Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
249.21505357612762,0.008174406537580385,0.0036016646559677078,0.003700660764581426,0.0024912104906409716,0.001201755969295229,0.007450796205095194,0.0006597163326825059,0.000870537368027373,0.0010449304748387255,0.0007226672294857139,0.0010705160577373517,0.00048480306108689266,0.0026885108222468915,0.001917101757921254,0.00010491054881848248,2.0846328031973424e-05,0.0021329336268509093,0.0025227538004812685,0.0008186312872780993,0.0001276154962503417
249.15296711534634,0.008166763647011126,0.0035979464647632425,0.0037007328777083053,0.002491002945347505,0.0011971108075852872,0.007453696871843944,0.0006593063928292594,0.0008703686299600786,0.0010407214629898816,0.0007179808491368331,0.00107025636047491,0.00048462958369001823,0.002688257979182828,0.0019169722836423918,0.00010489709754709088,2.0844547857595027e-05,0.0021317687384165653,0.0025223457107346587,0.0008185520359335153,0.0001276062669582633
249.0909115818182,0.008165755203371027,0.0036053104344510086,0.0037003910789757616,0.0024901434847658162,0.0011949079780303614,0.007452638132805153,0.0006591797501270702,0.0008707384211992771,0.0010452806709985154,0.0007230852259151584,0.0010702675319775752,0.00048449011721405993,0.0026879347710026197,0.0019168294141558677,0.00010488425106489306,2.0842609749476846e-05,0.002131906733588619,0.0025212469077543365,0.0008184663407187627,0.00012758903673584963
249.02888695244027,0.008165551270968536,0.0036014707009536457,0.003699112467809361,0.002489761858053159,0.001198763076013187,0.007448977212187233,0.0006598531791686318,0.0008707919715864406,0.0010448337859907098,0.0007236274856509674,0.0010700942432672906,0.0004845366952055184,0.002687671111371373,0.001916584937788623,0.00010487745215355966,2.0839845845061742e-05,0.0021318557965486346,0.0025213086316347158,0.0008183867212494488,0.0001275733546554472
248.9668932041325,0.008163831018016715,0.003599371324905109,0.00369832916787977,0.002490265165207667,0.0011962437932002139,0.007452409783565693,0.0006600720761963125,0.0008701159009475002,0.0010408012182968219,0.0007192528767671651,0.0010698300650942873,0.0004843406993909452,0.0026874050816430733,0.0019164083322599664,0.00010486716518944979,2.0838096135491087e-05,0.0021309355538446707,0.0025215634108724833,0.0008183044765723057,0.00012756323032612983
248.90493031383775,0.008163601161262512,0.003603652227901257,0.00369860382104292,0.002490434112601563,0.0011944529167818073,0.007450644738998622,0.0006594929552107793,0.000869773294195175,0.0010420076232834487,0.0007256381866941455,0.0010698645901083051,0.00048419442418147675,0.0026871401275509045,0.0019163015372571208,0.00010485270700318114,2.083635598962754e-05,0.002130143147426682,0.002519872425996879,0.0008182196080651611,0.00012754782352010185
248.84299825852207,0.008162623467234642,0.0035996529362071227,0.0036986425329128855,0.002489808410616313,0.0011978866125144946,0.007446980662019744,0.0006592101437603279,0.0008699620367776116,0.001045203730944327,0.0007257060356673106,0.0010696643477979,0.00048424045579176114,0.0026868458546753476,0.0019160417848176458,0.00010484373121350167,2.0833471090149487e-05,0.0021306378960653863,0.00252022223383926,0.0008181405677529771,0.00012753157041345655
248.78109701517414,0.00816015664032658,0.0035968518699136323,0.0036979936580548776,0.002489465917265803,0.0011953877100206697,0.007450166098801024,0.0006593146684755924,0.0008699141014015615,0.0010408858010159247,0.0007234873704776515,0.0010693915064501124,0.00048400750782317127,0.0026866228545612833,0.0019158965052220086,0.00010483635385205628,2.0831847272931124e-05,0.0021290548747900625,0.00251983638985592,0.0008180587756145611,0.00012752197930556482
248.71922656080582,0.008158173304945782,0.0036019443782504537,0.0036976276115550963,0.0024894318993286626,0.0011932863715318383,0.007448590043100573,0.0006592060924584989,0.0008697194757123775,0.0010439631776643916,0.000726774000947926,0.0010694285492381392,0.00048387341492445494,0.0026863872601083296,0.0019157903023928862,0.00010482237479370621,2.0830185278296413e-05,0.0021280713313139893,0.0025183988503199527,0.0008179732208792219,0.0001275065120421182
248.65738687245158,0.008158545048818525,0.0035986282666555323,0.003697466902806319,0.002489030271381806,0.0011969976975969283,0.00744485374907321,0.0006590603840947798,0.0008697371775661706,0.0010462720091969477,0.0007261868088377443,0.0010690834941362339,0.0004838792336531949,0.0026862615813587408,0.0019159473617847815,0.00010481034628817155,2.0827143936878623e-05,0.0021265930744858398,0.002513493931780328,0.000817895544567578,0.00012748880790939868
248.59557792716882,0.008157154932959258,0.0035953337976724732,0.003696896054530102,0.002488737700511941,0.0011941969137951964,0.007446183994668479,0.0006591165222795605,0.0008696537516622584,0.0010425375137954635,0.0007245231168199208,0.0010688105432169735,0.00048341597617913075,0.002685841252050648,0.0019153113435386904,0.00010480401390189193,2.0825570334781208e-05,0.0021273028787058565,0.002519022126521409,0.0008178162581017852,0.0001274790325239647
248.5337997020378,0.008154674401185308,0.0035991105271649566,0.0036964522319386777,0.002488619532675379,0.0011889517645080633,0.0074448075138453945,0.0006590031052784044,0.0008694997393085295,0.001044666212707635,0.0007271451432025748,0.0010692545565657552,0.00048327221500212367,0.002685503734137356,0.0019152598804588281,0.0001047931115724342,2.0824071886021593e-05,0.002127260323347667,0.0025169683128398695,0.0008177304029860465,0.00012746551036537128
248.47205217416152,0.0081545341757669,0.003596397005648728,0.003696312557621774,0.0024881732388867895,0.0011916608985688133,0.007445436179485077,0.0006588871530242126,0.0008695221104378936,0.0010472646637181573,0.0007259701142374412,0.0010691248465393246,0.0004836807256365988,0.0026852322448053588,0.0019150005964281556,0.00010477836713468713,2.0820694081971673e-05,0.002127514297357137,0.002517773429098067,0.0008176512131107114,0.00012744512963349332
248.41033532066572,0.00815580298421233,0.003587604840106231,0.0036959019110351385,0.002487901412260704,0.0011953263341311254,0.007445795533750343,0.0006588720435867011,0.000869453733853192,0.0010434096298016088,0.0007256248173517388,0.001068494178321994,0.00048342848985216257,0.002684983276964776,0.001914852451970001,0.00010477037946699513,2.0819252299416356e-05,0.0021266001101980635,0.002517400904896343,0.0008175712332155438,0.00012743856251124324
248.34864911869883,0.008152053832897362,0.003605017044922568,0.003695497065205378,0.0024879035347478025,0.0011926966903197506,0.007448353745613532,0.0006587833367353408,0.0008692585590994018,0.0010438716548611708,0.0007276010787066148,0.0010686334690071515,0.00048306383075635113,0.0026846748784427605,0.00191474019649355,0.00010476271145281834,2.0817788539313748e-05,0.002126520884570188,0.0025158981027985946,0.0008174831614014014,0.00012742300893368917
248.286993545432,0.008153267422931295,0.0035929794579801183,0.003695219062892099,0.002487486454417687,0.0011943235527428111,0.007440444540406476,0.000658678865745717,0.0008692646756500972,0.0010472556448343899,0.000725824068843099,0.0010685606743417928,0.0004833126329884928,0.0026844215621729863,0.0019144827084356865,0.00010474755369745273,2.0813587008729282e-05,0.002126467170615463,0.0025162707158428,0.0008174028544154913,0.00012739854358196208
248.22536857805912,0.008136705588402139,0.003578271380199759,0.0036946543677338945,0.002487135832674129,0.0011876040586060546,0.00743993200377931,0.0006587371351385552,0.0008692412579757663,0.0010427323387724454,0.0007275893170424838,0.0010679983277915126,0.0004830306145827086,0.0026841599639333266,0.0019143240646054948,0.00010473578021107174,2.081536542906194e-05,0.002125358948357576,0.002515943184311298,0.00081731768634476,0.00012741395391104748
248.16377419379654,0.008180504758700656,0.003594887482810425,0.0036943812521293227,0.0024871415776013266,0.001206157988295364,0.0074428718809162195,0.0006586301707110594,0.0008690113808121267,0.0010427691527632094,0.000729839152669385,0.0010681961789542275,0.00048259487144950027,0.00268384997377161,0.0019142329310413457,0.00010473257628770835,2.0811586758032198e-05,0.002125235865824275,0.002514460375156304,0.000817249893758401,0.00012738004607641657
248.10221036988344,0.008146792509221247,0.0035966215427421172,0.0036940118196555948,0.002486701934054717,0.0011917539698291023,0.0074407108677789525,0.0006585238058294428,0.0008690404483092884,0.0010467768862456354,0.0007282737430400124,0.0010682088442869272,0.00048283113782211307,0.0026836221583612136,0.0019139652317000525,0.00010471943406634545,2.0808997190084936e-05,0.0021251181981657907,0.0025148589763757403,0.0008171696878131483,0.00012736816637741615
248.04067708358141,0.008150062047122634,0.0035984527682010763,0.003693464701637208,0.00248616203783002,0.001191358818943658,0.007448283027386363,0.0006586005251475863,0.0008690692769139787,0.0010438885725158969,0.0007302352233552583,0.0010668353254173477,0.00048234511791022305,0.0026833080584174407,0.00191376936170628,0.00010470456647394336,2.0807161406439435e-05,0.0021241258680058037,0.0025146304507769734,0.0008170853733795472,0.0001273562890022795
247.9791743121746,0.008151642928330533,0.0035984531240653766,0.0036929883270098197,0.0024863951058603398,0.001193717273977872,0.007443847629464304,0.0006582959141812587,0.000868999915237804,0.0010425508864601559,0.0007318397885620865,0.0010675131819311147,0.00048306365733696567,0.002682907766386012,0.0019137981919144487,0.00010469964468291627,2.080537018628741e-05,0.0021241562612051173,0.002512767491759285,0.0008170041375374177,0.00012733625439813125
247.9177020329698,0.008149251379554807,0.00359649509798838,0.0036938681433734064,0.002484662787034957,0.001193577169596901,0.007440057476977455,0.0006576248951496536,0.0008697229029266247,0.0010476606213200913,0.0007288548864717489,0.0010674494404381174,0.0004825823802049771,0.002682821367867218,0.0019137257640101022,0.00010469098559973711,2.0802678027841634e-05,0.002123482229171778,0.002512690364781386,0.000816936400796317,0.00012732382557388336
247.85626022329623,0.00815200701707533,0.0035939033331130405,0.0036931693746860817,0.002486756928523103,0.0011940990642134656,0.007445952274298788,0.0006578153857243996,0.0008679334385450233,0.001045499307066919,0.0007315972597298677,0.001066978355327881,0.00048216641561784094,0.002682808451165448,0.0019134279115080393,0.00010467430375949684,2.080249604604742e-05,0.002121671532442822,0.002512989967947968,0.0008168497837767369,0.00012732400708115256
247.79484886050548,0.008151782334208458,0.0035922553041090647,0.0036923283856336525,0.002485441593216361,0.001195704159723078,0.007440099932348629,0.0006580604347728346,0.0008686580351100591,0.0010427716860599945,0.0007330058878253806,0.0010672458008947363,0.0004817970534450496,0.0026824128312378723,0.0019131185138443279,0.00010466516603916861,2.0801205666816425e-05,0.0021220093328187728,0.002512146460586913,0.000816755679922644,0.00012730499469159842
247.73346792197182,0.008147866136739037,0.0035927414401269496,0.0036916607868720387,0.0024854038444579707,0.0011929200316177736,0.007436012688072158,0.0006582401808262276,0.0008684407879048224,0.0010483781961422957,0.0007283075914573942,0.0010670402969049358,0.0004821345100407493,0.0026820287671193324,0.0019129434273339578,0.00010465878936939185,2.0796797523580337e-05,0.0021223706045594955,0.002512173972296989,0.0008166842275366157,0.00012728177676182517
247.67211738509164,0.00814950958245429,0.0035929827444498835,0.003691671789803211,0.0024852002406076323,0.0011927037542853387,0.007444689024962104,0.0006579158924386017,0.0008683059391881142,0.0010460538711965486,0.0007338508907183711,0.001066309619777646,0.00048166297945356756,0.0026818721774269647,0.001912830562790263,0.00010464475774194304,2.0795986999347398e-05,0.0021208012188252716,0.002511805703953823,0.0008166109206968574,0.00012727739050130745
247.61079722728402,0.008148128459625958,0.0035923198402084524,0.003691307956765976,0.0024847898477070966,0.0011974218700852239,0.0074395732031067975,0.0006578596350377008,0.0008683601472595281,0.0010398446365121946,0.0007346530778452678,0.0010667227351179288,0.00048121407956625234,0.002681563779550225,0.0019126362879906766,0.00010463202420095672,2.0795358604183806e-05,0.002120795711399764,0.002510668701445713,0.0008165103005924284,0.00012726063272652154
247.54950742599016,0.008144929835248624,0.0035901639823059353,0.003690808279485818,0.002484567022115633,0.0011952082577009822,0.007432955265696494,0.0006579099854198038,0.00086824992269469,0.001046699587471717,0.000728781037418673,0.001066485078177984,0.0004816594049221387,0.0026812332749313163,0.001912428336814608,0.00010462591306879067,2.0791133998262445e-05,0.0021210709308903657,0.002510805646255147,0.0008164404772607651,0.00012724006246764614
247.4882479586736,0.008147526810657507,0.003586562771368849,0.0036905871350669185,0.0024843349324596116,0.0011940774906970392,0.007440129751554586,0.0006577072228434739,0.000868126869445759,0.001044901896945704,0.0007384448242317645,0.0010656579073694695,0.0004810977783669809,0.002681069248988891,0.0019123034054986906,0.00010461401921758031,2.0790387568460492e-05,0.0021195022585895488,0.0025104075559263606,0.0008163614254592945,0.00012723683008652802
247.42701880282044,0.008147942106369668,0.0035953080618687763,0.003690179067007598,0.002484104818236064,0.0012003230573575426,0.007439870820431258,0.0006577321125529395,0.0008681139175666825,0.0010355148091750511,0.0007393705830700799,0.0010662239179825242,0.000480478983290499,0.002680774992897815,0.0019121258063259394,0.00010460103157432963,2.0790383659207803e-05,0.002119383648288905,0.002509170544397528,0.0008162704141591399,0.00012721855139174703
247.36581993593867,0.008141843906163128,0.0035926706292810444,0.003689684743584749,0.002483921619435332,0.0011949088457930141,0.007434612134544747,0.0006577647147275809,0.0008679278378047231,0.0010454988502928626,0.0007325526991140767,0.0010659716822730308,0.0004810729024075422,0.002680457250285591,0.0019119153413379999,0.00010459276506212069,2.07856447163027e-05,0.002119604491811427,0.002509317859059146,0.0008161995723366027,0.000127197601277144
247.30465133555887,0.00814332950912629,0.003590362404695499,0.003689380328744361,0.00248363091215816,0.0011916196474599115,0.007447480953359456,0.0006576037043572913,0.0008678991190492085,0.0010466945485680496,0.0007476147082637524,0.0010648399163749234,0.0004803685963013948,0.0026803128678887364,0.0019117916687676215,0.00010458315346032261,2.0785255260698214e-05,0.0021179096227961045,0.0025089136770027267,0.0008161214280019205,0.0001271968918703537
247.24351297923369,0.008143406102454988,0.00359112011000691,0.003689057096879033,0.0024833268596410225,0.0012018843907145528,0.0074411255258288855,0.0006574746152903422,0.0008678713512226666,0.0010332899055749095,0.0007494271049007016,0.001065637442042108,0.00047957375732867553,0.0026800475779367133,0.0019116011332783102,0.00010457072040865326,2.078596661423945e-05,0.0021176737918868873,0.00250770876838001,0.0008160236110581674,0.00012717856513112853
