Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
264.71678401296987,0.008236429112497695,0.010293274657855664,0.0005524185299071659,3.2822171022578794e-05,0.0031106758397618944,0.0021959728662471418,0.0015791834359478137,0.00019192472850183026,0.005664591870082176,0.0026592308163018974,0.00043273043509805447,0.00041701317571285414,0.007921235683678132,0.005611069174369829,0.000729427531700781,6.262661290505082e-05,0.008341914525881547,0.005857957046977273,0.0006558394966410708,0.0002663846840620965
264.64673458613396,0.007974886340957426,0.010062888924039514,0.0005510943856465386,3.3053139734023015e-05,0.0035164990323126775,0.0019023791270260072,0.0015683581928652853,0.0001893717756345425,0.005659377418516265,0.002645852813641536,0.00042077200927464494,0.00041518692570006224,0.007921013561159153,0.005613449589302729,0.0007293275994080623,6.262278701480365e-05,0.008341256329197074,0.005858224861456979,0.000655952603010688,0.00026622185704655777
264.5767222224868,0.007957987686660969,0.009825791898514114,0.0005545908742355809,3.271756060196486e-05,0.0035748667442720293,0.0014366629713619128,0.001565035657261651,0.00019025132702393205,0.0056339969801827965,0.0026568034040852172,0.0004186381312250943,0.00041701653915921806,0.007921143087800094,0.005613568900454119,0.0007292764746691762,6.26122497117218e-05,0.00834323650620975,0.005860201352639428,0.0006546798779731454,0.0002662707557039003
264.50674689262104,0.008560371024393944,0.010249018781172832,0.0005507455047173981,3.382329428016292e-05,0.0025932553325906703,0.0024644538042093403,0.001563320464000404,0.00019297571111398534,0.005672079781283481,0.002674697924992896,0.0004238929926426967,0.0004130870107268749,0.007917951082956858,0.005609484259200275,0.0007289802481848058,6.26479626056327e-05,0.008345064283362116,0.005863574204860175,0.000659729379869048,0.0002651078354805246
264.4368085671603,0.007333473949405575,0.010096797668284882,0.0005545322158497523,3.2940288634207565e-05,0.00449945786737252,0.001932809294302486,0.0015739947817451476,0.00019104448149035485,0.005736250992430559,0.002601295447055991,0.0004269492163695902,0.00041567649114164284,0.007918032445324123,0.005611933097072144,0.0007290993509658025,6.258882296958329e-05,0.00834644850056147,0.005867801374675045,0.0006543514306069156,0.00026640569744128256
264.3669072167592,0.008910680448623491,0.010146290006409276,0.000552607551617057,3.296809927328769e-05,0.002292170805350117,0.002292107054841901,0.0015747121665133533,0.00019205528183346255,0.005668459917253616,0.0025576631418119853,0.00042971421535098735,0.00041684717773483095,0.00792045024018104,0.005614361187746281,0.0007289976745104634,6.257231024811806e-05,0.008348566778378466,0.00587085170480467,0.0006546530166160617,0.00026656496475551826
264.29704281210365,0.0073604405624749765,0.01000526153637855,0.0005531577471409293,3.2854408837808e-05,0.004796911737034293,0.0017107427918534293,0.0015694096995348226,0.00019304080968943042,0.005461501537332185,0.0028148733636198784,0.0004312397422090846,0.000417766260992899,0.00791168131822318,0.005597372912465179,0.0007288634658649517,6.256803050526329e-05,0.008348154154705812,0.005873849032906521,0.0006554535606569114,0.0002664467382592465
264.22721532391023,0.007020646708025092,0.00989695974517393,0.000553472014479165,3.2818266302821134e-05,0.005077606629470634,0.0013758468844667533,0.001549743254039077,0.0001918459262882833,0.005545891616024373,0.0030039428989287963,0.00040941986353079397,0.0004165289804918314,0.007933452725086634,0.005618459592280169,0.0007287729157616359,6.25630543468273e-05,0.008350635812667635,0.0058773536961263155,0.0006552046280245655,0.0002663342434086882
264.1574247229266,0.008105475701477662,0.009622221692413373,0.0005525660779726763,3.283432251601577e-05,0.0029498667889526673,0.001020756314702027,0.001562486936897101,0.00019020004831739445,0.006510455942802547,0.0030179811776107905,0.00042007453105150734,0.0004153571573066819,0.007907048464313374,0.00555729783067258,0.000728710751906721,6.255853195106628e-05,0.008352590547311347,0.005880039158705945,0.0006543074189741645,0.0002662019650202355
264.0876709799314,0.008467073730927081,0.009912390236084184,0.000552673812090602,3.28105999071669e-05,0.0019084850366987798,0.0015115007484362277,0.0015687388272607357,0.00019109053386553705,0.007220175690877262,0.00315329680089322,0.00042508055761091614,0.0004163032758698272,0.007919616247851334,0.005590791833968731,0.0007285942197204613,6.254584695487885e-05,0.00835286448625623,0.005882726081052816,0.00065494692749218,0.0002662895844100691
264.01795406573393,0.007763229086479206,0.010029277735608091,0.0005534188916714644,3.284380671289583e-05,0.0041933725972494165,0.0018192872577778383,0.0015659174133069913,0.00019114618323691422,0.005156198925283375,0.003342825785756177,0.0004228330052086292,0.00041628614877329325,0.007913657922271347,0.005619623155753298,0.0007285055659994629,6.254095583227541e-05,0.008354271525893601,0.005886085763347059,0.0006547767253850343,0.00026617648099352937
263.9482739511745,0.00875312802678448,0.009779894719468017,0.0005503504570018743,3.247358937330744e-05,0.002165466540410385,0.0015570406976717047,0.0015562078202900787,0.00019037759744685768,0.006211072430100099,0.0022787861313732956,0.0004133922502568832,0.00041554906506587665,0.007907717157445933,0.005615355586046048,0.0007284116724582305,6.253290146662633e-05,0.008355086563998401,0.005889377352578664,0.0006547700406664012,0.00026615877756830283
263.878630607124,0.007840861390659124,0.009076559294094386,0.0005546993601100008,3.298022103015509e-05,0.004023914765676641,0.0008498470978268423,0.001568758788860322,0.00019139851523154722,0.0053993170316855455,0.0024095388167725074,0.0004247185438426465,0.0004165954869122024,0.007901034495632748,0.00560194885168038,0.0007283197611730947,6.252578835316221e-05,0.008355852840473198,0.0058913758167181566,0.000654673714933743,0.00026610812158359793
263.80902400448434,0.007610145200142671,0.009604387253357131,0.0005483002755037332,3.2124671750041286e-05,0.0039763445432661575,0.0013680490074705056,0.0015550230351353465,0.00019101257553049013,0.005883896558679629,0.00257085604668684,0.00041608261214543213,0.00041623579119921296,0.007899902480481953,0.005606606053393743,0.0007282324952606264,6.251828746650874e-05,0.00835747200997143,0.005895245957951664,0.000654593121481686,0.00026606046263865843
263.7394541141878,0.007735609898588572,0.010079904939939509,0.0005532938878507049,3.2437697790092426e-05,0.0037822472723482185,0.0018696968683304404,0.0015677423668279391,0.00019097703732113254,0.005892720220947923,0.002742036573975293,0.0004216214561587866,0.0004152759498930967,0.00790501877133504,0.005608380863088682,0.0007281331081751457,6.251024904876453e-05,0.008359550874653737,0.0058976843997930965,0.0006545678158417299,0.0002660393273810109
263.6699209071975,0.008023359311961329,0.010038198937224553,0.0005551127271227259,3.264474203336807e-05,0.0036151931449563564,0.0018625182978056363,0.0015623392543996867,0.00019145704043215696,0.0052759869709076805,0.002702296765855975,0.00041706749284933006,0.0004164399526270777,0.007893434499843154,0.0055997633803182584,0.0007280423514322418,6.250278901175332e-05,0.008359288889640935,0.005900171889673447,0.0006544852413396338,0.00026599509240177296
263.60042435450714,0.008075174880885303,0.009857698640952867,0.0005524688901667823,3.2748959161136406e-05,0.003200861268402007,0.0012863461023399675,0.0015646171101496287,0.00019053685917764615,0.005853758901353513,0.0028119282412470098,0.00042135735429141416,0.00041569872321078725,0.007893749550860403,0.0056028867396630214,0.0007279502074140568,6.249449779093846e-05,0.008361490031948665,0.005903168246250223,0.0006545060209192257,0.00026596393071374585
263.53096442714104,0.00799763554918269,0.009864272444087555,0.00055300004355536,3.293791118604842e-05,0.0035280931822726856,0.0016103935301782857,0.0015614640214397918,0.00019047098976348733,0.0055478695328082155,0.002463250381363542,0.0004183020573507391,0.0004158640304004436,0.007899151817852312,0.00560684908181883,0.0007278584782855613,6.248679871872221e-05,0.00836218376172301,0.005906163248142276,0.0006543123108833154,0.00026593692186883776
263.4615410961539,0.008010671600025273,0.009879226896384277,0.0005558892046432078,3.279679832462471e-05,0.003395153571891691,0.0013736806419690822,0.0015663054553872024,0.0001915234672768476,0.005692446811649293,0.0028471313999391757,0.0004221236604512269,0.0004166198719504609,0.007889168689970284,0.0055935402542607385,0.0007277721627410019,6.248054174569911e-05,0.008362688436421637,0.005909054448240239,0.0006538748854857198,0.0002658467340223133
263.3921543326311,0.008027491707185022,0.009849957826555083,0.0005547189905628449,3.259956909551211e-05,0.0033957827676754323,0.0015473776782982966,0.0015694649479392852,0.00019154557647640583,0.0056940019630196195,0.0025513100660841947,0.000425036501189298,0.00041638836145345605,0.007886562404820328,0.005602756073820794,0.0007276536385547229,6.247259090045813e-05,0.008363627552499186,0.0059126326922392895,0.0006548244892364141,0.00026581884587870586
263.3228041076883,0.00803943098937458,0.00991741177054818,0.0005521210646600875,3.275097168634098e-05,0.003396830115982666,0.0015484987757490953,0.0015655562379053767,0.00019042578181761993,0.005715466391487566,0.0026648651535386187,0.0004215520826068307,0.00041551344087264666,0.007898823341187602,0.005612630898946077,0.0007276939983519952,6.247888303276794e-05,0.008362533409508164,0.00591561710341323,0.0006505978115930097,0.00026535656577929013
263.25349039247175,0.008036608369335962,0.00991227228648879,0.0005557408703004532,3.3082475854631435e-05,0.0034059560113330785,0.0014264662087902914,0.0015643993235844647,0.00019028534932787703,0.00575055159184461,0.0029639710694781872,0.00041556764582698324,0.0004153165270548999,0.007872670519332894,0.005587068895884478,0.0007275002084163394,6.245876765003011e-05,0.008364511701110005,0.005920576161504993,0.0006539950926156311,0.000265665000018253
263.18421315815795,0.008019335845304334,0.009897949850777953,0.0005570926605167319,3.256891011984282e-05,0.003593132534268417,0.0017806142050475423,0.0015674298826515937,0.00019122668090127215,0.0052956954140476135,0.002274067476853494,0.00041845240223225866,0.00041544029320427503,0.00785254167715038,0.0056044849918556305,0.0007273862323526673,6.244708932876285e-05,0.0083340325674992,0.005913019843536287,0.0006544580052198222,0.000265777670896529
263.11497237595376,0.008043070042776265,0.009877234649872887,0.0005518904747482354,3.210493126848295e-05,0.003030767791376752,0.0015639414850618593,0.0015642029132124373,0.00019142541681082956,0.0063854637092920115,0.0029806013776481925,0.00042129623221811327,0.0004157054565177463,0.007883926588933278,0.005626863026271076,0.0007273132332072037,6.243764568424638e-05,0.008389356678002122,0.0059142714196499,0.0006539893594364836,0.00026574008253579513
263.0457680170963,0.00802825972018108,0.009896101266780687,0.0005497240475525638,3.227408195771916e-05,0.0033435103795107913,0.0017916708681343556,0.0015598861321887698,0.00019047324110368514,0.005652058390511951,0.0021492410465611027,0.00041796190726130293,0.0004151485171241681,0.00785224031599601,0.005578353617426879,0.0007272324830445895,6.243086737303782e-05,0.008383101029060652,0.005919044224171813,0.0006537905730575558,0.00026568913009997647
262.97660005285303,0.008058760292667853,0.009876652036337565,0.0005540460326582769,3.243004167051631e-05,0.003517606261109256,0.0018230716117498382,0.001562007209281194,0.00019008641472989012,0.005427772424057086,0.0020480792891697415,0.0004122059866262834,0.00041445177934079365,0.007793567581614733,0.0056474425887233564,0.0007271372289065138,6.242566152253276e-05,0.008377657948465886,0.005923798524002097,0.0006537748159371491,0.0002656622814513068
262.9074684545216,0.008030760654419305,0.009872989953898358,0.0005524391839432971,3.258003973838072e-05,0.003479179332390403,0.001848475576504668,0.0015682626652712413,0.00019035824315692684,0.005512457345136911,0.001964394120851179,0.0004212507235239432,0.00041487595078607274,0.007937323223047656,0.005876607426053613,0.0007270298756133073,6.241751518481166e-05,0.008377905612250911,0.005926274808443161,0.0006536580275892405,0.00026563118225032145
262.83837319342973,0.008049677834390149,0.009879972588107985,0.0005493378402136903,3.2426358877091846e-05,0.0029975431976553744,0.0016440851944211825,0.0015608959335330049,0.00019008024469581062,0.006157458690426308,0.0026597681641725066,0.00042077796173944915,0.0004154380830714836,0.008138166573120317,0.005749590830062651,0.0007269285779711952,6.240525983827988e-05,0.008377654921409995,0.005929265562308488,0.0006535548106068548,0.0002655925239309487
262.7693142409354,0.008037140985545501,0.00988350220926615,0.0005484026130923699,3.202958900303883e-05,0.004836395529741547,0.001956940486656113,0.0015581461618582898,0.0001906308227015706,0.002839046562673332,0.003969961705300697,0.0004199492414474361,0.0004155318306459924,0.008115103419011806,0.0052135808868685905,0.0007268575599272414,6.24041804463184e-05,0.008378607225770312,0.00593529373696342,0.000653501101534691,0.00026555983977416634
262.7002915684266,0.008046787861491907,0.009865952138982297,0.0005513369876838409,3.14267741619771e-05,0.0034406286507390714,0.0016018651104002044,0.0015595469875690222,0.00019161026968629762,0.005320570803879546,0.0026601280329365267,0.00041516226718474813,0.0004152409804273459,0.008047871026873548,0.005203747084097509,0.0007267617877248953,6.239255659280743e-05,0.008379010348632242,0.005935294462972218,0.000653411088264423,0.00026552563495150995
262.6313051473214,0.008054762949067226,0.00988355750429093,0.000551362095509976,3.2611276595209766e-05,0.003169172362022396,0.0017896339268464296,0.0015585740304665469,0.0001899006905455845,0.005656131296809381,0.0021715312316769766,0.00041435328733391595,0.00041507712803029754,0.008401456871591476,0.0059957638003312035,0.0007266783768985293,6.238655010576115e-05,0.008379890948607143,0.005937879173877305,0.0006533410344795779,0.0002654894661968146
262.56235494906804,0.008043838196168688,0.009872267079285787,0.000552219632491059,3.1652990192448524e-05,0.003202819072149144,0.001604804842690217,0.0015628174177752048,0.000191583728870875,0.005963206265921121,0.0026146639017690415,0.0004185313579760431,0.0004153431226644146,0.00773999583427957,0.005491580050647756,0.0007265916156298983,6.237814842100238e-05,0.00837968149740833,0.005942850456363888,0.0006532545855358932,0.0002654551101971611
