Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
234.27032326095107,0.00956227513487674,0.015282430725253685,0.059109152640752095,0.004041023627400491,0.020188817436011277,0.02423635056238137,0.03551004802180589,0.010554948369455464,0.004356805901803314,0.026893802012931935,0.004988039236086109,0.021465924870718158,0.006078780317065688,0.02035290234558622,0.013632426830759443,0.037808398051096904
234.21545901662768,0.009559046763884532,0.015302249028129562,0.059105904374334155,0.0040392717283212805,0.02022105593731149,0.02418091286541473,0.03552607223678657,0.010547692032699995,0.004365584919916294,0.026902568826600387,0.004988660992469385,0.021460672907726134,0.006069610828922182,0.0203592080438541,0.013635392521907926,0.03779677601997975
234.1606204638258,0.00955673106588306,0.015313652510221078,0.05911030496181287,0.004025702283751026,0.02014656674556063,0.024078526832738742,0.035524214619798995,0.010545190983434656,0.004364839609642762,0.026908764878623412,0.004989039559124117,0.021460139791010382,0.006070878213519993,0.020361607774051837,0.013631191140505608,0.03779370355374777
234.1058075845038,0.009543970821020212,0.015288456651795249,0.05909103661058254,0.00403015327817567,0.01999095468056657,0.024114957402240855,0.03550898273177004,0.01055015282029615,0.0043692605344590905,0.026897991488733838,0.004987019200476269,0.021458631121680647,0.006074997979291259,0.020362462346626038,0.013632484190001959,0.0377920329164963
234.0510203606366,0.00957714889000889,0.015331622205114184,0.0590961968346176,0.004031068536731721,0.02035212686216635,0.024362203953039452,0.035523272025287635,0.010543745874754096,0.00436562554726371,0.026918565194530168,0.004986817193277062,0.021456601812015506,0.006057317256576481,0.020367438332124035,0.01363359622343732,0.03778966888359284
233.99625877421622,0.009536199592107721,0.015307769450984355,0.05909161707409148,0.0040272205272403406,0.020004924161453722,0.024341992508609675,0.03552362298370942,0.010536128551134154,0.004373194006547873,0.02689936827348398,0.0049889521663758095,0.02145859724647308,0.006072091567755037,0.02035914233785814,0.01363042273437921,0.03778895382522295
233.94152280725152,0.009547523417365157,0.015308135196817419,0.05910746418171034,0.004026306061045916,0.020083050218182793,0.02429158057454359,0.035566323347802915,0.01053437695387947,0.004365003348557092,0.026895094140884514,0.005000441684501884,0.021453882607068157,0.006070943934279184,0.020355055970678573,0.01362653225163561,0.03779541363563307
233.88681244176803,0.009543338997401946,0.015304347526003865,0.05907337918374436,0.004036324547945955,0.02012702411635997,0.024271879354546052,0.03549334269279015,0.010563273404122438,0.00436508455271658,0.026890048605158968,0.004980662546843095,0.02144813261446442,0.006070499850188703,0.0203491958289917,0.013632682155989484,0.03777866263666569
233.83212765980832,0.009549377153036422,0.015297889074649624,0.059078170109411465,0.004041410742834108,0.020084904624481398,0.024265574225971753,0.035511815432677805,0.0105516477193825,0.0043644443216662,0.026880916062594646,0.004986145647527986,0.02144732820391461,0.0060729700120574605,0.020344693210440228,0.013629713244785338,0.03777365188319671
233.77746844343156,0.009543498972744258,0.01530610044882754,0.059073032202638674,0.004037746583109526,0.020140554649430334,0.02423465216973758,0.03549883419232762,0.010554531280010703,0.004362049321120117,0.02689471262041181,0.004982822494276727,0.021445890863365086,0.006076961579852352,0.020356263895825955,0.0136303135571943,0.037772758201224665
233.72283477471373,0.009549935876912443,0.01530047868057163,0.059074215217982284,0.004042970351652956,0.020116504624949405,0.024161961114886638,0.03550979027718347,0.010564521114833482,0.004364889075824185,0.026885601160272818,0.004986237458314776,0.021440074468711892,0.006071077688641495,0.020348587901632718,0.013628280162876831,0.037768438796806726
233.66822663574771,0.009548075896304643,0.015296097052888416,0.05907957002284907,0.004038240412142144,0.02000568653517511,0.02415770538648328,0.03552768305391782,0.01055362595373049,0.004365093938629313,0.026884613880165106,0.0049916764504718296,0.02144176521047478,0.006068529202830351,0.020345460567603536,0.01362525552696424,0.03776670637752263
233.6136440086429,0.009543653230592636,0.015294783179477515,0.05905851197001882,0.0040421670186308115,0.01997433611215705,0.02426694016929338,0.035490391958048456,0.010559907215811026,0.004363063104874751,0.026881024888056174,0.00498165702914739,0.0214381412417815,0.006069580163230446,0.020343965829182915,0.013626977946580677,0.03776338256721845
233.55908687552548,0.009548686578066422,0.015281462885609883,0.059084955735763924,0.004084869126107473,0.02024886708514198,0.024125427556642084,0.03555645483716836,0.010659621239095834,0.004359741944204577,0.026884162909478832,0.005002764345017597,0.021406821165272604,0.00606855536538191,0.02034669786115118,0.013617540058698798,0.03774968787114932
233.50455521853846,0.009544400304601738,0.015300193644591037,0.05927367728930623,0.004046978016036797,0.02015408775901723,0.02431815516236298,0.03598474968562776,0.010578966919647888,0.004359088433807859,0.026878360105964942,0.0051242930805114675,0.02143006486619524,0.006069185972910485,0.02034274838976651,0.013578508369101974,0.03775723045236667
233.4500490198413,0.00954231625321353,0.015294954000139823,0.05897890308041027,0.004668584202265274,0.020138709573022894,0.024255890503448178,0.03536848684186435,0.011948017550256996,0.004359800068542921,0.02687632079983398,0.004964439401209247,0.02103079447912488,0.006069998268068378,0.020341119187937053,0.013644029325003701,0.03761880398831964
233.3955682616103,0.00953702078621517,0.01528668533900805,0.059240732676073604,0.003991995423786669,0.0201304412509151,0.024233716982368637,0.03591957779594247,0.010455744440908835,0.004361179092917567,0.02687261513365082,0.005106639134917559,0.021462050271648856,0.006064013787487821,0.020337571639225602,0.013581146872482673,0.0377625146766364
233.3411129260383,0.009540469600942071,0.015290524220655053,0.05905945230692504,0.003924328003903916,0.020127573236988036,0.024253208600516492,0.03553043494770811,0.010302527970622545,0.004358984342745888,0.02687282248294179,0.0049933218383228254,0.021503447310431217,0.006065642546842146,0.02033715317185693,0.013618992409230892,0.03777387170558919
233.28668299533476,0.00953942869116476,0.015291896630568807,0.05898516872006221,0.003991081297834038,0.020120807676629774,0.024242145616102505,0.03537030089762966,0.010446018961910006,0.004361561930179889,0.026872139047031066,0.004947669042339195,0.02146015260946585,0.0060685627954491055,0.020335967578183144,0.01363326417705084,0.03775700108065569
233.2322784517258,0.009538735488138906,0.015285414872881048,0.059016754867568716,0.004022344905265029,0.02011277910242958,0.02423049797916509,0.03544847292199729,0.010516430645192382,0.004364912329899813,0.02687243725631633,0.004970592262239819,0.021437449421167865,0.006066487891224713,0.020333879502166176,0.013624109168186785,0.03774657211151378
233.17789927745397,0.009537348720274584,0.015285898555320452,0.05902617036427612,0.004006837554591639,0.020115083463043252,0.024233566826500578,0.03547682123101516,0.010486127757907108,0.004359312614323432,0.026868822152812076,0.004979272259762528,0.021444935297638718,0.006064798628299607,0.020333489558997997,0.013619318988890192,0.037748289819685345
233.1235454547786,0.009536240407914518,0.015280438579929442,0.059008502417464984,0.004007333856557723,0.02011724853611675,0.024222534279797956,0.035443908309732416,0.010485079799825622,0.00435790640879562,0.026864232804551653,0.00497032180398757,0.021441889508243574,0.006065213159935425,0.020333440334452405,0.0136218073545416,0.037741948084764845
233.06921696597536,0.009537480327151014,0.0152809632112051,0.059006857015167,0.004014425428432393,0.02010979224598792,0.024207736868332153,0.03545042325810095,0.010499840036854884,0.004356910170441903,0.026869143505470688,0.004967222040706519,0.02143917953852722,0.006059689388647512,0.020332875759306205,0.013628320824953626,0.03774354034196001
233.01491379333646,0.009527031338198782,0.015273193620699876,0.05900576573119692,0.004008063618476127,0.020122496977599248,0.024217866904540305,0.03544786261617744,0.01048487440688159,0.00435590699629343,0.02685910270201337,0.004969482939102209,0.021438482669765176,0.006065992985664474,0.020326109164635283,0.013623947390618379,0.03773598744661176
232.96063591917078,0.009526549431385048,0.015274013376361393,0.0590158780015273,0.004019582352913661,0.020121559048131444,0.02421147486300431,0.035475825329407615,0.010509841253538895,0.004355635827347883,0.026860967192620197,0.004976875126915339,0.021431318537469435,0.006064361499239918,0.02032632927688326,0.013622675321241057,0.037735148347144996
232.90638332580352,0.009533985749437387,0.015276574405382399,0.059002150575364155,0.004016777865008731,0.020099530742494348,0.024210873959228607,0.03545474409579643,0.010506508490225854,0.004359214064820082,0.02685678430555289,0.00497301932251604,0.021429128734186755,0.00606270365576284,0.020325662452752732,0.013619733757400202,0.03772969405596123
232.85215599557628,0.009523894540802333,0.015280479309184669,0.058995364320979904,0.0040159805523931145,0.020106254738066574,0.02421409503076441,0.035446461425713685,0.01050028185011748,0.00435934834599183,0.026856194817288577,0.004972028057655974,0.021429269687406827,0.006061986820469419,0.020324135261460555,0.013617770477823317,0.03772787060367157
232.79795391084735,0.00952256755757475,0.015279542213121867,0.05899222846711981,0.004018815381176543,0.020110403440810606,0.024211717698288282,0.035436286190368094,0.010498360263431816,0.004358233127348093,0.026853469429961495,0.00497015337270665,0.021426256392781864,0.006062293532403993,0.02032229550664183,0.013617361602092379,0.03772452035213454
232.74377705399118,0.009523016314076692,0.015281956261234882,0.058991063303658955,0.004018569781110046,0.020099079999298237,0.024208724641846563,0.03543058265622181,0.01051058626583923,0.004358543836680512,0.026852442789612657,0.004967344725524452,0.02142429656312022,0.006061602524708798,0.02032236968593518,0.013621567212670757,0.0377232867377606
232.68962540739884,0.00953838964723303,0.015249828454120143,0.058983455856072724,0.00400757948937359,0.020091803729176506,0.024186065319733305,0.03542898919585547,0.010482238247693487,0.004355798654531337,0.02685168760656084,0.004968738556439063,0.021425164240490756,0.006061457665022969,0.02031969290392565,0.013615923383085015,0.037713509438979775
232.6354989534776,0.009566727067458935,0.01529078277848762,0.058974796916311044,0.004026212535403565,0.02007870493912047,0.024197118798078655,0.03542974102480526,0.010517419958904066,0.004358994284218767,0.02685230391883112,0.004962354163227899,0.021416745777031967,0.006063861650758847,0.02031701915767201,0.013624107324428357,0.037716404762400284
232.58139767465119,0.009555490820389388,0.015297615185061078,0.05897306459645429,0.004011256019559017,0.02006286599907278,0.02419467938638504,0.03543272634961513,0.010501794497063874,0.004358350375916482,0.026849906782684296,0.0049743594461959485,0.021423976286716807,0.006059066548529867,0.020321609713623644,0.013605161768396361,0.037718447088912865
232.52732155335974,0.009527168724546137,0.015249633626057748,0.05897075825099719,0.004011868757409955,0.020079326902938902,0.024189986522626418,0.03542171231218914,0.010495186184777057,0.0043583509359267905,0.02684243288442145,0.004969282287730722,0.021423155952898242,0.006062449965027343,0.020318073390419536,0.013610152226197955,0.037715274555553034
232.47327057205953,0.00952446475377397,0.01528082105656775,0.05897198355119628,0.004016627798493607,0.020099516292176572,0.024153889774771373,0.035434305521265926,0.010503738941221606,0.004353626524889826,0.026853651164680113,0.0049709740954158995,0.021417556878598323,0.0060623896508894635,0.020314328182454582,0.01361159450491753,0.03771050727802262
232.41924471322338,0.009522228681508087,0.015286485197100914,0.05896342142037935,0.004016486295323996,0.020011703757955458,0.024094040414460054,0.03542875096832987,0.010501622555042106,0.004374474015218418,0.02686652808769657,0.004968859380441489,0.02141622106438138,0.006058962269910201,0.02031394419193734,0.013611245317418164,0.037707706188085485
232.3652439593402,0.009532727496162787,0.015266113571982272,0.05896499978195991,0.004019781064115408,0.01986333726969331,0.024188255984777727,0.03541339156455501,0.010498628644190456,0.004406096889195138,0.026840434675886763,0.004968022196346399,0.021415514511922064,0.006058465922386634,0.020312219552564823,0.013608582500384271,0.03770585332686964
232.31126829291523,0.009511420936134817,0.015265472585864956,0.058943289902418324,0.0040174631511022485,0.01994924478700854,0.02440702636745148,0.03542409391503795,0.010502012774849783,0.004387519134258602,0.026787249533214725,0.00496848764306204,0.02141401112028996,0.0060581954538331565,0.02030947021888355,0.013606828361590129,0.03770255547502695
232.2573176964701,0.00951431559284049,0.01527715617839848,0.058952030030704386,0.004017649444436707,0.02023245577237376,0.023922489617199106,0.03541769688597589,0.010504114156712895,0.004321113801420826,0.02689667900094211,0.004967721497957224,0.021407065758646367,0.006060776146596919,0.020308947427548497,0.013608170325489229,0.03769373296077145
232.20339215254242,0.009521850065888045,0.015275694415556195,0.058944075438426696,0.004010143134101125,0.02024358760225827,0.02433562472214573,0.03541667387734208,0.010493615558686241,0.004316806775971527,0.02679879018787295,0.004968896740931615,0.021410297572219766,0.006059381621497226,0.020308080338193604,0.013604491558502595,0.037697374874667657
