Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
238.3460462347474,0.013929606142876543,0.008948416549554722,0.012571170432689457,0.0004869011202809344,0.00356864411275156,0.014769465645046055,0.004993634306385772,0.0018401739323964422,0.005448251529458243,0.004873469444224698,0.002475704746035497,0.004400387917219804,0.004376381710958792,0.005531855046067874,0.0006003177554564632,0.0017296725660936017,0.030409006784377444,0.01810414886445604,0.008262970327449548,0.009124294453716236,0.007996895547339646,0.011997251939214621,0.003046877856719962,0.008186266701196794,0.0013780099411877683,0.0015734346744137027,0.0013125714040093186,0.0011895462341213
238.2892566121039,0.00040453482992585575,0.018507145839571797,0.012641639191328368,0.0004197490936157488,0.011203824273167809,0.02455584084295972,0.0045335025875418095,0.002161278603454235,0.012868356794571125,0.009381917565100035,0.002478920169711863,0.004403003858595386,0.004532862297376379,0.0052127883606648134,0.0006070459798760184,0.0017352211213395965,0.017349951424438327,0.012232894428521972,0.008732076807640517,0.00923050092407059,0.010878045813817872,0.005920345351733538,0.0031814829322516073,0.00846413317873135,0.0013560941638001407,0.001566835945130319,0.0013122486756607559,0.0011898960553255442
238.2324940450215,0.021794836591780695,0.006223962709852556,0.012668793756297184,0.00046232354117816413,0.018830400294281315,0.014680631401278916,0.004367273193388346,0.0018995000897168608,0.005386206353761873,0.002465676636178014,0.002480924909421018,0.004400572067241821,0.004617676319147709,0.005369170590017454,0.0006190295168882511,0.001724163092111201,0.01842208329811192,0.01084460702747168,0.008903503950704923,0.009357250508674489,0.0060384995226555205,0.01010109609581089,0.0030323631009661744,0.008191498932332099,0.0013473642001638794,0.0016027529460286578,0.0013113950829779437,0.0011881262682915071
238.17575851417007,0.02439043196263603,0.013931147807400632,0.012668072430601933,0.0004686498698835605,0.013080293782644447,0.005047743160468776,0.004234853392339819,0.0017288426241128438,0.001360049342610894,0.006796691717928429,0.002475752635059254,0.004404637750418943,0.005226768644003511,0.005420872394004611,0.0006208093657487589,0.001726074130323863,0.0049348276397737255,0.023029494566301177,0.009138055513534506,0.009207428116134916,0.007341355630463056,0.008142674247373558,0.003168054864413312,0.008156922368370177,0.0013926519385532594,0.001565491022793039,0.001311605342878801,0.0011892936566694629
238.11905000023813,0.014954468846247487,0.003672964238317159,0.012589201124551374,0.000480065755664148,0.007502405190238297,0.009992255441051964,0.004704941951446283,0.0017091419680550842,0.007185971081782413,0.002086936965145579,0.0024713978628191097,0.004411307399090374,0.004794280102961599,0.0058224737293560294,0.000626662959311574,0.001745469282181996,0.01778720500082693,0.027148853997827377,0.009263144827601408,0.008608373979622504,0.00891358779361562,0.010972319383801618,0.0031279838881662133,0.008169835758480275,0.0013769268211851079,0.0015690726221147377,0.0013109903604302518,0.0011879921624794914
238.0623684839324,0.025094243719084496,0.017755353117014983,0.012536465727113448,0.00042106095994929866,0.024290798316054893,0.02100807507956692,0.0048858873366494126,0.00218667990038647,0.002262305693977439,0.00906862721283719,0.002463367384444116,0.004410380366905086,0.004937532271840332,0.004864924075592005,0.0006271454364690256,0.0017294978269492892,0.0129820451995809,0.007956770376922521,0.009159936980969629,0.008812331160516853,0.003863489667655706,0.009773074937482681,0.002991052193010836,0.007847229593856865,0.0013863027865116144,0.001595615159720342,0.0013111185724449614,0.0011883066205969862
238.00571394597813,0.019842170621397835,0.022177288237959086,0.012604314879998099,0.00037657658956834433,0.008003046186119455,0.012440660275912976,0.004460108489861701,0.002406841927391548,0.006908581269667203,0.01089875991831992,0.0024624689036053557,0.004401823911939903,0.005167450357206052,0.0057073581408716425,0.0006225095363419505,0.0017386572391523156,0.011326309875654434,0.02458069012067241,0.009085616460440626,0.008709986152183496,0.009499482062632703,0.01283313715144779,0.0030988908824804754,0.008090541884074598,0.0013468735387137574,0.0015392889183788532,0.0013106485255770478,0.001188201721929819
237.94908636711878,0.018140207350353207,0.014029807173145607,0.01267445998554776,0.0003519048696043511,0.009434255038503505,0.010886330814100615,0.004031724096756134,0.0025351814400642442,0.003918235154611983,0.006350665665280763,0.0024644464208181593,0.004396710563390662,0.004555041966522223,0.005013098739727284,0.0006074315769859949,0.0017466090281401453,0.021201573087400997,0.011443902758624672,0.008539328926745107,0.008499761514757221,0.003699064686958839,0.006162822609187765,0.003011782048422952,0.008124344532891981,0.0013801668363380899,0.0015959075224388718,0.0013105877517479482,0.001188336652590439
237.8924857281161,0.013578206156604428,0.017089570013119608,0.01269493978496886,0.0004775162078980749,0.004328487075635409,0.016084199896662845,0.0038446901907781684,0.001872186172001707,0.006685035411324898,0.00865030021564736,0.0024643008588153426,0.004389802264895486,0.0050418364181453335,0.005151622344502655,0.0006165878079751549,0.001732074775654603,0.007927940041908325,0.015588801114313315,0.008730719360843782,0.008964053272488373,0.005210389926784272,0.007382964903250347,0.0029444204199695974,0.00813805388391582,0.001386712019172329,0.001574112822806747,0.0013107952546660515,0.0011883870288049575
237.83591200975033,0.013349601385989169,0.01574383114473203,0.012689315925608662,0.000541916141240831,0.022068577263394416,0.015184672584409862,0.004130907873029715,0.0015902452139719854,0.007474847722169161,0.008218040624817256,0.0024777461405201323,0.004387037303788413,0.004836735614960191,0.005245808991565973,0.000596184147955618,0.001729179455995437,0.008391718036292363,0.009013727765925801,0.008418736453431785,0.00932665491956547,0.0067089178012864565,0.007363413878249787,0.0032578482935379923,0.00839703205404074,0.0013685043410259765,0.001600808104205282,0.00131022162528148,0.0011881875172524274
237.77936519281985,0.010743993212185688,0.014244289498812119,0.012663729817488532,0.0005657895113624113,0.02340541394264585,0.010445458026199365,0.0044946686186265895,0.0011887779085614488,0.008494373329965409,0.007240773624980298,0.002485551004145371,0.004398012652468003,0.004766085663466686,0.005509240479206867,0.000607912633344542,0.0017378984115675588,0.012320871772546302,0.021619605287188207,0.008776581847584073,0.008828685803662766,0.007048474742059538,0.006748635182923603,0.003257848678271006,0.008217996190636203,0.0013695662482087173,0.0015800819767331047,0.0013106505205237797,0.0011884598760471498
237.72284525814123,0.015272829415170459,0.010802785675676618,0.012563346207556003,0.0005345602554347997,0.018701057947953428,0.00242458356540227,0.004991759368936696,0.0015156166362160885,0.004703894877338326,0.005021722851258759,0.0024773527136483296,0.004407474569671304,0.0046596458691822015,0.005132057468048854,0.0006240195416519688,0.0017199373825187863,0.016524821623067145,0.010002399259304295,0.009273741579134588,0.009540844351945929,0.0063875233041376,0.009375191441030349,0.0032177849407195,0.008321301589558934,0.0013686244339760926,0.0015479825599872103,0.0013107256824575282,0.0011880359016858705
237.6663521865495,0.016434425016327373,0.017940560919081854,0.012578607031002022,0.00044684944323047633,0.0033951444833460118,0.022102168470907506,0.004763669654233987,0.00188968379251516,0.005972870799397196,0.009119450229702454,0.0024726844129158393,0.004408002104375317,0.0046245863560264765,0.00516701336751944,0.0006216368333090472,0.0017242161398195869,0.014718725068305004,0.004342954737540279,0.009345346600319762,0.009254494787573706,0.006358577125232749,0.011535971954379477,0.003325070456326594,0.008153916896807428,0.0013657972762796662,0.001582559411276355,0.0013108296987023027,0.0011877247237809163
237.60988595889762,0.008754756267725806,0.017717016487578476,0.012576731345455908,0.0004719551313041697,0.010167211808629431,0.03277041104008067,0.00474526746711903,0.0016876319546894256,0.009862717139967477,0.010011796709561833,0.0024698308197353986,0.004404597502307507,0.0048252517917038,0.005224894458757869,0.0006152542187572359,0.0017262374554734908,0.010557375896613265,0.01061783718453358,0.008871700097873796,0.009208822240773976,0.005514752069578379,0.006898566944860419,0.0030648439242945743,0.008190930056112546,0.0013757566419971546,0.0015625134737486676,0.0013110174445354573,0.0011878594066996033
237.55344655605705,0.01151098952154823,0.010457704785647665,0.012606230501081233,0.00040875297276188224,0.018497920778921227,0.015249903844843836,0.004471051659587117,0.001984579016321607,0.007755062502753493,0.0053933926808692086,0.002467547803438858,0.00440627397437902,0.00483507571689823,0.005426185787554875,0.000630210213532507,0.0017275972374637225,0.012787171285524365,0.012861035670848737,0.009375525177350063,0.009124293545028413,0.004149731762514544,0.011265456613830953,0.003108862215116186,0.008112033267378251,0.0013470714057842237,0.0015903448944592908,0.0013099768153306726,0.001187522745395905
237.49703395891717,0.008756433555594951,0.01591439528060381,0.01257036577036419,0.0004390582598329037,0.0182307259356674,0.0070418479464232075,0.004658626413163024,0.0019718832448591466,0.008715794548454158,0.007035973127112339,0.002466498385942021,0.004399775047285533,0.004740038682007093,0.005255227161926893,0.0006104593578780904,0.001736028360460952,0.015643361143127893,0.01232122728303544,0.008743006387323688,0.008596349670597931,0.004023642535762331,0.007747290787088578,0.003138263372863255,0.007899639055046892,0.0013556355789605256,0.0015782643046609588,0.0013102774416069276,0.0011877292652293372
237.4406481483856,0.008827930806751743,0.009823425457858453,0.012668209516511238,0.0004581508811976049,0.0123876275659589,0.01722879055128539,0.004127586668966472,0.0019960499665658926,0.008427183228998556,0.0046272582328278425,0.0024727218917060803,0.004389706518177171,0.004976262504150263,0.005106553685894752,0.0005970105634904415,0.0017392272312861982,0.004894061990986344,0.00874506063370293,0.008071945574003937,0.008730025849745717,0.0049569418921139715,0.008185122052809331,0.0029097739360228214,0.00817479678597993,0.001402043068683827,0.0015718566990207473,0.0013099207826774825,0.0011879408857957516
237.38428910538812,0.017046532291695976,0.006158050418274532,0.012666190596008084,0.0005105712285151184,0.014233231740147937,0.008085415692667304,0.004332437856145622,0.001404763580152245,0.005404823475169488,0.003210076501633832,0.0024806725824520035,0.004403366614163051,0.004594212200129814,0.005556873685578163,0.000613429978567193,0.001749250918686471,0.020372461053728922,0.02477379916758438,0.008844726489629846,0.008030050866337757,0.0072223080737108675,0.0038035345104820897,0.003142265457549759,0.007823538204577464,0.0013686717397444204,0.0015644892553117822,0.0013097581662425625,0.001187236336941037
237.32795681086856,0.01790031383755974,0.014390499958701142,0.0125456012259443,0.0004478246552594257,0.011185484040317425,0.013947176570414051,0.004652399561826628,0.0017802263100406748,0.0044046013460571935,0.006661289073946231,0.0024568966241212365,0.004401223309696431,0.0046682531801605035,0.0052528892837074076,0.0006080995869114931,0.0017259841751146928,0.01189637117144097,0.008693441029265437,0.00876217094542502,0.009397526931494527,0.007905400581682572,0.009518515651156518,0.003185788756245602,0.00839604728500455,0.0013485746988521651,0.0015795379129605776,0.0013101883339491538,0.0011875078227337056
237.2716512457889,0.010884457924454591,0.015529783497204215,0.012592670094451638,0.0005077594242091629,0.006697051426851088,0.009436321765348673,0.004384408801543245,0.0016955113015152284,0.00782711589143693,0.007151924519839743,0.002460370361586036,0.004384713832102538,0.004803996718025374,0.005099370024555112,0.0006083035651902796,0.0017446664649198088,0.008386781520112603,0.0056406901432654736,0.008600985641297194,0.008526220125061126,0.006784128435827307,0.007204458160318712,0.003084601907931489,0.008142222349021972,0.0013479817090887426,0.0015878060102251304,0.0013096781473535494,0.0011868001429126325
237.21537239112908,0.010674267712495049,0.011059295505855202,0.01258523064250897,0.0005529759677686101,0.01944805391980171,0.019184666294512143,0.004719457980348853,0.001559983583555974,0.007914509156237494,0.006079546564244689,0.002474300357569092,0.004391865591378888,0.004819018341013564,0.005606847479173805,0.000619988587358346,0.0017224318386141605,0.010529345247880077,0.0207185332051509,0.009240565588872198,0.00946596610712,0.005120024085047051,0.01007066097780256,0.0032794362798535238,0.00840378192250235,0.0013589049157593262,0.0016120603726172984,0.0013092909700475029,0.001186949094529461
237.15912022788714,0.012909135582189635,0.01146261378136685,0.01253868168945485,0.0004977018653183088,0.01703398811368943,0.011217854650365488,0.004785187117196936,0.0018453241133163012,0.0069337169618945566,0.005568812813270544,0.002460843721078064,0.0043877462549613095,0.004724299684463226,0.005311401164871444,0.0006282519927995941,0.0017217945000649207,0.010792209483063496,0.013023046561761925,0.009386757039236936,0.00938103815367818,0.00653377260914367,0.011581349917258062,0.003147003688875045,0.008217141288715703,0.0013731717505873747,0.0015575625558438902,0.0013095902894250352,0.0011869475992763545
237.10289473707923,0.008846931005818619,0.01292596825850847,0.012603583789005599,0.0005210793428089571,0.019664699979103924,0.0131086185169762,0.004795118513609333,0.0019634118149176112,0.008411805052075083,0.005477529674836033,0.0024822058869405765,0.004378139710376916,0.004788021471409344,0.005112556506331106,0.0006190246114518199,0.0017281884409813754,0.01156477746755306,0.00814766264781207,0.009131799725856803,0.009190861560155585,0.004957487943450513,0.011383973516408087,0.0032313160959440744,0.008296737538185918,0.001357593005776176,0.0015679078974973417,0.0013089568239006196,0.0011869581595359627
