Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
250.33792490638302,0.046035890060147806,0.01073308239210373,0.006922444534991055,0.012282368612482294,0.02924789215428341,0.004884938916681448,0.0013911698423479388,0.012071422210237168,0.014281074288488075,0.01593114466324633,0.0023697439760526945,0.015272458356767597,0.015302627078472833,0.010105073010157641,0.004665924088778379,0.0008879831002276482,0.0036254198639626223,0.003951892066001389,0.0008102837271490844,0.0020452704417788
250.27527777802808,0.046031853768004366,0.010730545517358539,0.006921717700692074,0.012281157338301502,0.02929938923848975,0.004912639263028582,0.001389516774175733,0.012066562304666387,0.01384916729882466,0.016305722489479348,0.0023806862383909293,0.015298589642660832,0.015308148902131651,0.010105172716106801,0.004665540614055858,0.0008879729550752489,0.003622901666377679,0.003933922718391695,0.0008102031294932967,0.002045074092969146
250.21266199674758,0.04602775051283056,0.010730587300866894,0.006920965151935213,0.012279684536717189,0.029194228493395178,0.004895574779018132,0.0013879691266620881,0.012055874493246698,0.014432164454317928,0.016469180291611717,0.0023965942035579215,0.015369361390526085,0.015309605122710516,0.010105559230112235,0.004664994897499201,0.0008882999292576466,0.0036237961669397774,0.0039299319215262375,0.0008101217441098406,0.0020448605804341494
250.15007753901955,0.04602265425169924,0.010728378539303146,0.006920371552449804,0.012278563111277315,0.029251564785691495,0.004914671101119521,0.00140218094253805,0.01207880354635837,0.014078789375356678,0.01657409833959745,0.0022847676277159184,0.015179052225101868,0.01531199463050221,0.010095420287778939,0.004664534797799522,0.0008871703086978902,0.0036238567262322015,0.003927095362652643,0.0008100496561407889,0.0020446495553737695
250.08752438134536,0.04601892461811409,0.010723774395201382,0.006919477922311126,0.012277078966444647,0.02922478725615923,0.004935801491517349,0.0013939547924767752,0.012069738083660093,0.01428442799262309,0.016788104154691206,0.0023389898353579066,0.015253629156671819,0.015301338502679505,0.010102767448873355,0.004664190394614031,0.0008874582015491597,0.003623710168256815,0.003924950854584889,0.0008099881026227636,0.0020444633040644956
250.02500250025003,0.04601534310840725,0.010729314191613111,0.006918921861376644,0.012275672263024603,0.029196015923973063,0.0049045827666122565,0.0013928957106698274,0.012068663355443678,0.014303067142836643,0.01669815663436823,0.002349488245049864,0.015243725403273256,0.015297784711848735,0.010098205514796402,0.004663514316503449,0.0008874405272618657,0.0036235078762108957,0.003922129644381955,0.0008098944191090144,0.0020442534299034824
249.962511872282,0.04601355335280239,0.010727997337706555,0.0069181101073824405,0.012274660996157257,0.029169967720007784,0.0048900462428896315,0.001392941531270255,0.012065777253078749,0.01433347944310008,0.016707347072193946,0.002350970397724007,0.015253027836285448,0.015296718492451993,0.010104208418542383,0.004662953268188819,0.0008872261364727575,0.0036231306163406218,0.003920610249146532,0.0008098236392946158,0.002044046415294263
249.90005247401302,0.046030550522822296,0.01073557668489476,0.006917455789102534,0.012273393462862976,0.029190710418748992,0.004902708429903145,0.00139274989804406,0.012064441820085458,0.014198220086663568,0.01682650787075503,0.002350685141010849,0.015255647635128279,0.01530842530436915,0.010094059494594448,0.004662560607213316,0.0008870604197499442,0.003622719324479848,0.003916599873171515,0.000809742712511768,0.0020438402640077908
249.83762428203852,0.04598966596759085,0.010718069888924486,0.0069167179411086166,0.012272124602229916,0.029188146910846372,0.004897606395960715,0.0013921301864896125,0.012063541680990546,0.014415881349281288,0.017124847709014058,0.0023511361845833098,0.015245352426344106,0.015295011908012399,0.010097166106097502,0.0046622564395696914,0.0008874126984084147,0.003621426860347524,0.003905048218397573,0.0008096666381931518,0.0020436143422250656
249.77522727297708,0.04598297395596775,0.010734828504420502,0.006916007148137103,0.012270908973328547,0.029172964732529363,0.004911855551074254,0.0013919393089844609,0.012062249597710442,0.014110810238689124,0.015440321200818643,0.0023521754755839253,0.015245678496367779,0.015297627779039445,0.010097232264773971,0.004661676328557666,0.000887209637465323,0.003631634015056115,0.003963458589348318,0.0008095702504826245,0.0020434299287927452
249.71286142347068,0.04598468241824509,0.010719280032853249,0.006915299544839833,0.012269688998351689,0.029153353350628946,0.004892385819617317,0.0013914688989723006,0.012060500690444825,0.014422513691693863,0.01653290197674718,0.0023540725407194154,0.015247625336971557,0.01530327727383319,0.010096563521890995,0.004661282088675815,0.0008870786852557449,0.0036176208953778437,0.003924646364727552,0.0008094929100531542,0.002043216850776791
249.65052671018478,0.045979436216816306,0.010720734855509643,0.0069146096114653085,0.012268446183129252,0.029163800179277947,0.0048977143083814,0.0013950323126393255,0.012059322255202582,0.014327788038758617,0.016376558379493384,0.0023290028480131312,0.015245478214272737,0.015297150728748085,0.010095419536914143,0.004660783812049889,0.0008869656328218935,0.0036201723800794406,0.0039290607405278455,0.000809414840139352,0.0020430108675164728
249.58822310980784,0.045975652198515966,0.010719257648872802,0.006913879418435831,0.012267176857005112,0.029466336315197628,0.004963787000720915,0.001388243992923718,0.01205786321360576,0.013161428704487688,0.016394661871679768,0.0023745357346994945,0.015244950698053244,0.01529788521612069,0.010097262715980555,0.004660452452465555,0.0008869135026233526,0.003617715951957518,0.0039241723897022905,0.0008093290236581038,0.0020428059185838613
249.52595059905192,0.04597215943758711,0.01071783118570806,0.006913093550270441,0.012266012661744994,0.029240726145721443,0.004878394247005786,0.0013865001745493122,0.012045149237155802,0.013962431750021528,0.016627549496656048,0.002384244270890557,0.015312501417801449,0.015295621855883913,0.010089254834312162,0.004659826100012228,0.0008871538381456166,0.003619630959081201,0.003923795992453335,0.0008092492234766978,0.0020425928899641906
249.4637091546521,0.04596698528710501,0.01071773481097424,0.0069125792814174,0.012264867323659608,0.029150085221435213,0.004889245349949719,0.001390709946426684,0.012062063398330346,0.014456311868557833,0.016589879952274483,0.0023634521469637786,0.015197672841570746,0.015294851621662576,0.010091405993563651,0.004659600949358518,0.0008866276501776444,0.003619113722668144,0.003921350049904584,0.0008091673481189763,0.0020423934717568723
249.4014987533666,0.045964036370481,0.010716659033826844,0.006911686629867407,0.012263410656441412,0.029182764486848308,0.004933315712027134,0.0013887947708818747,0.012056099350376943,0.014265819502198246,0.016584496166962122,0.0023622394540109503,0.0152373292065275,0.015293156125413132,0.010087039724388156,0.004658970051629948,0.0008866596350733255,0.0036187537357542025,0.003918874442901093,0.0008091066764959619,0.0020421817260135927
249.3393193719771,0.045957632211821045,0.01071462560754563,0.0069109742401474725,0.012262045772711104,0.029188207212327608,0.004922238551326621,0.0013903097461380643,0.012052967183558945,0.014221731634811639,0.01665624478105469,0.0023647779537099337,0.015239316711279533,0.015287320403426025,0.010085310622651002,0.00465842453849268,0.0008862971604831411,0.0036191723686138846,0.00391679472468943,0.0008090533736020031,0.002041972985106622
249.27717098728814,0.04595356695074415,0.010714294955278267,0.006910351111322273,0.012260794738436562,0.029150698655790567,0.004896362592935972,0.0013894310902224317,0.012053180424134146,0.014323942811768095,0.017133808313514267,0.0023579363626282197,0.01523434569996036,0.015278981464554595,0.010096206567295624,0.0046579725317689525,0.0008861396820738476,0.0036202061040766795,0.0038979632789546597,0.0008089163546676503,0.0020417812407110265
249.21505357612762,0.04595107959991514,0.010714885771832612,0.006909721968979352,0.012259681857275122,0.02915908105013816,0.0049081406220696875,0.0013897139360252687,0.012051772920036194,0.014206842843239247,0.01617259334235169,0.0023561755961787126,0.015233686620361555,0.015296317791213957,0.01008345584016291,0.004657598915582597,0.0008860621325918511,0.0036171186455333307,0.003934562405267104,0.0008088456703672616,0.002041574371388209
249.15296711534634,0.04594587893988101,0.010712521976535752,0.006909021441291064,0.012258478334643101,0.029150552144241806,0.00490455410909837,0.0013893779981327997,0.01205089097521052,0.014234634253585147,0.016497234353596492,0.0023561386421920576,0.015223799939208787,0.015298855328540565,0.010090631308417045,0.004657317321871899,0.0008864363528303797,0.0036153553721691503,0.003921393810640091,0.0008087735445515379,0.00204137262722168
249.0909115818182,0.04593895276997781,0.010719398501923355,0.006908325063347396,0.012257235294383212,0.02916553785738777,0.004907688772241421,0.0013898397694554483,0.012050745254549309,0.014185490426617148,0.016427244498455635,0.0023543147017246213,0.015216016309337383,0.015290413745787212,0.0100814989764257,0.004656599709557358,0.0008861592614272549,0.003615380715594618,0.003924757442550657,0.0008086919615888701,0.002041170819623614
249.02888695244027,0.04593619745149923,0.010708718573203917,0.006907621348541678,0.012256019892172168,0.029100700398104057,0.004896356439524821,0.0013859307581296657,0.012054007735518669,0.01435822158508901,0.01648027582934518,0.00238347621093228,0.015178617855697133,0.015290528725387185,0.010080889848893824,0.004656248579842397,0.0008860609236177993,0.0036146779040828504,0.003922300693695908,0.0008086077024644479,0.0020409640915990627
248.9668932041325,0.045931782246789614,0.010710944318373132,0.006906803250068344,0.012254804882884223,0.02911072545103421,0.004921296888678853,0.0013666203545536714,0.012050407278621212,0.01420073180175474,0.016317579974877993,0.0025375868274671995,0.015202154113301374,0.01528673118467721,0.010080993003147784,0.0046560793524251035,0.0008858876283735258,0.003614260000282189,0.0039215778524280985,0.0008085091542408983,0.0020407626621565416
248.90493031383775,0.04592696969588764,0.010710907598263122,0.00690629074972194,0.01225359497655819,0.02941207245348258,0.004958542819968408,0.0013987553884088275,0.012043546907870803,0.013157195197637356,0.01610574380566976,0.002279499202452597,0.015238496468723156,0.015287613680637064,0.010076528569821707,0.004655198553453338,0.0008859922760866139,0.0036137105974182395,0.003920594271795715,0.000808462861998869,0.0020405539460856717
248.84299825852207,0.04592211953681496,0.010706056208674266,0.006905445905644002,0.012252697401396642,0.02919501438815144,0.004882933813862248,0.00139031889280591,0.012036519269031043,0.01447649076904076,0.016761159764610168,0.002348196608142703,0.015270604668095118,0.015279967500637556,0.010077671934668105,0.004654705646226797,0.0008858453520890432,0.003613374345200329,0.003919737768167969,0.0008083763224255156,0.002040349470844153
248.78109701517414,0.045925132490662234,0.01071257112627321,0.006904959979592534,0.012250921739356933,0.02911865214191551,0.004894456483778138,0.0013922844918898588,0.012039515171434777,0.014344476145593513,0.016583013350487445,0.002336890101871898,0.01524132407270908,0.015284148769574383,0.010076418673407719,0.004654446250284003,0.0008860193113610365,0.003612966556047939,0.003919029520409567,0.0008082936058284883,0.002040146247042885
248.71922656080582,0.045915883951017374,0.010706154342932268,0.006903931135998252,0.01224912722868871,0.029117245152337805,0.004911305227815559,0.001388152237876561,0.01203936662067081,0.014355389137468562,0.016546047346422114,0.0023378751118474264,0.015270745597574454,0.015274914229349706,0.010073178374562555,0.004653990981064222,0.0008854550997201235,0.0036125298851670904,0.003919256841584042,0.0008082188611120978,0.0020399401425058635
248.65738687245158,0.045912492996494414,0.010706938294494405,0.006903595084789329,0.01224872042437255,0.029137020473807087,0.004916530461565818,0.0013896787705427861,0.012037755282587985,0.014166058569105312,0.01660636687159635,0.0023463649625079758,0.015240090713920308,0.015283101891111879,0.010063300282155168,0.004653803080514778,0.0008852305070587172,0.00361386939755316,0.003919520189226394,0.0008081637306944278,0.0020397330706237752
248.59557792716882,0.045907199231104395,0.010703192170787898,0.006902752070411617,0.012247418923080192,0.029122587586620396,0.004908461288663947,0.0013890526593661212,0.0120377906081322,0.014472966074953764,0.01724923872410761,0.002346704676925437,0.015233272282017266,0.01524306290715657,0.010085611106945619,0.004652991595651063,0.0008855618285902889,0.003616132935590368,0.0038887731378352223,0.0008080642888810772,0.0020395347616798724
248.5337997020378,0.0459018481679989,0.010704444508575143,0.006902130756181278,0.012246283487770104,0.029124726268626687,0.004916386633144488,0.0013891763840470468,0.012036654327981853,0.014295463703550698,0.016482760553216087,0.0023479081946429464,0.015235085005706228,0.015266117164617541,0.010067128759169704,0.00465242756269068,0.0008849630743014737,0.003612682004043963,0.0039202607296500895,0.000807976289412797,0.0020393258356341203
248.47205217416152,0.04589840552239186,0.010704308555019575,0.006901438194763533,0.012245095174143648,0.029079490522396948,0.004941476461436115,0.0013889037752622927,0.012035343440143353,0.014324220940298307,0.016488999552621054,0.002346297861797732,0.015227477026610559,0.015280946222610314,0.010065466048453875,0.004652308723119311,0.0008854612531606931,0.0036111104827929777,0.0039156890041710515,0.0008079031287661144,0.002039134165247455
248.41033532066572,0.045893486187864756,0.010704641713473382,0.006900750166274812,0.012243945244384453,0.028912203436792454,0.004947823422699999,0.0013889173479028473,0.012033125351422098,0.015077277419641873,0.016381290074224945,0.002354143618825302,0.015238113526855172,0.015277938749415867,0.010069322316229019,0.004651585952297797,0.0008853306004783191,0.003610457284700469,0.003915928475844416,0.0008078251411522282,0.0020389346560662925
