Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
264.85699417399366,0.04415513835829737,0.003915088101617299,0.010506912338585889,0.0017827140413597786,0.0063311241152604536,0.07273452848264185,0.0036582357798210893,0.015135362300789499,0.01453612597444185,0.006439111113352207,0.001577904197362562,0.0010943872549863073
264.78687053243317,0.046810647754359495,0.00659492868829277,0.010489159367602653,0.002029027349769082,0.010585666707701011,0.0632415605619907,0.003782284386885013,0.014370698092290841,0.01453416345811781,0.006438068420923809,0.001577698236315006,0.0010944506671743167
264.71678401296987,0.050077880706766525,0.006090046094499942,0.010583316746180163,0.0019445575329203582,0.020499191089273172,0.08330824371690536,0.004016549029646266,0.01454086089253563,0.014532504197790142,0.0064376043532950655,0.0015775085269162576,0.0010942722523403774
264.64673458613396,0.04653468897127131,0.0015424671589863857,0.010584373239285074,0.001981819733945577,0.015404835041273877,0.08775738555190397,0.004048796801496064,0.01441277587127163,0.014530556747053279,0.006437139132363535,0.0015773069766661107,0.0010941237503695781
264.5767222224868,0.04751123761120062,0.004295756020296123,0.010626676787457661,0.0019499591083604142,0.008582717436265735,0.0762633428556874,0.004170064377266895,0.014467545888563919,0.014528573694569238,0.006436317449277133,0.0015770977868765292,0.001093990006923995
264.50674689262104,0.0481800551977857,0.003231617852023198,0.010604950998149147,0.001954896061743508,0.022572801533196813,0.09365567378010585,0.004098165770040314,0.014464458034000732,0.014526340622780638,0.006435782574197643,0.0015768892549244925,0.0010938492497903128
264.4368085671603,0.044824377885439255,0.0025141243741355224,0.010607752037111883,0.001931463562139046,0.0072911118905003396,0.07858252177271002,0.004086217625374232,0.0145424882910072,0.014524814017552184,0.006435490815633958,0.0015766755943609555,0.0010937465103694978
264.3669072167592,0.04614838783571499,0.0028082944730012703,0.010605652709410648,0.0019186901968030138,0.005011619109270147,0.07823844430196417,0.004085994219536351,0.014588162468664238,0.014522545692371653,0.006434307245886014,0.0015765103103809453,0.0010935769170047926
264.29704281210365,0.04303833420457418,0.0018354817563238043,0.010636614571890135,0.0019475789047658366,0.02240371127623913,0.09206000272274584,0.0042163800000613195,0.014454419170635476,0.014520895020820596,0.006433438907784663,0.0015761852888355801,0.001093468985253716
264.22721532391023,0.05116831749388319,0.006862695519083288,0.010626787489521708,0.0018755486564841271,0.024256650680761733,0.08280375582509948,0.004116515432365595,0.014682417711694458,0.01451905613969628,0.006432676760076652,0.0015762861027862883,0.0010931798991526006
264.1574247229266,0.044231376892422146,0.006682959731564898,0.010659630885716953,0.0018983649832416585,0.0131859893520591,0.0609035264521771,0.004256748182365382,0.014591221185685125,0.014517009664560727,0.00643230877032026,0.001575944058531796,0.0010931132384946088
264.0876709799314,0.04480225586307801,0.002726823389558014,0.01062788427282751,0.0019351566772638073,0.0060433239938827,0.07742793426786185,0.004183282218788894,0.014475717023518747,0.01451494618258115,0.006431640621773839,0.0015757140437063126,0.00109299895408765
264.01795406573393,0.04332234961118413,0.004025809201075866,0.0106122201482238,0.0019189971529573026,0.009803935649662759,0.07344937196660183,0.004113011217573836,0.014542640727314827,0.014512843799738597,0.006430666552108182,0.0015754911352551843,0.0010928661554529655
263.9482739511745,0.04413088584948497,0.0015946074669082708,0.010613904440996854,0.0019151427929189379,0.012596157609092315,0.08329652059151084,0.004134180012685583,0.01454776096384834,0.014511065958360521,0.006429805094415837,0.001575261781807801,0.0010927409043805607
263.878630607124,0.04466788044457607,0.0017993747410099525,0.010608882842536268,0.0019174019817503455,0.010232481834953313,0.08161286641948357,0.004106480992588521,0.014543452215757643,0.014508620510661504,0.006430152229318127,0.0015750906826389798,0.0010925894387315608
263.80902400448434,0.04493814504834019,0.0015288501889556866,0.010614792912991378,0.0019106203434140839,0.008777920623670705,0.08078855435934232,0.004140779256265258,0.014560677538944643,0.014506870029980794,0.006428752544308242,0.0015748734662710854,0.0010924636466990007
263.7394541141878,0.04588712026749533,0.002202291552364827,0.010614756610347451,0.0019076399542696796,0.007455839302956446,0.07958773090047636,0.004139017752636477,0.014571697406193958,0.014504965360001882,0.006428200265865467,0.0015746580998211844,0.0010923320719734906
263.6699209071975,0.04585821649944688,0.0017307188522342057,0.010610839876111127,0.0019034455852193438,0.011741005438553604,0.08422666226176621,0.004109639318296104,0.014593075256387852,0.014502928265799362,0.0064276652456387705,0.0015745801424656867,0.0010921337557189782
263.60042435450714,0.045786480756855666,0.002152319885118736,0.01060126551447753,0.001922448260186529,0.010066219052913383,0.08245268989553313,0.004103797889868505,0.014508392157695628,0.014500735909970862,0.0064267874015342084,0.0015742548622686091,0.0010920526308684814
263.53096442714104,0.04576487557764786,0.002122002225090975,0.010608546299082434,0.001910755225139098,0.008966533177075894,0.08155872321718283,0.004140504740908756,0.014550892963946153,0.014498855261996594,0.006426327554944523,0.0015740309688599579,0.0010919186262834208
263.4615410961539,0.04589773810584978,0.002342329753430529,0.010599077839193716,0.0019067844758455807,0.008558942568622888,0.08093210039163998,0.0040959697349487335,0.014571041445040069,0.014496461541877665,0.006427067749672666,0.0015738340327481476,0.001091793007560339
263.3921543326311,0.04593681369152105,0.0022745955528212444,0.010603407088256654,0.0019034287571455181,0.00851049896848633,0.08095716370980259,0.004120102379321256,0.014572283362834332,0.014495240667380163,0.006426142727737376,0.0015736201051462788,0.0010916672040376142
263.3228041076883,0.04596163893786847,0.002494941844680473,0.010597115784886249,0.0019048730290428223,0.007594595403492227,0.07998620260831205,0.004089540583757079,0.014578135010282219,0.014492003458993187,0.00642598069977862,0.0015734063867680302,0.0010915348904388215
263.25349039247175,0.046001239358402876,0.002379923244640095,0.01060062455659575,0.0019016545594581393,0.008172074503475684,0.08062618587288516,0.004109832707282422,0.014577630390597479,0.014489132717000938,0.00642562520285703,0.0015731955813996115,0.001091400475652562
263.18421315815795,0.04595701495631032,0.0023477912797416007,0.010597988799577546,0.001903947103011319,0.008063599411515854,0.08053150285441495,0.004098265253961879,0.014567967276113947,0.014486335611143751,0.00642587262452481,0.0015729843314757348,0.0010912679356040657
263.11497237595376,0.04606995834166529,0.002499159257234962,0.010588397464264725,0.001917543808621063,0.00794807537374552,0.08026069905449547,0.004080975884669664,0.014528315302818964,0.014482161463675893,0.006426958436918309,0.0015727695917620882,0.0010911384502686134
263.0457680170963,0.045886791884368096,0.002424175893134819,0.010586137129387751,0.0019132428237836078,0.00774102338653664,0.08016819501251676,0.004077449257209509,0.014529986698863743,0.014476164950120888,0.006430457601593409,0.0015725462576854166,0.001091005358467176
262.97660005285303,0.046083190396075786,0.0025232618022800056,0.010699552037165102,0.0018570017912147433,0.007950709404205366,0.0800920324756007,0.004450089457074905,0.014629354229637015,0.014460857322672912,0.00644184564400442,0.0015724770733151513,0.0010908354843227625
262.9074684545216,0.04611127992249881,0.002550633282706173,0.010600014815183112,0.001903660661942958,0.006328905450491411,0.07872575846901114,0.004130333944210094,0.01454841875619256,0.014885081839716412,0.006074126566838015,0.0015721434325618765,0.0010907380759965898
262.83837319342973,0.045978858855763485,0.0025815297305970975,0.010594172057271504,0.0019042688676176864,0.007195388689232048,0.07954094263736781,0.004116266741193411,0.014542556591781478,0.014506733475934886,0.006395742120298422,0.0015719248538100174,0.0010906156916478946
262.7693142409354,0.045916399790409373,0.002545632793164902,0.010588127386429858,0.0019081244652508981,0.0071528419526040886,0.07961074628455667,0.004100790076288859,0.014535416278042898,0.01449364555954107,0.006405025596080295,0.0015717050910049866,0.00109048570374781
262.7002915684266,0.045922180933187215,0.002591205869675285,0.01058957966436997,0.0019098507200934662,0.007136154034442011,0.0794477966874313,0.004111029832319413,0.014521878610045275,0.014488080110727802,0.00640750361476074,0.0015714646661132224,0.001090372510314104
262.6313051473214,0.04585577640682099,0.002492330990208341,0.010590881534414075,0.001909193809477953,0.007182755232396102,0.07970195825190833,0.004119210217688798,0.014523232406291676,0.014484155022079613,0.0064085786554901195,0.0015712590121220486,0.0010902307298191975
262.56235494906804,0.04595231821215559,0.002605523181150192,0.010590727769278599,0.0019000052507408315,0.00747951587950022,0.07948374303261137,0.0041188763846342095,0.014544511308700474,0.014481010622008567,0.0064089922182891945,0.001571037424739381,0.0010901074119662572
262.4934409451444,0.04591519932700125,0.0025312710600194294,0.01057791400287705,0.001906421662417949,0.0073536559952767306,0.07947831575371708,0.004086094853057629,0.014529384094315671,0.01447895002845957,0.006408329160848802,0.001570809452585322,0.0010899798266606048
262.42456310705853,0.04600955438770826,0.0026002327911820327,0.010586413415906135,0.0019052394229274057,0.007335094941173169,0.07936082165591458,0.004118658411443938,0.014526024874953402,0.01447665942341377,0.006408867957626245,0.0015705798671988463,0.0010898556096333209
262.3557214063484,0.04597540145259526,0.0025909761215764863,0.010580659195705671,0.0019039641753026675,0.007172715843550568,0.07936794707917769,0.004102822914420833,0.014529202030696953,0.014474381006012128,0.006408177915360859,0.0015703582122848345,0.0010897360126016645
262.28691581458173,0.0459386944190206,0.00264554206416736,0.01058283864011346,0.001905160145031276,0.006918734683035976,0.078927945666192,0.00411452928470848,0.014518229168410397,0.014471771786801396,0.006407660833488878,0.001570114221814989,0.0010896099473529926
262.2181463033561,0.045907323926616755,0.0025610562563914076,0.010580785270980785,0.00190301284587306,0.0067580853273659066,0.07941451668575036,0.0041077124205960375,0.014530446491289581,0.014469745384340866,0.006407413456182179,0.001569873076033396,0.0010894904529449277
262.14941284429887,0.04589802586059989,0.0026491200823038283,0.010578563375662589,0.0019012438630508415,0.0068872255633791,0.07901366751222418,0.004106907934297437,0.01453041112397944,0.014467858847092509,0.0064068677471934565,0.0015696251618579635,0.0010893712210669783
262.0807154090671,0.04583717291372315,0.002518774078467702,0.010573792397036926,0.0019005065770710118,0.006919716944329596,0.0794740981796655,0.004096359741723868,0.014531890538287948,0.014465924665358827,0.006406238914376917,0.001569372142587681,0.001089255953793214
262.01205396934773,0.04591117087200497,0.002658379870830176,0.010570482488174453,0.0019007524660846985,0.007365870154751395,0.0791327233906078,0.004091698355872884,0.014529037400181714,0.01446390524936419,0.006405673249803319,0.0015691112074686965,0.0010891424614757653
261.94342849685705,0.045959058930243796,0.0025260967272739505,0.01056731525316586,0.0019033635569422687,0.007253986594297071,0.07937047880090542,0.0040845553750130156,0.014521088195354272,0.01446196420976215,0.006405198132248182,0.0015688398136752225,0.0010890315167036311
261.87483896334123,0.045996446628082555,0.002607344403298704,0.010567837092980531,0.0019035730473213677,0.007151159106859751,0.07944725020619957,0.004092629275216783,0.014518550858993692,0.014460008798589163,0.006404522810952413,0.001568557133705494,0.0010889226872886147
261.8062853405759,0.04586639705637441,0.002713981128686677,0.01056773391913723,0.0019040057971254972,0.006801985442146843,0.07883521664567139,0.004096509872926438,0.014516322344037443,0.014457964176074287,0.006404144977498489,0.0015682634925392057,0.0010888151496593278
261.7377676003664,0.04581618340240806,0.002644866807077003,0.010566786174721418,0.001899385644978943,0.006751483916741196,0.07889469878179613,0.004100555156248883,0.014522071031617564,0.01445587100744798,0.006403102255869601,0.0015679427071742986,0.0010887217889441977
261.6692857145474,0.045890104126982224,0.002569070231132142,0.010557852692671645,0.0019019740679233031,0.006816535468021706,0.07916147066127824,0.004082393728950553,0.014510168920658517,0.01445431225767616,0.006402672881098389,0.0015676057010238502,0.0010886241689593212
261.600839654983,0.04587417057449719,0.002670459574716937,0.010555913539199217,0.001909740688283358,0.006701288934307541,0.07874884223561358,0.004077534874125965,0.014491053341124,0.014450693819805587,0.006401066030987788,0.0015673203337619004,0.0010884876525213093
261.532429393567,0.04582206569406205,0.0026060773467158392,0.010564080514058896,0.001913759999390678,0.006712607737765023,0.07896150343504624,0.004105250164702484,0.014488979995014362,0.014455679514812062,0.006400111848071592,0.0015667096950068146,0.0010885327203357695
261.46405490222224,0.04590518326902348,0.0026448878071602356,0.010565616746548379,0.0018950103486929787,0.007002124719410747,0.07886838927466217,0.004115874059294213,0.014532731755581793,0.014450350686014357,0.006398627292668181,0.0015662280130054576,0.0010884727808673199
261.39571615290123,0.0457562109411268,0.00262691623399751,0.010543495144529721,0.0018893977812811102,0.006711575732456328,0.0789640597594638,0.004083800277789081,0.014532584958543175,0.014447536530861473,0.006398628431462208,0.0015656105349933275,0.0010884602095856144
