Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
276.1944241924883,0.0025061504960550048,0.006608178977851528,0.008225179568923761,0.005973651199006682,0.0026161026315121936,0.004308205521338754,0.007116402727806021,0.010211104824443687,0.006169369811986217,0.0003479483445431432,0.009455825312739571,0.0016338079574852735,0.009168686668271647,0.011086823966198818,0.012983031626446229,0.0019113958597248022
276.11816951987856,0.002505606118867557,0.006608123083179009,0.00822804247836074,0.00597203717094958,0.0026130138902871443,0.004301200726133908,0.007127962014314858,0.010216469481245665,0.006235547449282455,0.0002256751007134463,0.009439746791338932,0.0016974447966590454,0.009172579926830857,0.011087388031393057,0.012994817241050572,0.0019107391697785244
276.041956942037,0.0025028044863579743,0.006603193953398478,0.008227048783419691,0.005969086026524126,0.002618357231436321,0.004295243617333985,0.007124042283086743,0.010209541605893912,0.006393770637129537,0.0002940993133245206,0.00944554397717652,0.0017256042776090162,0.00918811296373175,0.011089560992949832,0.012991341442010916,0.0019128535747451986
275.965786424117,0.0025242121211445727,0.006587375535660919,0.008225509478106793,0.0059690697056516175,0.002536397359815157,0.004249275543850635,0.0071229163020310165,0.010209512507904982,0.006346338008106149,0.00034690799437729327,0.009414858051089154,0.0017241272216486855,0.009184320796717441,0.011126263141116515,0.012991240422591532,0.001912711421336296
275.8896579313104,0.0025067855113592827,0.006602686085606961,0.00822414528318819,0.005968304407854062,0.0026143231440721917,0.004292016469279366,0.007122075562396966,0.010208048135375522,0.005806570132210754,0.0004151080518152951,0.009400797371842259,0.0017316773555271154,0.009123344995373204,0.011096027233076042,0.012990142013100047,0.0019130196080304872
275.81357142884724,0.0025049811948207024,0.0066031088073758605,0.008222948632181688,0.005967382261952917,0.0026163214362629607,0.004294994090869111,0.007121035616564195,0.010206612837049614,0.00726190830387261,0.0023457907649730454,0.009404706273796262,0.001743867256782142,0.0092427244227519,0.010930210450611124,0.012987949083972493,0.001913561134140112
275.7375268819962,0.0025037551832874476,0.006604432082121501,0.008222133748518165,0.005966625439556259,0.0026158867810421086,0.004299301169507859,0.007118875933670759,0.010205586409666295,0.006028516957489002,0.0005489571598211415,0.009366797794070625,0.0017293100746186521,0.009145072167135969,0.011052364614191474,0.012988715240183782,0.0019122239119153633
275.661524256064,0.002502185159287224,0.006601332193328446,0.008220685011836157,0.005965747641326317,0.002621959613724386,0.00429190173528048,0.00711820805338194,0.010204191941579512,0.0060712683576599254,0.0006443289163532856,0.009391675871153988,0.001739550252849199,0.009145677759759956,0.011051673171755611,0.012984748365687837,0.0019127961530452753
275.5855635163958,0.002500362338058803,0.006601288330071231,0.00821945130278413,0.005964869014279071,0.002626004903086754,0.004293356081151271,0.0071172719125914535,0.010202625280531894,0.006122349445324705,0.0005608794496955521,0.009409409577446239,0.0017401899336265793,0.009149210285919416,0.011056671783924266,0.012981454122950691,0.0019124420523762451
275.5096446283747,0.0024952589449512195,0.0066057577333267625,0.008218201467746144,0.0059639205253197965,0.0026380043611644844,0.004303541710710778,0.007116200509443013,0.010200675602458817,0.006045187528271737,0.0006364142225891485,0.009407778323884607,0.001731451351581268,0.009139257836964685,0.011043274757147215,0.012979605430015046,0.001911224029031881
275.43376755742224,0.002460209760853341,0.006611170497271809,0.008217371485312739,0.0059638183229376645,0.0027364791877252763,0.00432340256376213,0.007115231969646039,0.010199415698030045,0.006097181521549429,0.0005250749429103239,0.009405821318734584,0.0017136680960684893,0.009142564288500408,0.011043169296249006,0.01297831949611972,0.0019105391251553903
275.35793226899784,0.0025201035679016425,0.006590446540041756,0.008215879772352028,0.0059623536348037435,0.002561133634609501,0.004261280638352578,0.0071136927052377905,0.010197631051644408,0.006059379910904027,0.0005083554993863917,0.00939487923085417,0.001704765669837003,0.009138403056971488,0.01104595309099238,0.012976603998253813,0.0019094368508072589
275.282138728599,0.002516533940972458,0.006588022695141377,0.008214787941168271,0.00596117485254145,0.0025997461113103255,0.0042809744763058905,0.0071124931805821145,0.010195260185703426,0.006194820344499128,0.0005505223997415445,0.00939166433468115,0.001731488922615505,0.009141711548718687,0.011042310633900938,0.012974827487401863,0.0019109661208006154
275.20638690176116,0.002501285101923554,0.006577800256016557,0.008212254424991836,0.005960567383073364,0.0026177518684298647,0.004203874569419896,0.007115491230350784,0.010194989772076736,0.006098631273567761,0.0007232008242151137,0.009384758643485716,0.0017304835611497028,0.00914391116466165,0.011027019710981916,0.012972893002852835,0.0019106738689853465
275.1306767540578,0.0024910850154385086,0.006547287768513837,0.008212361957649638,0.005959704401990909,0.002672083004337899,0.004076118148187983,0.007110826759590696,0.010192441865564351,0.0059941370248529965,6.82926083020185e-05,0.00939262946544491,0.0017155065706770905,0.009120172687783389,0.011044015723288742,0.01297099775606075,0.001909808477462662
275.05500825110016,0.002618142059482588,0.006565038981965408,0.00821122704922449,0.005958954039202702,0.002521812614850167,0.004644575331023918,0.007109742127965688,0.01019235447062061,0.006174880176119733,0.0003229809724175878,0.009383465452580102,0.0017192059228678769,0.009133140152145702,0.011045491668328347,0.012969761070185486,0.0019092759769044638
274.9793813585373,0.002511579542967276,0.006623319970451552,0.008210097051156976,0.005958003076817059,0.002604254291071448,0.004371114169964691,0.007109343336042428,0.010190254031528683,0.0060883821739547575,0.00024934183619457315,0.0094098859676652,0.0017255306125411234,0.009114022378252394,0.011033360237484337,0.012966383088604396,0.0019094297179597089
274.9037960420561,0.002512611628742916,0.006605295431243844,0.008209053416912991,0.005957037488758091,0.0025896643746719083,0.004330795927483924,0.00710768972609996,0.0101888050151358,0.005923541067972526,0.00040633709002186577,0.009392511697492636,0.0016584770214178467,0.009113545311608597,0.011054727225451198,0.01296545744198145,0.0019048005543087462
274.8282522673812,0.002509361215745085,0.006602303928943757,0.008208025604203029,0.0059563810793228445,0.002605023037587884,0.004313487727689984,0.007106568133868787,0.010187856630802416,0.0059467715585289705,0.00029134590996935376,0.00941685492066016,0.001505910381581736,0.009105417503799097,0.011045123617600799,0.012961782337741335,0.0018933518068478925
274.7527500002748,0.002504878643394463,0.006599720544435151,0.008206971002889937,0.005955394128103623,0.002610311936009781,0.004305109466885227,0.007105892083451134,0.010186078906267255,0.0060647029306699005,0.000759462880655013,0.009353170889737921,0.0019750622207255287,0.009115478882456271,0.010996468262249294,0.012965272768436922,0.0019258721314533679
274.67728920653667,0.0025078788883988496,0.00659896674513432,0.008206272651176865,0.005954351690592148,0.002607033590565745,0.0042959926825825905,0.007106283992686125,0.010183796540326822,0.005835201611946593,0.00028636034299985735,0.0093512562454233,0.0018072066796139693,0.009090000776663412,0.011064591223695124,0.012964370864496639,0.0019144869233911335
274.6018698520044,0.002506845185133293,0.006598363314328241,0.008208609544627397,0.005954653403675753,0.00261107179967448,0.0042946079280752015,0.007111225137159193,0.010183369748503989,0.005593176656217551,0.0008423925202461952,0.00934489385024172,0.0017786133505733766,0.009069342054791617,0.010985198846183614,0.012970104971042657,0.001912833371234502
274.5264919025529,0.0025073002190868195,0.0065971542231694396,0.008200771620732267,0.005952721420443717,0.0026084351899047604,0.004283097995834798,0.007094427238988753,0.010182839687362036,0.005434430036243414,0.0005177029963727263,0.009361381581538762,0.0017600202645915687,0.00905401596283211,0.011012645509210732,0.012951529355617648,0.0019099877890007583
274.45115532409443,0.002507000495210773,0.006596905509619726,0.008201085990381782,0.005952065693191516,0.002619357866328605,0.004287736854193152,0.007096869180773939,0.010181466749205998,0.005681010001823985,0.00017577631117098456,0.00934918826494771,0.0017636372572207987,0.009063861059160051,0.011030505393115071,0.012953938146942292,0.001910235410291557
274.3758600825789,0.0025048689740087785,0.006594940996690188,0.008200379409984568,0.005951343240342284,0.0026153604030065667,0.004279981787734859,0.007095996515780272,0.010180546892351648,0.005637192612718547,0.0008858763206888458,0.009359733555463592,0.0017607839003565403,0.009063256323693814,0.010977222083218139,0.012951895543618933,0.0019096738050518578
274.3006061439935,0.0025055198605299046,0.006595169073526056,0.008199520632695464,0.005950224617148468,0.002611505967331853,0.004283457706591388,0.007094353199282165,0.010178389821236665,0.005929572977794346,0.0012727570383927985,0.009352766482508624,0.0017583697048143953,0.009087808981223853,0.010926749268339917,0.01295076311824462,0.0019093150050906466
274.22539347436253,0.0025058769531767296,0.0065926494752392125,0.008202400487035886,0.005948973844093704,0.00261611866080585,0.0042806595838589855,0.007086532565316106,0.01017594250022602,0.006158337283975745,0.00029656729474057805,0.00935001054011564,0.0017566598942780108,0.009106469970191574,0.011018086752476614,0.012949244304024355,0.001908828456380018
274.15022203974786,0.0025056301132658156,0.006592581050478626,0.008194103019273152,0.005949944350120843,0.0026175481495549296,0.004277093894379641,0.0071013316682526735,0.010179147162413818,0.006249701346665213,0.0009498915433019407,0.009354985231493973,0.0017575177832826294,0.009108898276866822,0.010958938612099173,0.012947128032236228,0.0019085618636884999
274.07509180624834,0.0025034373641716367,0.0065932893420261925,0.008194838735518097,0.005948968942606516,0.0026236338180584194,0.004273593586108968,0.007095874960903657,0.010177510815685452,0.006160891216710449,0.0004577620117031991,0.009349000671021202,0.0017601576338041533,0.009099358415944945,0.01099053912530877,0.012945961694656649,0.0019085210131926517
274.00000274000007,0.002497845355552021,0.006594597042912907,0.008193489413614632,0.005948528490905128,0.0026379523897055884,0.0042738204497004845,0.007095347606136875,0.010178483442680856,0.006170200308706679,0.0003854150431433312,0.009337721621867261,0.0017641655631499393,0.00909705128888373,0.010995358829664813,0.01294487278216605,0.0019083460210534292
273.92495480717616,0.002492619122173489,0.006592398328282148,0.008193217948196104,0.005947818863093723,0.002651209578117249,0.004268861293785474,0.007092728625328,0.010176223829113668,0.006077438846845542,0.000512041156419912,0.009335637486910362,0.0017708386485815442,0.009086379316511323,0.010979086589591654,0.012943735476767273,0.00190951735263139
273.8499479739869,0.002466566063546192,0.006592373908589313,0.00819261515010898,0.0059476727497154965,0.0027238055096207013,0.004264543042686572,0.007089137256716843,0.010177096422187396,0.006149975591105524,0.00040337215251874746,0.009339828729320224,0.0017692205103233285,0.009089614606404142,0.010983092113033856,0.012941322666329209,0.0019094057418663495
273.77498220667945,0.002545810653451038,0.006593668102279605,0.008191126413583303,0.005948922509817796,0.002524692309815819,0.004268882916636108,0.007087259825986545,0.010183258799158016,0.006175684373793514,0.00028989026077191367,0.009352010786123337,0.0017230818602619116,0.009083701795063423,0.010983242803445321,0.012938105711362226,0.001905689628167533
273.70005747153806,0.0025192150613366953,0.006590661187455377,0.008194360964205135,0.005962388715059668,0.002576444106912077,0.004262368537177726,0.007065004169054097,0.010234316943172898,0.006066202225227222,0.00028639099356391715,0.009347673824875734,0.0017518334493475645,0.009080789899708413,0.01097721836889682,0.012936651673304383,0.0019072575772893703
273.6251737348838,0.0025154921013226025,0.006589456248286185,0.008185532230609884,0.005930611194510998,0.002597714645214746,0.004257679832935026,0.007107390143789217,0.010122640768264982,0.006136832719366952,0.0008140696261600719,0.009359160986057732,0.0017739382095800507,0.009059565442006392,0.011072280674491284,0.012935338325459166,0.0019084187506647463
273.55033096307443,0.002511216651270713,0.00658777091031727,0.008186708071516408,0.0059362501673633555,0.0026075949632998127,0.00426234767747842,0.007092147011943722,0.0101447657362857,0.006488427282287823,0.0021735419024322983,0.00934380635589835,0.0017485555764954986,0.009108879059537132,0.010799902707673273,0.012932778070881019,0.0019055168773740197
273.47552912250484,0.00247151122407648,0.006406985891522161,0.008185557033843502,0.00593731020190701,0.0026078703227680293,0.004312152656230601,0.007091298406803573,0.01014981629580649,0.005893657389086589,0.001443892629932245,0.00934607208753743,0.0017376540228869343,0.009048019915697278,0.010848339794869136,0.012931387163131972,0.0019046638631342533
273.40076817960636,0.002511168906419665,0.006598681061805947,0.008184553910596927,0.0059373480322739884,0.0026131201244444843,0.004238273891774722,0.007088388785324569,0.0101516025644196,0.005735693571168253,0.0011471383709815894,0.009301446642623586,0.0017429298351495598,0.00903938226112788,0.010882755645399185,0.012932155729384364,0.0019049285058470463
