Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
256.3701640607537,0.014523610580191377,0.01810042445413461,0.002461404389791145,0.005450879203885284,0.011902400726647323,0.031821635544839445,0.001600204073615919,0.0033576973208326957,0.02656540918186984,0.038043484318643295,0.001710108898714969,0.0027800787856972157,0.01995847942145132,0.031465553359802154,0.0008119553150728205,0.011424872108960819,0.004499586886077086,0.00887241791479804,0.0024650551148505226,0.0030899182849279463
256.30446181471046,0.014521940859966399,0.018098607179595577,0.0024611665971423003,0.005450257023391218,0.0119001380936799,0.031815490752481856,0.0015999260082493407,0.0033573001707305054,0.026568080408917817,0.03816607270454462,0.001708140512625609,0.002789674441638463,0.028256423828993158,0.03617769172629838,0.0030963069538426833,0.011015596713588689,0.007140782707852765,0.010516419593357137,0.0033461857283182913,0.0031164677056644404
256.23879323622856,0.014517048625041176,0.01809581629799302,0.002460918279553093,0.005449639132868598,0.011905823003997104,0.031814470826588455,0.0015996884616602423,0.0033569749248563594,0.026432401572861693,0.03808178397265913,0.0017211102787524156,0.0027831178315842445,0.03608338482666612,0.03227252656305433,0.00470482140739904,0.014732748282035352,0.009534541813830216,0.009352364787184932,0.003124554121798505,0.0021880608797289164
256.1731582994365,0.014515202014425297,0.018094106946127855,0.002460662017062464,0.00544901150650603,0.011904838872256763,0.03181015392549969,0.001599405396154592,0.0033565961014238115,0.026497867120270312,0.038057361284636715,0.0017173589979671909,0.002772450765049799,0.03646520393593065,0.028282225175644646,0.0021289061477871474,0.010693681231356646,0.009775948623535497,0.008521965495785426,0.0031024652095612225,0.0031592298196278148
256.1075569784892,0.014513083291627588,0.018091454605188906,0.002460408086179249,0.005448397201064337,0.011903413501295238,0.031807643839846134,0.001599181796394137,0.0033562155024202322,0.0264124305600381,0.038090505100936416,0.0017205528443477941,0.002781724678448905,0.033635634502600466,0.02043969110499502,0.004459028648894714,0.013341414089819077,0.00859661913638083,0.006037273987493634,0.003480301111796067,0.0025810535134681797
256.04198924756787,0.014508780669789835,0.01808844954973842,0.002460189554780096,0.005447777644518565,0.011908190968321731,0.031805768470714126,0.0015988549276075128,0.003355851051119138,0.02639610869245597,0.03816624629924038,0.0017130492858794197,0.002790887967779495,0.030523081225712352,0.011111095879861706,0.002153482022306819,0.0098903178266133,0.008119960617816153,0.0032828063451196877,0.003108437823145118,0.003348607759977795
255.9764550808805,0.014506122396724589,0.018086099767837423,0.0024599116396042935,0.0054471319118109245,0.011908960590577472,0.03180432136590697,0.0015986683478729333,0.0033555776756311944,0.02633401923830606,0.038209740228178794,0.0017185890761549421,0.0027882627382980908,0.016938433082787432,0.020649832316872625,0.0058486707312565,0.01078218829278728,0.004325477313689303,0.006108198869437745,0.004017950261417308,0.0035205345960669975
255.91095445266126,0.014504252308762632,0.018084432124297587,0.0024596510804829976,0.005446524020715038,0.011906660387882179,0.03179573198250662,0.001598460680859947,0.0033551820452415314,0.026596931140301584,0.038233270930089394,0.0017169488749386255,0.0027813947075575906,0.01681333323905844,0.02545557331889843,0.002348159091769458,0.008956991747027751,0.004384880615424588,0.007411064010996136,0.0022701592902225082,0.0037831747043021655
255.84548733717065,0.014498437387412196,0.01808230002972984,0.0024594086902909344,0.005445957516090118,0.011915262515129145,0.03179305072101969,0.0015981795930997784,0.003354655210466406,0.0264962787881731,0.03812869784259554,0.0017099524539750735,0.0027869818130955436,0.025093942535681864,0.028941782567712182,0.0011428850343418065,0.011276525968382118,0.006677232234359544,0.008562162581056453,0.002328623115095321,0.003170109227610801
255.7800537086957,0.014494301857819037,0.018080860300139185,0.002459188722569387,0.0054453139755894185,0.01192140505322067,0.03178817687789874,0.001597817222284302,0.0033543655662085733,0.026508016108643898,0.03811486960159654,0.0017109668425803785,0.0027791550063126762,0.033315935778709414,0.027342209003960463,0.006373481889022035,0.008449961375765225,0.008823429438540363,0.007972401073922098,0.004046539384846662,0.004078610471017084
255.7146535415495,0.014490373218718171,0.01807871799426434,0.0024588419603129292,0.005444803668481025,0.0119259274246338,0.0317812794199119,0.0015979612038823964,0.0033535580833363647,0.026593751770824858,0.03801574246988487,0.001711009420308379,0.002779675678205679,0.03774517426823534,0.026428377185946175,0.005140902106576553,0.011815066732450774,0.010022100147965294,0.007785013674079702,0.0038372807778084806,0.0031095194208900154
255.6492868100716,0.014500467644269757,0.01808096468864478,0.00245863290200112,0.005443979822225587,0.011877167593629561,0.03176146767919486,0.0015976059897951154,0.0033540863501808314,0.02660015467822272,0.03795412861154712,0.0017121203103219644,0.0027800392272427977,0.02833075179560973,0.016667683812666104,0.00287703623235029,0.010536706767901301,0.007837120382597894,0.0049347606348236215,0.0033058281126328933,0.0032242826025833254
255.5839534886277,0.014487865099505849,0.018065535291495027,0.0024583937711391943,0.005443460886391783,0.011914799218314953,0.03180669873420211,0.0015972712557591865,0.003353320949983759,0.026458309841172596,0.038052015601526865,0.0017081833822754778,0.0027784606476620568,0.03077244907022657,0.02189771469188422,0.0011511186652318605,0.00912889294774286,0.008407724259673852,0.006184586332660406,0.0026046649346696594,0.0036003250587846136
255.51865355160962,0.014486382128899097,0.01807039436056684,0.00245820256735545,0.005442794881624913,0.011908321024340737,0.031774845473942014,0.0015967977921490816,0.00335319328260109,0.02636228705593462,0.0380393309166416,0.0017129717022958291,0.0027750995252809755,0.023180516070249783,0.015361106634163665,0.004087575472117039,0.006199537935204472,0.006211933419745355,0.00452501138696179,0.0030342324216943058,0.004289004696325551
255.45338697343556,0.014475390749190912,0.01806727051702627,0.0024578814064444825,0.005442138681810418,0.011932831807323702,0.03177502162208323,0.0015968491592403672,0.0033530297042427284,0.02633055435170767,0.038180344257411965,0.0017064268048178413,0.002780220446588122,0.03142050311142628,0.009725010776880132,0.0016176101391059499,0.010815566644278707,0.008658152474103903,0.00268130765754909,0.0029481817901546017,0.003115861419409639
255.3881537285496,0.014474276701661485,0.018064414971891866,0.002457560202958043,0.00544157674967047,0.01192972230568898,0.031776740807844546,0.0015968773625661397,0.003352439131530667,0.02635386231849226,0.03834693780638129,0.0016993533220552612,0.0027793013890722524,0.0331790272632976,0.0074111002208936605,0.0007580224046113579,0.010911540059337598,0.008973800849606728,0.0023869284172664783,0.00242139453587406,0.003184996840427283
255.32295379142204,0.014470458081281659,0.01806138976571665,0.0024573465698226474,0.005441029243614906,0.011933792395463067,0.03177148998553593,0.0015964908439846652,0.003351845765480172,0.026377962730635574,0.038250505476709315,0.0017053187338594278,0.002786651628782212,0.011827332505411702,0.0034285023447428206,0.0010930359935903188,0.011293248936794835,0.004045842978858946,0.0002801623283773141,0.0027662881204503368,0.0030147510570707114
255.25778713654933,0.014461473682833657,0.018056036403307583,0.002457095712074276,0.005440410545208296,0.011950537162718839,0.03177816360106983,0.001596211652357722,0.0033514958101939396,0.026510336582148217,0.038173618265547125,0.0017090549200478229,0.0027913182122064222,0.035027999446860275,0.017320219651416002,0.0014161165848618057,0.010706629842662047,0.009126991489684154,0.004519526832659362,0.0029276004459869043,0.003155073772358907
255.1926537384537,0.014461487405844718,0.0180503148638445,0.0024567673920811344,0.00543979554358773,0.011941018364220402,0.03178955466275529,0.0015962269692325916,0.0033512308765314895,0.026571311425224144,0.038090328529907805,0.001715572083350129,0.002782724394725498,0.013307040818245748,0.034390594802705336,0.0012152218022530282,0.010606578709392378,0.0028071477407364534,0.009024238183099137,0.0028809138211044376,0.0031778113406141324
255.1275535716837,0.014462987936457856,0.018049193732077407,0.002456699352847745,0.005439451524745855,0.01192511068597295,0.031777137967050235,0.001595518929875862,0.00335014347427272,0.02643636494304049,0.03789977725073559,0.0017141918280377652,0.0027721668574065632,0.010228327000217167,0.02556421019816522,0.0015628304635802793,0.01012024053368143,0.003201995061484751,0.007481460247651732,0.002966941801989583,0.0032963858808684335
255.06248661081364,0.014449093687939197,0.018053637224359775,0.0024562938083193876,0.005438206691996704,0.01195058155858966,0.03175573163999213,0.0015956396036786483,0.003351473375855657,0.026352667023875277,0.03793819626384798,0.00169828392066178,0.002771135905367905,0.016838086452549764,0.024805087141144076,0.0018329452296783075,0.01097357756105069,0.004131423652288579,0.007314145704100113,0.0030084951824422513,0.003081652092835358
254.99745283044368,0.014443548919219184,0.018046962464661354,0.00245612838675963,0.005437743369584493,0.011962970108727145,0.031763239300625294,0.0015951418530667984,0.0033507418634463573,0.02637582216488158,0.03796209997215144,0.0017001036129836691,0.002771412610856961,0.013390998404231722,0.03576025502205799,0.0010178773669682446,0.010604340037614204,0.0033665804674033717,0.010280606700385761,0.0028156673628485854,0.0031775771540112625
254.93245220520015,0.014442957453520604,0.018041903140041265,0.0024559369103819297,0.005437303004669612,0.01195715041633261,0.03176587217588937,0.0015948095883138748,0.00334995565831984,0.026539599020694707,0.03818033424191968,0.0017075592475139635,0.0027699083065916125,0.010249263962423918,0.007481983255027629,0.0012766446141093425,0.01007041328563304,0.0023754873884775252,0.0029919312145548623,0.0029048121490210014,0.003302427340406751
254.86748470973498,0.01443546620101627,0.018039442476410844,0.0024555816854360266,0.0054366914731707105,0.011962149087233222,0.03176089407069456,0.0015948344705065465,0.0033495800100431274,0.026632184822024292,0.03798922306148369,0.001706951857421708,0.0027785124376310043,0.024550141783916665,0.038864810889617234,0.0016029673829424315,0.010136983818595176,0.005837956149879026,0.010181689682824409,0.0029816140907498825,0.0032853196802171063
254.80255031872616,0.014430226679531307,0.01803882327482301,0.0024553561587440566,0.005436064506225103,0.011970953231010068,0.03175444326731706,0.001594552804501513,0.0033492759018256633,0.02657202154671912,0.038084461807954884,0.0017123085258766131,0.002783281524472819,0.005420087377914986,0.037274018266024285,0.0019098798122991535,0.010305014964964469,0.0014295728720514214,0.010542189791290974,0.0030548751442579306,0.0032498633467998544
254.7376490068773,0.014427073096802436,0.01804250486898887,0.0024550740979556976,0.0054354493605232096,0.011966160648487024,0.03172125437710868,0.0015944405335583415,0.003348982711348765,0.026323293440338826,0.0380047654932104,0.0017032344028831956,0.0027732878442773517,0.005814998730669971,0.0367152946345407,0.0015257765493315,0.011088385219868603,0.0013187404622413107,0.010454524490676792,0.002953780949635412,0.0030600811297319254
254.67278074891777,0.01442125306903012,0.018012607510042047,0.0024548346526304817,0.005434875432962299,0.011962039257892122,0.03181464665475983,0.001594171429517928,0.0033485255938560006,0.02636408260088057,0.037784652611227064,0.0016931500151717803,0.0027773940586371874,0.01873917320261262,0.04405605444309631,0.0014252503294891338,0.01043814788800252,0.0048427043126087295,0.012677852309943794,0.002945153102141759,0.0032155351253516378
254.6079455196029,0.01440302891249467,0.018030346536952412,0.0024546260837396343,0.005434272047113557,0.012014071814604434,0.03174788800954414,0.0015938446748095844,0.003348161966237676,0.02642178745461102,0.037989675561995055,0.0017065815236438724,0.0027784169808556937,0.03112301136930197,0.04616598791486048,0.0012101700255647953,0.010750622662019267,0.008255033763777736,0.013192920814057976,0.0028911033488012443,0.003138685725996152
254.54314329371348,0.014398175279441646,0.01800594214482441,0.0024543937175890546,0.005433708949962686,0.012020488587120131,0.03181025923358004,0.0015935822573749274,0.0033477416681014964,0.026322419164994913,0.03808475545393786,0.0017030690686013442,0.0027727186982009935,0.02333773850985954,0.04690840962401498,0.0012778895742095442,0.011044720985275492,0.006215809212679674,0.013431046855137277,0.0029017253142907744,0.0030684318075111508
254.47837404605602,0.014400461376307528,0.018002482953215788,0.0024540749998477342,0.005433120173361561,0.011985960854068233,0.03180913826619951,0.0015935079920346602,0.00334735605564251,0.026426778827949908,0.038037826726023856,0.0017112801686241664,0.0027724269863006043,0.01824494171566232,0.0337823628670065,0.0016125468024612108,0.010985908738635126,0.004606193287957078,0.00966674796568797,0.002973967979509089,0.003084802405305368
254.41363775146277,0.014396005175024578,0.01801470509113732,0.002453883212169548,0.0054324635796955375,0.011987625643652496,0.03175866095933454,0.0015932967073315164,0.0033471064002883522,0.026459055208421643,0.03805063084466566,0.0017143071457006282,0.002791721113344514,0.029520089750157706,0.03146098016995064,0.0017344393006404747,0.010654914262075016,0.007658994110793205,0.009093069030572474,0.0030110860313587143,0.003165153140543645
254.34893438479148,0.01437814904437574,0.018004060980139645,0.002453477232324447,0.005432002987073101,0.012027468195384501,0.03176743317632039,0.0015929964249971936,0.003346307233737897,0.026469429561972787,0.0379975559179141,0.0017193903916394731,0.0027825661560101182,0.02401014887601036,0.03231858228086693,0.0013508053840989884,0.01074453978619109,0.006192800632481968,0.00936799463733341,0.0029113946915543336,0.003136018654434347
