Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
201.95880654301294,0.010236838702845278,0.025708366746286997,0.001217803792195545,3.7292934400172784e-05,0.002091411826248214,0.004717774058599184,0.0005708587252044286,0.00017741492083772178,0.006930011928342534,0.009532432333597669,0.004478948266054329,0.0010464695023169918,0.001727134234547163,0.020027706474226338,0.006844405148281781,0.0015993048802244812
201.91803149626492,0.010238380667624183,0.025708290071398257,0.0012178003517404475,3.729178565072626e-05,0.002075771872509844,0.004732431717164202,0.0005690047080285394,0.00017717311046066888,0.007992326176732031,0.009877748307573235,0.004451463707380852,0.0010476068688368258,0.0024665667251286376,0.020909752177471035,0.006773025855267584,0.0016028318234717522
201.87727291098108,0.010238011410728066,0.025708660219459407,0.0012177985209280667,3.7292289044956584e-05,0.0021324201673203567,0.004771344763277084,0.0005715198259011484,0.00017741989754242128,0.008317230109187602,0.009236736827496417,0.004467030676013674,0.0010440923761223199,0.0020913849076502457,0.019612560926239524,0.006805233321485696,0.0015963643547486854
201.83653077719478,0.010237445085325656,0.025708228426918285,0.0012177946485539038,3.729206848644968e-05,0.0020579548963648698,0.004834934214781536,0.0005702571524691518,0.0001771953905431463,0.008152416273502222,0.009054994119754575,0.004385419767970358,0.0010471782046157713,0.0022672029405488283,0.01956240544909908,0.006635077329549595,0.0016031230823026965
201.79580508494757,0.010237258473286789,0.02570793996181656,0.0012177868340404756,3.7291571596720035e-05,0.002131786194538666,0.004716063065177732,0.0005701723696322371,0.00017720066016539197,0.008349462340659027,0.009493599462446026,0.004431793467007603,0.001034138841993331,0.0024989949535990396,0.019909075816217467,0.006723164040667849,0.0015686008818326133
201.7550958242889,0.01023834094590684,0.025707460165096525,0.0012177756972338518,3.728961878552725e-05,0.002130269750544944,0.004682743681274448,0.0005688002433942555,0.00017767998588110278,0.008248090340762392,0.009351064997350852,0.004286737219841131,0.0010216203290775694,0.0029334193269318822,0.019344541109727623,0.006400277495153046,0.0015731375749329889
201.71440298527634,0.010237080660141805,0.02570894217024924,0.001217793117146579,3.728831943922609e-05,0.0021878812744052646,0.004828116733668723,0.000575074830155175,0.00017848830597322097,0.008021591583462356,0.008713995524978379,0.0040234259389356946,0.0009733417106325954,0.0032466662369718745,0.018746850826261725,0.005840096866976647,0.001435121181335693
201.67372655797544,0.010236571442935157,0.025707594233686584,0.0012177456593891302,3.7296231690513776e-05,0.0018159659566750462,0.004546987139840224,0.0005690764401444732,0.00017707637530582965,0.007742002349593275,0.009629803001053105,0.004903910873407859,0.0011159299848437487,0.002889695084791053,0.019128204492605917,0.007802489664090065,0.00175259916443984
201.6330665324597,0.010235829276522437,0.025708825941518368,0.0012177249969836997,3.7300997709230464e-05,0.0019705678315226336,0.004718304595046893,0.0005697063557042743,0.00017692373769511823,0.008969730583866608,0.0076448806199887346,0.004618770897195188,0.001066870232697182,0.007080545028915126,0.015597465321350956,0.007156240007044461,0.0016403396834725932
201.59242289881075,0.01023727121193947,0.025708020568253585,0.0012177510394836585,3.7295632748051804e-05,0.0020398988772395866,0.004659008352193161,0.0005717431571100544,0.00017682286047684183,0.01088767983778613,0.004284890057591177,0.004559423708416548,0.0010741782744766878,0.015365900059732604,0.007184840437590515,0.007017968037522392,0.0016612583067473366
201.55179564711815,0.0102369546270541,0.02570717899440567,0.0012177312400091663,3.729562416959869e-05,0.0021095158047863627,0.004727273411944676,0.0005713379256882445,0.000177301636776645,0.008482908456575644,0.013572905627559115,0.0046285111548330544,0.0010490088634383778,0.008538429696680906,0.029797634058611105,0.007161635932699538,0.001604553056043741
201.51118476747936,0.01023752804861465,0.025707628530210736,0.0012177557749548358,3.729127522283023e-05,0.0020686609660406576,0.004692435384933924,0.0005704834686806758,0.00017737849959991697,0.008219320554195445,0.011187792835454673,0.004587048145827796,0.001056137469495698,0.0033118697353139138,0.023703368573772764,0.0070776521734632475,0.0016215724785259393
201.47059025000004,0.010237633150661165,0.025707082991885594,0.0012178203219360387,3.730593219916538e-05,0.0020677803097764276,0.0047534922381224235,0.0005697736492699135,0.00017729588520693296,0.007991354569297365,0.01093714143699375,0.004582323353316037,0.0010575750304706259,0.0027450952249481113,0.023194984115509732,0.007071241604453755,0.0016243795477017722
201.43001208479356,0.010237618407626638,0.025707110335027053,0.0012176773081041578,3.730275113429304e-05,0.002132625703396885,0.00470189833411833,0.0005699899306828782,0.000177244302842951,0.008509067119878895,0.010418929517435154,0.004544568686842345,0.0010523632804464358,0.0026821023872442627,0.02234932194466473,0.006988021446883282,0.0016114661459333394
201.3894502619815,0.010237783935552407,0.025706892817718055,0.001217774872887768,3.729451658840387e-05,0.002098516976003522,0.00478893947028877,0.0005701664813680023,0.00017740774900132792,0.008228749575640784,0.010060490023117532,0.004534656778655333,0.0010522961454155404,0.0021864082165427537,0.021789257331230213,0.00696410896672145,0.0016103567749427403
201.3489047716932,0.010237112107462726,0.025706323949112746,0.0012176787126903109,3.7279005688720355e-05,0.0021839800233262054,0.004665766438232237,0.0005702858352826869,0.0001771694761331316,0.00850139982782145,0.010451747257352326,0.004536591802633972,0.0010510217882384251,0.0023303667794070467,0.02192502146198115,0.006972170225786561,0.0016070710912958507
201.30837560406604,0.01023688537172027,0.02570781217621948,0.0012176466205416178,3.7299493426282055e-05,0.0021785627546973,0.004504663939092543,0.0005695669516086585,0.00017726807688943195,0.008458312970483285,0.010634446749276358,0.004531416908402612,0.0010512402993081403,0.0023426224219467075,0.021302005637625618,0.0069662777627937785,0.0016082239684706468
201.26786274924535,0.01023714104577473,0.025707320085954874,0.0012177311698118017,3.729626598990078e-05,0.0026020844812778623,0.004773002916524926,0.0005702622714674482,0.00017718619136201135,0.009631090767870583,0.010429471123030063,0.0045423526833095074,0.0010529337479371096,0.0022973332555331263,0.022058937901474066,0.00699691346793215,0.0016090406761963122
201.22736619738433,0.01023812132362819,0.02570742139087021,0.0012177348087648193,3.7301299135491796e-05,0.0014030605399581546,0.004792500818384908,0.0005704940229835584,0.00017726357555288108,0.006256713268017918,0.010050000750559675,0.0045614053314324944,0.0010473802284788549,0.0017163375883420648,0.021279380371263434,0.007035959225929421,0.0015945836602929055
201.18688593864417,0.010233972078416484,0.025707519428537558,0.0012177236734494349,3.731476303828866e-05,0.0018422662427435058,0.004839447747347466,0.0005698343024729622,0.00017678006519482374,0.007710785812773687,0.00996920585008146,0.004537512789115906,0.0010312860304680963,0.0024592863948118176,0.021815202885436383,0.007001196670233114,0.0015530363111332453
201.14642196319392,0.010238292557708412,0.025704901902307415,0.001217926247752522,3.738235000242098e-05,0.0019260135779114154,0.004785945661030674,0.0005725335576896805,0.00017636330183404232,0.007909268946419381,0.010275559124613665,0.004670228761136991,0.001002652991372829,0.002257848889101308,0.022328723109924054,0.007417981425504911,0.0014607227709945284
201.10597426121055,0.010236768367842746,0.025704500711061527,0.0012174314954880106,3.718841148459421e-05,0.0018703008784693416,0.004675105406836222,0.0005675172711452951,0.0001782655699065137,0.007819590367029923,0.010212794731154148,0.004326418328569989,0.0011224957048626028,0.0028700738531782497,0.021496853305608046,0.00644580082529268,0.0018180072154442778
201.065542822879,0.010236490441092858,0.025705988642523818,0.0012176373557449605,3.7250577786690485e-05,0.0018520643911397994,0.004693744152972231,0.0005692353736676728,0.0001775956918158391,0.008362905995341318,0.01221486174996899,0.0046621690333502564,0.0010647332378271638,0.006638440699912577,0.02634588151953757,0.007160593268567922,0.001660410186269987
201.025127638392,0.01023722352591364,0.02570592705150755,0.0012176979866358056,3.726598249960337e-05,0.001931379102770363,0.004749166550524755,0.0005693066635084934,0.00017711214749514194,0.009682691777556525,0.012069728109071481,0.004424482646721457,0.0010624365910199747,0.008178051358674906,0.026725361103342983,0.006699692431050366,0.0016468560938297746
200.98472869795017,0.010237022608672177,0.025706029237530306,0.001217637803180452,3.726588533736257e-05,0.002044845620889314,0.0049666680129657114,0.000571651948274023,0.00017756928554192483,0.006744710498261894,0.007661904570815526,0.004546048199702181,0.0010606474286979724,0.004594940389094426,0.016865262317197358,0.0069651135376801445,0.0016391094822554345
200.94434599176213,0.010237003520358171,0.025706427881256037,0.0012176304815124889,3.727893054557227e-05,0.0015967882574754112,0.0049586171337372975,0.0005683661155817474,0.00017734743614599587,0.008006121881069616,0.008827780662697338,0.005958828982674896,0.001194693230136048,0.004737169108777555,0.020011849963433987,0.01007328339532355,0.0019493176895108598
200.90397951004422,0.010237651220688475,0.025706313849395427,0.0012176331891767663,3.728167091400452e-05,0.00227383288944503,0.0046964908106609604,0.000570027523502372,0.00017754116437614868,0.008296148364348421,0.009589194200594165,0.004537920387263801,0.0010605581020196007,0.0015808546814724091,0.01996145126714952,0.0069525193244332015,0.0016372243749438065
200.8636292430207,0.010237865011072511,0.02570572526812862,0.0012176258084330102,3.727488350743007e-05,0.002130688763089498,0.004443403653794961,0.0005698891585438619,0.00017762462995483426,0.00791522050405905,0.01047989289747975,0.0045790391227698525,0.0010640007730591736,0.001149508712986271,0.020533655305668166,0.007045843211620805,0.0016424427056447595
200.82329518092374,0.010237159752851539,0.02570669110482371,0.0012177395165309905,3.727521360010764e-05,0.0021311327564036407,0.0045166056633155535,0.0005695275038870781,0.00017750578903620874,0.008049244578092038,0.010214693388968016,0.0045054528554032075,0.0010415032333036445,0.0014870390534015621,0.02037721952670256,0.0068910968744586845,0.0015928321603340182
200.7829773139932,0.010237167264371343,0.02570733147462507,0.0012177593228627295,3.7301656438802344e-05,0.0022073741656419375,0.0048667545262326296,0.0005697112447850935,0.00017743727102877268,0.0084159860766826,0.009441839132029997,0.004499914767577754,0.0010664966150024495,0.0018570883170240197,0.020673075264943084,0.006872027535224644,0.0016464850831422557
200.74267563247696,0.010240531981017877,0.02570506458073532,0.001217648521971973,3.7293709844657524e-05,0.0016003999604716577,0.004636482835195543,0.0005700377546524587,0.0001773713054138543,0.007184035580302746,0.010287918051480298,0.0045182276924599024,0.0010660215357646426,0.0025169076150844036,0.02093462947949884,0.006915160595369682,0.0016479318134414095
200.70239012663055,0.010237590553834712,0.025705877813321613,0.0012178021195862704,3.729781431004587e-05,0.001808306032141175,0.004900689677866148,0.0005677842449867835,0.00017737627555897693,0.007313653594131344,0.009137569581337306,0.004518442496906448,0.001067492624008861,0.001569198782993947,0.020042755161664805,0.006923113971239516,0.0016486181308422603
200.66212078671754,0.01023532776245401,0.025707277336828822,0.0012176591976785537,3.726884617387714e-05,0.002884373734567086,0.004922023940693691,0.0005701200204561287,0.00017780748262029438,0.009613745716731958,0.009689147677257379,0.004527941166585433,0.0010649635917871119,0.0006381943299078229,0.02046059860406933,0.0069386601108047275,0.0016402945422322524
200.62186760300906,0.010234222410521365,0.025704132495790087,0.0012175189123378464,3.728487121552734e-05,0.005830126039867655,0.009560591169102092,0.0005732276316136574,0.0001773245956222864,0.015617745588870998,0.002603565075793057,0.004530776077615184,0.0010721418771880962,0.0017362852081790167,0.023357912277518014,0.006931577156536052,0.0016627358397012253
200.58163056578422,0.010234232850598443,0.025705407016175703,0.0012176363444301801,3.7273979152142884e-05,0.00264676058886506,0.004284313073024392,0.000563987898861034,0.00017595350646839382,0.009454001093121684,0.01090382346467389,0.004509282820065708,0.0010735343148654374,0.0015541162515133266,0.020173504689169147,0.0069184600801490545,0.0016630283993583675
200.5414096653299,0.010237374112577758,0.025706698097704556,0.0012176394123129947,3.727760812956013e-05,0.0016874581792508932,0.004558649567312608,0.0005612732542009285,0.00017954223383823175,0.007082868193080014,0.009960134618160837,0.004550014353812169,0.001071791555210725,0.0020187477081098928,0.019962493588054967,0.007019596480765334,0.0016441785357091242
200.50120489194066,0.01023703849442382,0.025704463818182505,0.0012176833208101187,3.728806832516218e-05,0.0016095401166626242,0.004793077553279306,0.0005653854164122029,0.00017726302707146756,0.007201037496377139,0.009548472940485461,0.00477503523344245,0.0011333963923639595,0.0028343176912876637,0.020315652045746174,0.007609880936531376,0.0017928476378285961
200.46101623591906,0.010237226951064316,0.025705956937919203,0.0012176249445747253,3.7291636561072e-05,0.0024854983000371796,0.004188969705408108,0.0005692732724215872,0.00017750522940358158,0.009572225098106114,0.01036316776095114,0.004739114197327642,0.0011670926132683244,0.0036285717115880993,0.01867192455034738,0.0073439745477205266,0.0018267560891516374
200.4208436875752,0.010234213067151,0.025706879015984736,0.0012176558561822265,3.7259320222015385e-05,0.0016635530095537507,0.005061018528600098,0.0005714112483669642,0.0001776212049099168,0.006802462862216643,0.009930437747314651,0.004368555841467738,0.0009509610817300591,0.002226150634537304,0.02281407246946366,0.0066500771389660296,0.0014318906908541381
