Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
281.63897775302735,0.005449548792428786,0.005084195854452083,0.0003718333721129968,0.0024204038952955623,0.011660006367087545,0.012086316044727962,0.0003079221480098684,0.0019118164502462324,0.007961048696440884,0.0028983965249432973,0.0009988337608474768,0.0012176935488930004,0.015260477296464528,0.005243019651590602,0.005933642409928639,0.009415540008736569
281.55968750028154,0.005465994977662244,0.0051654058052100485,0.00037260701860563126,0.0024193640510280392,0.011567708191822321,0.01191473780382956,0.00030571176031497066,0.0019137921776744705,0.007938721046039881,0.0028769378184758817,0.0009985699554143077,0.0012175342105512237,0.015405326024543337,0.005114835330046691,0.005931778457693182,0.009415292258212823
281.4804418803828,0.005413983152092878,0.0052389199137164826,0.00036984554517920977,0.0024174540997841656,0.011620450850771605,0.01179811150791497,0.000309801341787235,0.0019157278648173073,0.008144156613643642,0.0029661004479334023,0.0009985264139140075,0.001217522714290433,0.013981525497359322,0.005717037968124779,0.0059307015704105764,0.00941479094655171
281.40124085565566,0.005501647130909721,0.0052101980024897585,0.00038398795916922795,0.002418734300688627,0.011468325175723475,0.011814561280764208,0.0002886313943195789,0.0019124694420821992,0.008009518525807275,0.0028992881416006542,0.000999374812715592,0.0012170679496627034,0.014885774481382067,0.00524091989682712,0.0059339189322399144,0.009411602932551916
281.322084388467,0.005630878047618213,0.005482133477330643,0.0003802386362146343,0.0024245370324517674,0.0112200691063688,0.01132252835619815,0.0002950738480243176,0.0019020709737332902,0.007994841990577106,0.0029065457576658636,0.0009981750132291953,0.0012167528434912191,0.014987170126189924,0.0053103322464321204,0.00593120454880769,0.009410748279399871
281.24297244122613,0.005079572354438421,0.006413077875717955,0.0003446851580733376,0.0024066450541801467,0.012359351597086033,0.009899383417516899,0.0003363302621473112,0.0019224139565453308,0.00798934856568528,0.0028978596709298607,0.0009913530912293532,0.0012189801142412013,0.014992625940972677,0.005232146772858106,0.005891039995798553,0.009422530017785112
281.16390497638463,0.003705416763362774,0.007531067398752917,0.00035348647453606135,0.0024321915665222863,0.015379667292664037,0.009606281576758918,0.00033894844649432285,0.0019014048226316455,0.007984210221130097,0.002902463167868965,0.000990481293113179,0.001210414461304986,0.015007462543306923,0.005265506091332367,0.005910743983381291,0.009401525776440763
281.0848819564363,0.007586878586886225,0.003899149942260811,0.0003634375427138404,0.0024144069709274075,0.008794553218186667,0.014682626912645278,0.00031868933442359866,0.001917830191878323,0.00797766804726249,0.0029044548892757,0.0009977467552739604,0.0012181456422424995,0.015030405103958745,0.005278250544935736,0.005922335180361165,0.00941229198396469
281.0059033439169,0.00543202942440211,0.004447266299018388,0.00036355174220636987,0.002412277782057709,0.011888521160604761,0.013222886818898862,0.00031874035061722273,0.0019211196305285467,0.0079711332130295,0.0028960513426081083,0.0009973317511209126,0.001217565670316869,0.01506164175851929,0.00522797502038554,0.005921861323700123,0.009409730188564967
280.92696910140455,0.0057587844689764205,0.004383650896470755,0.00035734544644930376,0.002405525926334161,0.011316296295797277,0.013241342935676595,0.0003282582505728502,0.0019298712990704285,0.007976173214501682,0.0029090244621471045,0.0009969899110887734,0.001217148170015517,0.015013788506286724,0.005316259235723373,0.0059208665817607285,0.009407638819436445
280.8480791915193,0.0055316816230810435,0.004576508673957558,0.0003493805130686935,0.0023880755504360096,0.01163972228289758,0.012947254775337542,0.00034368554254668595,0.0019560915125889605,0.008002744295275557,0.002951646489611532,0.0009967444683843531,0.0012167933237727212,0.014806874101347756,0.005604767198542972,0.005919763317319491,0.009405599090302981
280.7692335769231,0.005445846687138371,0.004868584416054824,0.00038933307984464187,0.00235749380227119,0.01164927864925388,0.012731218855155421,0.0002964509736272143,0.002000763403901285,0.007896574208559137,0.0029317431039723855,0.0009965578804896776,0.0012164385011712985,0.015524073399053043,0.005513784782084006,0.005918460142282323,0.009402830072940623
280.69043222032,0.005465478077526627,0.0046372921802345255,0.00041520924403659095,0.0025376131939033666,0.011667608719343027,0.012813116331549773,0.00033156249737809746,0.0017230794584372038,0.006595805769642014,0.0024713156956824942,0.0009960501119240213,0.0012160095070722062,0.03779172090002766,0.02325725873323445,0.0059161779702362055,0.00940049035410412
280.6116750844557,0.005563008926806522,0.004707445093691336,0.00041879029714561697,0.0024323714419091902,0.011479699154430933,0.012661338103852698,0.00023562259295560072,0.0018863396029009136,0.00788574276014305,0.0029264138333637215,0.0009972224003118293,0.0012179809356503708,0.015560775547027061,0.0054847580381964306,0.0059224123114474695,0.009411273085504508
280.53296213211786,0.005292344662956721,0.004803588642131603,0.0003903372357143222,0.002420235887023808,0.011892053378073924,0.012623056356554361,0.00027655889717771536,0.0019023163663058845,0.007899144105503925,0.0028128222461188935,0.001004423733580867,0.0012071989194842492,0.015511135515754528,0.004714212207356407,0.005952150185826862,0.00936274301405777
280.45429332613577,0.005487214771872938,0.0046628757771455314,0.00038519775253562284,0.002405604051678433,0.011571481573646326,0.012782565530241891,0.00028961160822219933,0.0019270564457969605,0.007913939151483002,0.0028599159006073697,0.000996544418097121,0.0012161024993695697,0.01533988971097819,0.0049931129610932086,0.005918303525614722,0.009400269254546229
280.37566862938047,0.005422703832409531,0.0047301317750187985,0.00038185105218272423,0.0024217778061787756,0.01162105116722611,0.01258320907726789,0.0002899357988217675,0.0018977420839424394,0.007925898829288921,0.002866916012196406,0.0009961918296400574,0.0012154742840236091,0.015227457385660196,0.005092602140811013,0.005916631937528179,0.009396948365459463
280.29708800476465,0.005495476256509101,0.004774827041340749,0.00038090230863828823,0.002419274200481354,0.011550067745595412,0.012532182225191686,0.0002905613716515562,0.001900452236912018,0.007920318652502818,0.0028586590793661165,0.0009962152057294536,0.0012153790772117066,0.015265808050317166,0.0050190257311172526,0.005915972878938751,0.009395786902263045
280.2185514152424,0.005438937459308138,0.004757796243563144,0.0003795852932463708,0.002419123501141659,0.011576988844048784,0.012546951548779692,0.00029227428499421234,0.0019003010174971772,0.007920650370270559,0.00286071185640279,0.0009957607332190801,0.0012152782817568012,0.015247939146589054,0.00504594610985465,0.005914337240183158,0.009394646580303253
280.14005882380957,0.005500643275782923,0.004808737444024895,0.00037731907139578114,0.002417650710279747,0.011553691130602988,0.012479120229312603,0.0002959877232950545,0.0019010772452748037,0.007913100814128049,0.0028600070483569317,0.000995565001112745,0.0012152528616311798,0.015228358298905988,0.005029726199361975,0.005913152530602623,0.009393902605662802
280.06161019350327,0.005463923091201764,0.004777923978437073,0.000377637249898726,0.0024159859457462602,0.011558968637463791,0.012516210586553927,0.0002945771601070151,0.0019033594259528707,0.007915877981004587,0.00285016766652231,0.0009954804796279862,0.001214897111344965,0.01523010911123442,0.004980034815534446,0.005912339894465674,0.009391799978020773
279.9832054874021,0.00545197675980574,0.004773104962468533,0.0003791072917671384,0.0024157201825079615,0.01155046793560874,0.012541473527757026,0.0002930924389643837,0.0019027744233973483,0.007916651970935135,0.0028406487039623197,0.000995248471537129,0.0012147123549590816,0.01522094919431838,0.004889128961095777,0.005911208865561392,0.009390475238039323
279.90484466862586,0.005462984840541339,0.0048083872692859155,0.00037635095298681133,0.0024165747331399852,0.01153874354910304,0.012477383333453086,0.0002972071085231621,0.0019006313845680585,0.007904753571121775,0.0026921203714392484,0.0009950962511992706,0.0012144999574666456,0.015379636629764796,0.0039047673037020366,0.0059103702753510986,0.00938877625127461
279.8265277003358,0.005418972323971085,0.004787238764310765,0.00037761996947457103,0.00241722041728309,0.011585011603922812,0.01251772446097496,0.0002948911183543565,0.00189887723432695,0.007912471400443205,0.002922210768268672,0.0009950681253794056,0.001214364850882547,0.015195843843547116,0.005456086824317801,0.005910124492730766,0.009387852192682566
279.7482545457343,0.005423947938492888,0.0048311291839421,0.00037751156226003126,0.002415270311503559,0.011611403742442858,0.01244078950734786,0.00029521749664339033,0.0019010680221846561,0.007904780474786075,0.0028899612305331008,0.0009948670510964634,0.0012136564673183791,0.01522445243009998,0.005237934160884163,0.0059088370896087285,0.009384104457822347
279.6700251680649,0.0054484514137285375,0.004640930774595549,0.0003769531980201819,0.002414299808973289,0.01150540611756313,0.01274348035389079,0.0002958972123655343,0.0019017309400251303,0.007902851031011114,0.0028845146092015854,0.0009946639625612534,0.0012141463124721453,0.015226036181674764,0.005213731058914229,0.005907989569139539,0.009385604554439143
279.5918395306123,0.005451507786547727,0.004830373361618647,0.000375904763585041,0.0024140937663321912,0.011555733713822068,0.012377288071506733,0.00029675494872377856,0.0019008266892120958,0.007898699884294967,0.0028798698977068045,0.0009946411653086,0.0012139013380111198,0.015243797904913937,0.00518668330539783,0.005907820861321627,0.009383770643221715
279.5136975967021,0.005549973550978555,0.00487206346149467,0.0003770640172946317,0.0024151241226573615,0.011422275642473688,0.012379384022351217,0.00029518000848056415,0.0018984057798054816,0.007894963432101382,0.002878721401479591,0.0009943930611132858,0.0012137471380222592,0.015234757139521408,0.005175217970686224,0.005906272949221794,0.009382361595762083
279.43559932970106,0.005483970702305331,0.004842361506993767,0.0003760490404021135,0.0024132964999320525,0.011466814265522101,0.01237681788877607,0.0002968624757175887,0.0019009600406719378,0.007894707507264443,0.002875487327902437,0.0009938317959686193,0.001213312653357812,0.015241739157111621,0.00518178797723662,0.005901872339575438,0.009379956000457058
279.3575446930168,0.005589915613526608,0.00484460877962487,0.0003771599337218383,0.0024133344546739544,0.011301935534801723,0.012424013245391122,0.00029474572741295974,0.001900501832874137,0.00788874511280461,0.002875961397001978,0.0009942816027804034,0.0012124851111861546,0.015252689510917702,0.005175161582348414,0.0059053503401829514,0.009375069427141338
279.2795336500978,0.005428729709298695,0.004919516628655543,0.0003772199767739381,0.0024093889561257495,0.011607683243802005,0.012239421015011681,0.0002960680310496123,0.0019009595108179203,0.007882774889106565,0.002872270921525618,0.0009936395161748276,0.0012135773564847367,0.015244658501052692,0.0051355527612099725,0.005902032180432792,0.0093785909334574
279.2015661644333,0.005449011088472857,0.004806322173657827,0.00037531579756977984,0.0024133790470217634,0.011454971759715809,0.01234298641029303,0.0002980992647298614,0.0018970737056060324,0.007883371228143272,0.0028740883760176744,0.0009936507423555752,0.001212995761663427,0.015282063732904536,0.005248443279597084,0.005901908684212921,0.009376506290608362
279.1236421995535,0.005616546266161048,0.004908986374106811,0.00037764751973235074,0.002413589230998751,0.011376348490007559,0.012490020852044892,0.00029877905898209,0.0018994562928831226,0.007879495332727623,0.002872493892075865,0.0009935611749882385,0.0012130698363667285,0.015089656734135816,0.004971772893387262,0.005903437358784831,0.009378169140981484
279.0457617190291,0.005543245098625897,0.004830983337616628,0.0003744836812697524,0.002410485639553886,0.011459537648244077,0.012464004770020567,0.00029786034251422385,0.0019002786057181937,0.007874246066169764,0.0028731358451028603,0.0009932938007662301,0.0012125094941116412,0.015176201939911408,0.005107288781807139,0.005899143335412139,0.009373290874087302
278.96792468647146,0.005466285579212715,0.004795880625224768,0.00037536960475426757,0.0024086016066389515,0.011460676972071548,0.012443107242917369,0.0002967364840140427,0.0019024846644884197,0.007880232381567528,0.0028767529549499167,0.000993102252201416,0.0012122719156756232,0.015221623513609714,0.005183183431106684,0.0058982462949571995,0.009371681066140084
278.89013106553267,0.005466142965767498,0.004813778025893114,0.0003749174204875442,0.0024109411879125607,0.011501776341809159,0.01241474434164027,0.0002975386390961122,0.0018980231693802388,0.007854719108803606,0.0028630688199953983,0.0009928224702513877,0.0012116238564467052,0.015303540572780237,0.005136690182125998,0.005896585346696786,0.009367789539875937
278.81238081990523,0.00546575045459512,0.004803960409592121,0.00037121712728092204,0.0024093832745909717,0.011479627060810278,0.012442233503273012,0.00030357757277634764,0.001899607701244526,0.007861552172393005,0.0028689877792620936,0.0009926458486240383,0.0012122390997805442,0.015263907996232751,0.005146808546212369,0.005895632938222173,0.009370898939492835
278.73467391332224,0.005434822851031644,0.00479534868087709,0.0003800475564031293,0.0023886410779360994,0.01153541232929773,0.012477465848855937,0.0002910273853993832,0.0019310080679640045,0.007851734892332532,0.0028658863283315297,0.0009924158366378703,0.0012116648757591326,0.015314205359375669,0.005120523367285946,0.005893990174900533,0.009367553145874813
278.65701030955705,0.0054643343861521376,0.004832502681663206,0.0003731143005404977,0.0024078423791572172,0.011476472784527347,0.012378105093714918,0.000302444754417155,0.001900086032915646,0.007849576721818838,0.002863252185844298,0.0009915727063575218,0.0012124662828668054,0.015305061160997595,0.005126100644199486,0.005887633974156535,0.009373301004910234
