Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
260.8502895151278,0.03777724129780937,0.0064456148466039784,0.036694224648951126,0.0668268753255348,0.007262330886802957,0.01767652441815636,0.00438398278987898,0.010158747396041437,0.02545983544556347,0.08734024669694093,0.002256827530219606,0.03197107409262291,0.005393292408211955,0.025236350653604734,0.023926328259582977,0.04784798309960302
260.7822711867015,0.03780550899127026,0.006181599799757997,0.03684173648525232,0.06639409887802283,0.007262510851773038,0.017672516207805716,0.004394394353912102,0.010142523528387846,0.025448776007760025,0.08733144737976435,0.0022569509903191103,0.03196817884992816,0.005394544875607506,0.02523480480244608,0.023923671656477376,0.04784185185881326
260.7142883214286,0.03803378724219071,0.006333477520264635,0.03692685810502427,0.06635114082445484,0.00725018576950376,0.01766710367631994,0.0043977525010126094,0.010140476483304394,0.025447721098141633,0.08732284209462471,0.0022556681675032176,0.03196305789691789,0.005393228071295714,0.025235156045468367,0.023920448420281112,0.047836637596049246
260.646340891582,0.03778232326228646,0.006453880829667279,0.037129725132248034,0.0664311749569286,0.007261867594728693,0.017669445328093412,0.004404458838225181,0.010141300602945259,0.025454009363859522,0.0873172336365641,0.002255227904942951,0.031959308715746905,0.0053877591872239445,0.025232805099781874,0.023917538507455417,0.047830894511494366
260.57842886946327,0.03777152351245224,0.006582379233370281,0.04578682610995272,0.0723528884852021,0.007259533611877862,0.01766459795070673,0.004650410194843872,0.010340909878510801,0.025439591183322643,0.08728572514766926,0.0022530025464523743,0.0319573440255548,0.005390214032151665,0.025215371588687526,0.023914316690847415,0.047824878963644374
260.510552227403,0.037941660533139764,0.006736993424166132,0.035833646472591615,0.06558399179748127,0.00724928506766997,0.01766789412694365,0.004365271786780784,0.010110261115842354,0.025441378622330427,0.08729173043380628,0.0022548416096115826,0.03195279879981219,0.005385067716203152,0.02522385785079333,0.023911862039426152,0.04781872412652366
260.44271093776047,0.037785762674681055,0.006813007096713981,0.035917862133017286,0.06578710022864777,0.007260815449926931,0.017672349926962837,0.004365639258827544,0.010115799981487886,0.025442516588934483,0.08728537189384332,0.0022585070537938707,0.03194616314644664,0.0053825830605276175,0.02522504282196124,0.023910896046271196,0.047814211267179364
260.37490497292373,0.03766212662766877,0.0068290058105157985,0.03558358581337425,0.06584350763999894,0.007263867602368458,0.017661097815178894,0.004352082107669715,0.010117258714574718,0.025451740651866474,0.08727389320468858,0.0022557035324566707,0.03194516213725555,0.005369769795481181,0.0252195984103359,0.023907002884206968,0.04780731413470175
260.3071343053098,0.03785246772941775,0.0069025591207249925,0.03415656172932977,0.06601434456402204,0.007252642687567917,0.017659131971072797,0.004297531195257134,0.010122095520148248,0.025455786568297046,0.08724145566606563,0.0022536402741760143,0.03194050397990323,0.005361855429197525,0.025197574142643647,0.023903988452970013,0.04780189925026775
260.2393989073641,0.037663691606567365,0.007004930637163943,0.04642887832730212,0.06589101903580898,0.007257007926676778,0.017661381880184516,0.004747347670911413,0.010100981420262828,0.02541007554096474,0.08726931254779466,0.002263401829297877,0.03193729739786857,0.005401903135681797,0.02522874419696868,0.023900938926749028,0.047796137883914944
260.17169875156094,0.03771285990936028,0.006943404078232042,0.03853590725801924,0.06585198049947354,0.0072560077827706375,0.01765298570405535,0.004460278705441955,0.010112458442022375,0.025415610736354805,0.0872325127874336,0.0022570377421597732,0.03193309184681973,0.0053918913987327805,0.025199683139821932,0.023898352624967877,0.04779045635182688
260.10403381040317,0.03777485312345039,0.006997514981996351,0.03778856487518292,0.06592669231154522,0.007250636177139751,0.0176495954973904,0.004431839738339095,0.010114852697188629,0.02541368530858479,0.08722441250164774,0.0022551514948638963,0.03192883379471083,0.005389563499408044,0.02520090271875169,0.02389512995593364,0.047784924645381616
260.03640405642227,0.037616682035874795,0.007073451284810865,0.037501906979391667,0.06603933900188606,0.007260409624463126,0.01765165751322656,0.004419315448139717,0.010117349909300778,0.02541470392525957,0.08721165512963043,0.0022549847170125746,0.03192491940138778,0.005387005405042811,0.025196376623556123,0.023892369548204943,0.04777920139401951
259.96880946217834,0.03763899255876893,0.006980537812917308,0.037326907605070216,0.06666959884638785,0.007254774870400334,0.01763660928929417,0.004404371330328028,0.010138554446065814,0.025404679365611894,0.08720244884004842,0.0022539470959248827,0.031920621071098616,0.005391144720247259,0.025191655669974743,0.023889515429546346,0.04777351758199066
259.90125000025995,0.037751425824533905,0.007074189274829656,0.03735086767585747,0.0648561505503326,0.007244233445605924,0.017636794962755498,0.004424955121916376,0.010074704913607808,0.025408173751790344,0.08719311940306884,0.002254777118836039,0.03191823262225497,0.00538311360488123,0.02519189848062148,0.02388667072609613,0.04776784845205129
259.833725643284,0.03767986772365023,0.007087728021824007,0.037151348719236386,0.06546112220475571,0.00725071796634651,0.01763720170246429,0.004410780372184225,0.01009444544391352,0.02540793621189204,0.08718435485746746,0.0022540795878729872,0.03191394497234699,0.005384628615798546,0.025189980122268182,0.023883827760528595,0.0477621817288605
259.76623636389616,0.03765539197334194,0.006993859347048725,0.03713026996687825,0.06554231355053486,0.007249544229692901,0.017626452731577882,0.004408515094019104,0.01009578144119304,0.025399601081520257,0.08718031880887706,0.002253535603528911,0.03191020670401679,0.005384593517536712,0.025187398864578315,0.02388097502390075,0.04775648889975488
259.6987821347702,0.03783786626994974,0.007021119466706762,0.03711377154056213,0.06563574962189264,0.0072336411837129865,0.017620860618057357,0.004407255027226271,0.010099178561386984,0.025393353503606848,0.08716400791097145,0.0022531247339464735,0.031906307954253796,0.005384003986908146,0.025184107097528784,0.023878149807249793,0.04775082758625741
259.63136292860855,0.03782584919644066,0.0071191317919704605,0.0372478977095932,0.06573559948092876,0.00723251645650829,0.017628118401788642,0.0044109044008038625,0.010100682133233797,0.025400788166811933,0.08715788463598348,0.0022530187932785833,0.03190241070034087,0.005383495819953503,0.025182163082653235,0.02387530730544959,0.04774516491598087
259.56397871814175,0.03783620617913405,0.007131169084155308,0.03696107072544025,0.06558658941911855,0.007229455489224321,0.01762781804427402,0.004401186642793339,0.010094355483393262,0.02538704393536563,0.08716970895530168,0.0022525301146216524,0.03189899822395713,0.005382953499302885,0.02517951426933609,0.023872471669235444,0.04773950916154107
259.49662947612876,0.037921308671509314,0.007155765742161178,0.03699613565136467,0.0656306421567636,0.007224213631013156,0.01762447779288676,0.004402266601841729,0.010095627324972423,0.02534975053129253,0.08714982132686697,0.0022526125034774587,0.031895037685021284,0.005380714548163832,0.025177422577514392,0.023869640077738112,0.047733859722648396
259.4293151753567,0.03783312375302475,0.007221397956274152,0.0369503239148224,0.06561409385663872,0.007228668353446616,0.017621740916976786,0.004399855751236726,0.010093052204766553,0.025347670254317084,0.0870927771558806,0.0022524451663276986,0.031890877484375864,0.005382411693108476,0.02517303251664381,0.02386682223395178,0.047728228707567946
259.3620357886411,0.03798033545754429,0.007218746769921495,0.03694901184187567,0.06559834241644058,0.00720810308376698,0.017618992138579165,0.004399812542591468,0.010091177739205922,0.025386354260815577,0.087080520770407,0.002251554785172396,0.03188710603503427,0.005382218549924428,0.02517142599880809,0.02386398923870429,0.04772259135541863
259.29479128882554,0.038126912568635776,0.007595086662498909,0.0369683668176266,0.06564182517223491,0.0071979066107584,0.01764360350121871,0.0044006313459358775,0.010093152620278897,0.025390537585645186,0.08710553043787282,0.002251312742506778,0.03188355145711435,0.005379581135263707,0.025172650480322165,0.023861190627588416,0.04771694718470345
259.2275816487818,0.037744197857707565,0.007618781147900025,0.03688827112592878,0.06561769554482448,0.007232171461871703,0.01764688166462292,0.004396384857140332,0.010090441752084773,0.02537682021191016,0.08709057765190478,0.0022514274424610754,0.03187974985165727,0.005370953179146814,0.025167922258307458,0.02385835652952312,0.04771134252785014
259.1604068414097,0.03766928857624277,0.00738673118183979,0.03689071365462958,0.06559343869475072,0.007234365111875639,0.017626296058492842,0.004396574148595495,0.01008817403662467,0.025383419276314188,0.0870414671190205,0.002250542331906054,0.03187596651929933,0.005369799679596707,0.025141651216142962,0.023855496756116354,0.04770569284021474
259.09326683963735,0.037875261086804723,0.007377213553538359,0.036944093697054925,0.06564316943548255,0.007209589519100841,0.01761143983954655,0.004399612353894972,0.01009058440523741,0.025392241463161543,0.08707197665736001,0.002250266602888976,0.03187217806303502,0.005367209983236039,0.025165411277259745,0.023852722263997952,0.0477000651692395
259.02616161642067,0.03770996077096788,0.007708991510990298,0.03684093880355427,0.06561121208837005,0.007225363335341799,0.017639301789293505,0.004392839207490985,0.0100871292590614,0.025376576038100517,0.08706270786391007,0.002250304619555292,0.031868547167669146,0.005369752310285143,0.025160516958866903,0.02384995243530071,0.04769445082130224
258.9590911447437,0.03763514898396954,0.007565827079514859,0.03693291610194579,0.06548534640935509,0.007229455323823662,0.017627551620429675,0.004399986409031125,0.010078787909006123,0.02538289052728683,0.0870427338206051,0.002249984425975892,0.031864877745689905,0.005361823082025518,0.025155492587314345,0.02384723297189941,0.04768896377108125
258.8920553976185,0.037712209841977054,0.00739034919997431,0.03676138819958614,0.0655949221905842,0.0072230560033548835,0.017608137579451483,0.004387735017721741,0.01008511721195103,0.02538602295810053,0.08702727904196252,0.002249714076530408,0.03186111191107885,0.005360592777404755,0.02514085390466924,0.02384443218231361,0.047683255784154666
258.8250543480849,0.03771459521664371,0.00732994605319518,0.036761339927750915,0.06556261967942807,0.00722043021670779,0.01759642377147491,0.004388407792520283,0.010081843331070784,0.02532998849564202,0.08703426754110752,0.002249494913973028,0.031857108457654416,0.00539957196329402,0.025154189841511725,0.02384157913221755,0.0476777202221627
258.7580879692109,0.03846752468935492,0.00748599241449158,0.03689985591341783,0.06551612154767578,0.007154300177543419,0.017599474497247025,0.004397066607664292,0.010077819283589086,0.025353477907096706,0.08699359069271587,0.0022489817171424285,0.0318537404033015,0.0053768773636357105,0.025130848503544762,0.023838821760435676,0.047672076067924764
258.69115623409215,0.039170499370709815,0.008176720298931467,0.03733508950796088,0.06586762002321617,0.007108155821882167,0.017647785615436146,0.004418527638804191,0.010098071017807485,0.025354553722318637,0.0869982300211311,0.002248668230125921,0.031849849362808665,0.005375895489195024,0.025134914212460273,0.023836133836934226,0.04766653806702239
258.6242591158521,0.03779955622139973,0.01013746718066225,0.03641671180938847,0.06464741600463225,0.007217312957622102,0.017842127855012276,0.004382238622055279,0.010025068938513904,0.02534214912469129,0.08698798302015169,0.002248604849076511,0.03184621706500863,0.005373510957052108,0.025131342202381418,0.023833069750231792,0.04766095067181783
258.55739658764224,0.035809244422192785,0.007843461648329367,0.03635425338392047,0.06570032387162941,0.007381891570480168,0.01765160119126988,0.004359237798587443,0.010086761940601369,0.02533866061336745,0.086966338888146,0.0022481461211629034,0.03184252831067947,0.0053764571342234556,0.0251270811589517,0.023830382748315997,0.047655443179818735
258.49056862264155,0.03672350752604292,0.006897396728331002,0.03635155575932818,0.06545466001211529,0.007293030161298171,0.017564140351772266,0.004364007744056397,0.010071990826051381,0.025346999915215752,0.08697420572946986,0.0022477245106331868,0.03183869566334796,0.005369345319632831,0.02513049841120305,0.02382762295196422,0.047649872876061074
258.4237751940569,0.037754686926184056,0.007430086306222597,0.03672839090023924,0.06557698885380844,0.00720947367716076,0.017594940516034677,0.0043862437220689625,0.010077765147577465,0.02531814125104073,0.08696510784704485,0.002247910215589802,0.031834995541228005,0.005372454991601606,0.025127297229300356,0.023824853040679706,0.04764432974633213
258.35701627512276,0.03705922028969046,0.007639479846124658,0.036541959960969386,0.06562830909827451,0.007268061803250454,0.017615715458563923,0.004372757465582784,0.010080085160276447,0.025315919161643618,0.08692668744732439,0.00224742543628389,0.03183121931582241,0.005371228131280776,0.02512403037368492,0.023822061605168546,0.04763880325379034
258.29029183910126,0.03714853655092763,0.007061498168354362,0.03673288486617152,0.06561246123542164,0.007258736255936532,0.01757544348047222,0.004385131157231278,0.010078508195194269,0.025299269191733406,0.0870305987173435,0.002247323533096628,0.031828173490699434,0.005371087108286442,0.025121413836667567,0.02381931729498624,0.04763323989817922
258.22360185928227,0.03776580503292686,0.007253133293122319,0.03674897355190845,0.06550354257175393,0.0071988691264183655,0.017571383343208968,0.004387895023615908,0.010070655878706552,0.02537618744966908,0.08692861488427933,0.002246466131258549,0.03182376393455834,0.005369886113334085,0.025118968475919382,0.023816529576726416,0.04762770593541386
