Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
227.86511961745276,0.034531404408998566,0.015283175108276661,0.0004217403752985238,0.0010859439737381362,0.019240766099038666,0.011753764005970413,0.0008120632621517054,0.0006747861569944822,0.010558866863156782,0.009531431329723328,0.0015574970427299903,0.0011695156196334434,0.012514274185090154,0.01727878600559072,0.0018646263828146167,0.0045158257851117545,0.1659055393167172,0.12942427321126831,0.002418861415607296,0.0029773414490551257,0.016759683391159266,0.019579520128421922,0.0038344277990255337,0.0017086986402436762,0.08519077463402017,0.051434932557878774,0.0005892770549095483,0.0013741897321463345
227.81321412323464,0.0596817046618948,0.025063442610351278,0.000989800165625538,0.001367366255553435,0.0264716269439382,0.012568930081032069,0.0010667910257237871,0.0006504465450108057,0.05630288602205553,0.034854176803110676,0.0023829757301122357,0.0019109796711821228,0.014137173829729928,0.012557420713968375,0.0018296084876334175,0.004505312076495303,0.15924429788086555,0.2935828240784097,0.0024171624083604024,0.003315647336953063,0.015829742322778593,0.027883378002820307,0.0041511602086778,0.0020381556698573474,0.05503499057603095,0.13877964559939476,0.0004942984125816806,0.0016871772827714634
227.76133227078117,0.027863826860141258,0.057653733314319805,0.0008917468702538018,0.0027065205648849682,0.010939314546044408,0.029997968778778427,0.0006436809231664073,0.000347466492324602,0.016909735707869064,0.0027479139683368172,0.001985977963209894,0.0011281592243215,0.01741641505316275,0.015188376319391147,0.0018479619345621384,0.004484531060791098,0.34618012516221647,0.0727580119616502,0.002561127492882385,0.0029934392690541298,0.05242276066197373,0.03559894609747613,0.00393908778053546,0.0017671893539668454,0.15291721234980596,0.03364133091004622,0.00010431960065165166,0.0013388018540350358
227.70947404394357,0.05063180909904188,0.08392600814042396,0.001739750030166654,0.0004400005890108852,0.034120840802971966,0.04530379019681716,0.0007001153536908795,0.0008021118717852717,0.0766099015029921,0.07053067075041351,0.0012368093589026857,0.0018429939380186489,0.020385787787856016,0.014689733214764286,0.0018438747424948181,0.004537504750286388,0.13547516631419884,0.1940651978586625,0.002695163777795062,0.0028936434444088756,0.03235265343510157,0.025357469521216414,0.0038801192546963357,0.0016123160696167183,0.054764188198121365,0.09736211960590828,0.00010142228237867079,0.0011723979661097592
227.65763942658776,0.08275513739108101,0.05201374193072235,0.0015313046148732123,0.0012521506682063453,0.06079204489851312,0.02562975694898902,0.0010815178702284262,0.001024660783610075,0.09630742202273074,0.00954831434091525,0.002035072725711695,0.002324000734642189,0.015663183390240077,0.01511155872091729,0.001827236836094213,0.004542587329351564,0.21159350771751545,0.10657105696907586,0.0024184741617614067,0.003429822345224253,0.041511831667585306,0.04348816454435133,0.004099175226089527,0.0018764657901623265,0.09292013429548755,0.048962831520705186,0.0006688752822427244,0.0018148823204622467
227.60582840259448,0.06818496239547157,0.030306324540745798,0.00044210526051545517,0.002470899257524669,0.03965725461087718,0.006185472626582197,0.0010419828457529693,0.00016317929354271537,0.03010823934849372,0.03189899094621539,0.001901696263202831,0.0015448940253520393,0.013646400513688775,0.007902147351093526,0.001792126785753763,0.004491480378512997,0.09678691366570769,0.20286787082384802,0.00268326541706866,0.002933263864693481,0.03410593841444912,0.0033197537020072283,0.004060606893796341,0.0018825982306315129,0.04714075722176891,0.10479206711391272,0.00020076210933301551,0.0011886977805167312
227.554040955859,0.06755282663094411,0.033660522580951036,0.001174606605738278,0.0017759689224349665,0.049093168045685455,0.03431157549270863,0.001272032011181594,0.0003622107991506807,0.09656327558094047,0.05235378060090121,0.001713449379405316,0.0013998256490691135,0.02105969873774476,0.009876623973233297,0.0018768591487212266,0.004479377747732956,0.1302497540214709,0.31668655362381354,0.003192401126251307,0.002977108535067359,0.07570917695161075,0.03969109565807406,0.004216307230661361,0.0018950262525107562,0.07489964952150942,0.14051799590449351,0.0006862180542471378,0.0012897026571946477
227.5022770702912,0.10532349354266238,0.029913719933852723,0.0013688535806583204,0.002224883071623954,0.046271697207982666,0.024824746716071558,0.0007646793955872628,0.0003736065469236174,0.02700709281496484,0.0825437668440521,0.0020147395220202753,0.0012160342653929547,0.017899693555723316,0.010164096174721235,0.0018696033332650543,0.004511522660794735,0.08037551929428458,0.03952471549972864,0.0026390932718004818,0.003032110585228197,0.01453089588854115,0.022304160126377526,0.004503243052604032,0.0012602591666589003,0.03266988282080862,0.025980970969201576,0.000247351812762205,0.00158171694949004
227.45053672981584,0.06982198870003224,0.09804903358330615,0.0025875546896417345,0.001555671207167419,0.050010626631137964,0.045562877248444406,0.0001939843744252628,0.0009350838453746565,0.05413081723042926,0.015750387107768077,0.0012024801992521264,0.0014556790173037297,0.014764631095151014,0.009735992321257693,0.00184741774778047,0.004498080028646805,0.18086446862249037,0.10579245444979904,0.0019882584867242227,0.0031451937043767675,0.013430731971538587,0.014758412425857978,0.004479879423056665,0.001854301724619959,0.0690656538635296,0.049051128341750724,0.0010622512954246367,0.0014998801939276358
227.398819918372,0.06130906092613966,0.05788205258601913,0.0023231961929086257,0.0025395283076616775,0.02595160320452986,0.02176096832649438,0.0012269422819942166,0.0015821779124633724,0.058324134714211696,0.040888624281525,0.0019955169194532285,0.002419093071379886,0.0169719173435499,0.010617122404067538,0.0018575950135805242,0.004508896285834933,0.13073429745817242,0.07905145539299513,0.0026833989128939046,0.003206518978632444,0.04945819039767636,0.024555910209590213,0.004757354173884992,0.0020185571045976763,0.04630368234459372,0.040780307628770815,0.0002689412159874838,0.0015676109671913685
227.34712661991367,0.07429560190485046,0.02945366376325669,0.0015470945881988973,0.001783064998232904,0.04355891707766064,0.02536616493004856,0.001230071687815669,0.0007938842074997665,0.05017173337902633,0.06621506618208002,0.002436390824610725,0.001389127864015762,0.021027816791019786,0.01126559143362989,0.00182861964941498,0.004498340869542757,0.283050154391417,0.0666246376594075,0.0021989177763225127,0.003357057557863277,0.015372122837882179,0.043238086413542806,0.0036042030908458402,0.001691554980313186,0.14584528391422577,0.02737340756162024,0.00045922041074878696,0.0018667649210736968
227.29545681840915,0.07778317406999616,0.07437355964454481,0.0012698249015865523,0.0018373549231211375,0.04428356863804898,0.04474896627765506,0.0009957887168034387,0.0004800076349283386,0.030388041478500157,0.04636829144846038,0.0016739674306710875,0.0013044884016409962,0.020110479521548832,0.013250365231296116,0.0018420629858080793,0.004477806024306292,0.16665337806029779,0.2149701098912393,0.0024080357148391863,0.0028007090526662513,0.01141503850410085,0.029359176881979508,0.0037390191205925877,0.0016122490378170198,0.08116020451934135,0.07753121991452173,0.0003826089584942934,0.0010949746994119887
227.24381049784142,0.07215937065505114,0.10925543933214552,0.002536676907141128,0.0006516200034797109,0.04578835719470499,0.04518439472153282,0.0005573792895723787,0.0008309536207284602,0.0982662392526451,0.04826051624558419,0.0013274009115818,0.002059454636049217,0.019872520213372793,0.011455953951693404,0.0018474902640222982,0.0045066332369223016,0.19527393986095767,0.07277825669052336,0.002775357577923944,0.003197878591143003,0.04331638372038581,0.010574165205946262,0.003797655147621954,0.0018656222890855083,0.06967096603080536,0.027361270962236936,0.0003415045844116357,0.0015412000067966817
227.19218764220813,0.044495816356681456,0.01235988326147925,0.0002932091189947642,0.0008851853930197281,0.02352936833244778,0.014734396133711785,0.0008256362023372353,0.0005539692992879295,0.04126324813861509,0.05584349872436033,0.0019394937002218144,0.0017732675631095501,0.015783598117225222,0.00715313860117595,0.0018743491149182609,0.004528259675201261,0.13593702607816854,0.13304507475791896,0.0027456037919443375,0.0031066481600383563,0.02126541522334223,0.028955302239951918,0.004353584394033961,0.0017213208956989646,0.05894257203757352,0.04309959298758537,0.00013643299910099762,0.0014710792637639195
227.14058823552125,0.05132935729750268,0.06563570115388793,0.000639934367300589,0.0007674203446223429,0.03526008207925224,0.03068738829602176,0.0010346257295844514,0.0011515230179920083,0.058230093460046796,0.08621468224509543,0.001727973244241455,0.001454484090096137,0.022761664451335272,0.008546446214728701,0.0018698919068074903,0.004498735608522328,0.20834222742182962,0.09333023150031378,0.002650782658352432,0.0030731704576454602,0.047970265118387236,0.0084397436063283,0.004052456244160207,0.00232351359958479,0.08260580593838199,0.04575240564935135,3.476674857195842e-05,0.00130831411844177
227.08901226180748,0.022644006905300135,0.045185311946242396,0.00043548642191937277,0.00020344677434482793,0.011318151426091355,0.02080567329293664,0.00088824991469981,0.0008780240878747989,0.039748623144388893,0.024669402868003988,0.0022145447599718525,0.0015550000953618184,0.02337333621358331,0.012322086421180609,0.0018810212124542882,0.004485300728184154,0.11306257576604199,0.15573357737330398,0.002726714485923786,0.0031642667138425513,0.031011376440111777,0.020278370627149746,0.00415995620330501,0.0019199654880378122,0.04404187600059343,0.06752181229672086,9.081282369990273e-05,0.0015047052761629355
227.0374597051079,0.028162328956042777,0.09961815553541528,0.0012314524132007612,0.0022123369045817724,0.014143337308916072,0.06372947037364651,0.0006008141712540206,0.0007126769210318255,0.0376836156893062,0.0873811014760998,0.0017853405655449412,0.00141236311233804,0.021254060287736187,0.011843265885582039,0.0018405628985738189,0.0044886163832471085,0.28519941360968637,0.1409571936774322,0.0024157155358322684,0.003113114329393498,0.06217613187846227,0.037454014260769435,0.0035269331419007788,0.0016875528856580507,0.11633342082341275,0.04473141669416835,0.00018353596754389003,0.0014594941719936452
226.985930549478,0.03258498119074711,0.08664819644648095,0.0003990885064636028,0.001023159183046172,0.020999004455370736,0.02999814278929546,0.0008741667524754205,0.000610038471568714,0.05682340608329081,0.046677827699375535,0.0016087549831222338,0.0016428271543053614,0.020472181056517845,0.010920091702178504,0.0018681490200900817,0.004486240908718928,0.06659279943900147,0.10957529816544458,0.0027737051219115195,0.0028331476854301352,0.060825619970778844,0.021254824803337652,0.003997460758538871,0.001813498193088177,0.030332550599921206,0.04529366852567587,0.00020731364521372946,0.001147274084440576
226.93442477898802,0.05620546957912479,0.08566525185999774,0.002014537865384437,0.001381767588937727,0.025486124091976665,0.04448565151627201,0.0014302334449376414,0.0005004865085233039,0.06351926498848215,0.04905180596061405,0.002308155365009913,0.001980523318062337,0.015623134243761579,0.014601009483783435,0.001854597325590051,0.004492014712943466,0.07602127135940684,0.3205566912739946,0.002847534087558547,0.0032230887920120742,0.048607844649515716,0.013413705815134156,0.003674063634350303,0.001657574678041688,0.019396210780425544,0.14487879954990085,0.0004676863616587492,0.0016646064288735692
226.88294237772234,0.060319520803653985,0.0657570948909345,0.0018542104017836031,0.0020983707542556354,0.013367257768463153,0.03591263169881639,0.0004302904903639298,0.00032230715682470923,0.06389023960529532,0.03158774781079188,0.002001888439252966,0.0012307388860109997,0.015872159016019745,0.010958804519411124,0.0018325035584019357,0.004502606018946382,0.16082261714921184,0.23958276806799197,0.002466214999499336,0.003345333945078341,0.03956995985482197,0.036231785049902286,0.004296723845769332,0.002094375215013326,0.08628457437282895,0.10029258477827702,0.00032347252479195034,0.0017156572012778477
226.83148332978,0.09182074389479275,0.01115396483720788,0.002316708032626325,0.0013935395785426032,0.05438409476426335,0.014454117374953784,0.00029487601859373263,0.000729751375424715,0.04327425061717248,0.04086248225676487,0.0011356241038994192,0.0018684627519924507,0.015213844921648748,0.006562201875201182,0.0018440655676900644,0.004533411394211373,0.14508818764796455,0.05918190633627911,0.0024296047368000716,0.002938175989621816,0.010333327174363903,0.025494920503804308,0.00450967793356081,0.0016517586032600148,0.06770463790813033,0.03699719067737368,0.000534033724338523,0.0012809289419982738
226.78004761927443,0.054681675115003485,0.06764688541590706,0.0009713085320695563,0.0020194920692213447,0.019720356343618028,0.022371970857726027,0.0011507936662266396,0.0005560515311405858,0.03861394199152572,0.05726888784779195,0.0018111210526423253,0.0018568970849179812,0.011098121010900457,0.009470041006027403,0.0018258661681118866,0.004541999543098956,0.12123782684588832,0.05650911664854797,0.0027258830243206697,0.002921658243889476,0.0029522971711978202,0.053431578930861236,0.004663805532779529,0.002107537333242029,0.05347303003523136,0.029271152677411906,2.483634994095878e-05,0.0011315265664523888
226.72863523033328,0.050388985550537495,0.02720831834597974,0.00019217156519180337,0.0005807589503929181,0.017005900325274464,0.023363186007314875,0.0007460141493596193,0.0009931574854066647,0.06010083767300918,0.018378478115098622,0.002227975048230298,0.0010471475304655975,0.021253598973232545,0.013027487876438235,0.001818384523986967,0.00450478302749961,0.07839616722492813,0.1972453753240783,0.002729750973416006,0.0031772912923074613,0.027670127601582502,0.019311737172540464,0.00451887936076264,0.001623931472416629,0.03303038778322243,0.08254933565619271,0.0001688222398603517,0.0016091110038621795
226.67724614709886,0.07019812718468985,0.028850276498962848,0.0014413136630454105,0.000603570769988516,0.043958347691636035,0.00752824730823397,0.0005102079641904269,0.0008459128221128301,0.09862752384547632,0.028625521081713227,0.0014450726228673095,0.0011409092768430737,0.02155600647699814,0.01178113907064565,0.0018263992705867286,0.00448181462218318,0.1884698890223818,0.34270734042472123,0.0025697735610663657,0.003250458476642723,0.021851089142301362,0.012090978245737346,0.004344317447666592,0.0020143143605110244,0.09332769484035353,0.14784602225679214,0.0004909134623406479,0.0016152462519682712
226.62588035372767,0.034055577851459594,0.048256364922139305,0.0005002058739777167,0.0008951909922621152,0.01779210229399748,0.03955393732840637,0.0009687656439351497,0.0007534322000986528,0.07016101275782453,0.07287995308634539,0.0015947681374546354,0.0010876993378158986,0.01921543489439613,0.011119162947802958,0.00183737050635919,0.00447197778267078,0.18446687823843522,0.22794832157596218,0.002765696016380077,0.0031429516731509024,0.04475637572323371,0.022021147135544736,0.0038491427617116237,0.0017097359815480663,0.09646639284739492,0.09289324391435705,0.00044873403886304186,0.0015520033839208924
