Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
206.88870707509312,0.0012703779370876365,0.0020992586310452214,0.0010768287780403155,0.0008364975871444576,0.001212120992449416,0.004066233007972274,0.0007474834809801943,0.0003472556698418993,0.004621088009036189,0.008012348539346471,0.0019906554459061957,0.0007445849887473189,0.004448826291113943,0.0023386357930015355,0.0012522609399488423,0.0040981935928320395,0.000610572642142345,0.0020766982072392033,0.0007038688002824513,0.004972664908809999,0.004345708988724834,0.001864062788972988,0.0027800191978234927,0.0008567718687397856,0.003996597951438437,0.00211338523695117,0.0043111508487366015,0.0015223747696735009
206.8459172701138,0.0012731697398191354,0.00209852654520132,0.0010768131842697317,0.0008364848165493312,0.0012045094510716647,0.004063122252107395,0.0007474132096127781,0.0003472459024706034,0.004391524982933299,0.008148294683551136,0.001987650452439779,0.0007277315736069539,0.004664677298304637,0.0026205726201999095,0.0012470993135006673,0.004097012406969916,0.0006228419401121946,0.004901760604524843,0.0007175659306873323,0.005012658304051949,0.004370162148691565,0.001839563835402304,0.002783805289136882,0.0008554518602737043,0.0031233261431291653,0.003785856432195884,0.004286326856595118,0.0015287155809266576
206.80314516149713,0.0012688225734313748,0.0021012837037993493,0.001076829498002763,0.0008364671685353885,0.0012098124993507329,0.004061978744145223,0.000747262965157349,0.00034736319951983154,0.0045731885659886975,0.008069578960691623,0.0019788620746164754,0.0007343342066011233,0.004497556388222029,0.002513983850500194,0.0012545947083472237,0.004096610122689368,0.002591876129362779,0.0027679745787947975,0.0006885633778711363,0.005005372808078134,0.0041435618506779235,0.0018701145336597132,0.0027787585162139207,0.0008581336584075647,0.005838552911013564,0.0014611680509755741,0.0043222471274045006,0.001504186606198933
206.76039073826755,0.0012723637264369814,0.0020980849272781814,0.0010768873207150922,0.0008364447864526858,0.0012068106506213216,0.004060792362509446,0.0007470363673798935,0.0003472826087880367,0.004408836827899616,0.00784250066191447,0.001933405649851665,0.0007589300761835514,0.004311061104452579,0.0023650834456322837,0.0012565316438735564,0.004097694584556692,0.002416684575672197,0.0023515619486738507,0.000689795389905435,0.004966165276041078,0.004180628186284858,0.0018792070795172733,0.0027801156925999714,0.0008593468123512473,0.006352236339133293,0.0005512636706780306,0.004312272413264758,0.001495671754654687
206.71765398945848,0.0012649518379469864,0.0020980528058273024,0.001076696150580106,0.0008364608185624272,0.001210193159396908,0.004057920163456811,0.0007472843669026533,0.0003469503247753847,0.004400125513105653,0.0081372604252636,0.0019663195586236333,0.0007105985986136939,0.004460338203539469,0.002346717111877674,0.0012546885534861017,0.00410111643398032,0.0029510413655731487,0.003378196380665941,0.000685016931471963,0.004943758027050681,0.00414329263885312,0.002030025811205307,0.0027828948801648977,0.0008601020471120122,0.005900857109081507,0.0019760108421070484,0.00428222878360362,0.0014951527400935813
206.67493490411246,0.0012690688640579239,0.0020970471511508734,0.0010768282493591778,0.000836450628173725,0.0012136104154201203,0.004058606097652236,0.0007476066746795219,0.0003470079262513881,0.004291642758700862,0.007854897769390093,0.0019824351642982237,0.0007048841976252515,0.00423584512445264,0.0021328348251514737,0.0012520689431141313,0.0040997578612645535,0.0038355613631294813,0.0007581218700904998,0.0007936624698403811,0.004981646452877247,0.004050871259365687,0.0018814380760825737,0.002781611355375891,0.0008575063601096676,0.006887886188965885,0.0014072974324729629,0.004272146130755948,0.0015112916194820224
206.63223347128104,0.001267600307463356,0.0020931270366882603,0.0010766319413670717,0.0008364162083361514,0.0012130081020985258,0.004066069789151517,0.0007475379142936665,0.00034728460701001403,0.004432912312776203,0.007918916520586275,0.0019775653759005578,0.0007703176237663157,0.004481080088931571,0.002234081375794246,0.00124544810092891,0.004091843178808299,0.0033640936792343978,0.0011085044171978318,0.0008043773907574491,0.005005407257351352,0.004267473965214249,0.0020654333013736923,0.0027805864732905966,0.0008581825589909953,0.004145579936855915,0.004244969326805416,0.004286107072498985,0.0015035989982168999
206.58954968002482,0.0012685889323901614,0.0020984058756354706,0.001076671799585199,0.0008364136324415484,0.001203189248495405,0.004069092506360167,0.0007473229945367653,0.0003471583654825237,0.004552963453429198,0.008110582924134519,0.0019901881518196492,0.0007415388669475848,0.004394768701690892,0.0022896600857443,0.001241931801266334,0.004095365143453913,0.001444356740760088,0.0023038247112680756,0.0008144587348458903,0.005004798270790688,0.004147980356401599,0.0022922118480376463,0.002780704935641251,0.0008579856690770926,0.005722005973249645,0.004819821925143381,0.004290443875895753,0.0015012125166915995
206.5468835194135,0.00127368565163514,0.002104041914682598,0.001076675661591309,0.000836399167912179,0.0011884305369297982,0.004072534972808241,0.0007473008172143515,0.0003472024604525756,0.0044447995434454485,0.007896077361872656,0.001985360656228464,0.0007123928837727064,0.00428927799740017,0.002527931958016597,0.0012542749174041209,0.004098650507527671,0.002355808763826039,0.002507378873096006,0.0006651337427111647,0.004990555897189983,0.004326881936908569,0.002004219954303205,0.002778783120617884,0.0008570633284609641,0.0035330653172024463,0.0022350772244740277,0.004325203724057628,0.0015204573159879162
206.50423497852572,0.001265797778205404,0.0021033853286320423,0.001076669214175433,0.0008363889491738814,0.0012030086497164668,0.004056399104975114,0.0007470912410682618,0.0003473681382344578,0.004301792797545765,0.007859508248382765,0.0019555841563758725,0.0007675929321676836,0.004290442021443991,0.0022457243712169996,0.0012576478147062597,0.004095729211652293,0.0024770122331370706,0.0020348278998566305,0.000742534855295555,0.004993107644563838,0.0042070543832536285,0.0019341324568231434,0.0027773600060866685,0.0008584452275547354,0.005050770362500602,0.00217780053647135,0.004314300026268859,0.001500082234975768
206.46160404644925,0.00126652641127717,0.0021032893651757633,0.0010766625181074067,0.0008363700648045747,0.0012182296301276193,0.0040614111021155,0.0007470346755614682,0.0003471741721610972,0.004197407178531733,0.008063548991688567,0.0019873851744094044,0.0007292362126431214,0.004309506397810206,0.00228880063649125,0.0012519005521064517,0.004099730625085192,0.0031037143759448985,0.001922346297737439,0.0006573096828603441,0.004987884128994411,0.004227718405647838,0.0019530122586584712,0.002782429665131629,0.0008567409009382309,0.005144638757572544,0.0036816245600549543,0.004296073735640549,0.0015136209706693871
206.41899071228073,0.001266298434106548,0.002099237894526166,0.0010766533765665593,0.0008363613913923622,0.0012092170115893491,0.004067176431532741,0.0007474259913724492,0.00034724644442167985,0.00427302537508869,0.00801622235766357,0.001979211624142185,0.0007025008770289555,0.004155080135302839,0.002244754567414578,0.001255687023762802,0.004102737519830309,0.001850342953692128,0.001124588355311112,0.0006771004752283669,0.00498058496251692,0.00429471368008325,0.0019462642769958616,0.002779914679646325,0.0008587793623454441,0.004648531833902847,0.0020569873293362646,0.0043123037572997585,0.001499038747071121
206.37639496512588,0.0012736383058563785,0.0021001347694658257,0.0010766461085791104,0.0008363492272605885,0.001200930774598484,0.004057382694276528,0.0007467623798918006,0.00034714013322774287,0.004405904502665202,0.00814219785012521,0.001901033884966425,0.0007521675648720752,0.004311265461877859,0.002245214498092564,0.0012579200154951174,0.004095983208972648,0.002253342555265034,0.0022376182560644325,0.0007311446694612205,0.0049978467207285205,0.004270576386573226,0.0020169650745101102,0.0027826643323401647,0.0008597230888214426,0.004334059143873601,0.002148286064627668,0.004272338541720886,0.0014854605679139317
206.33381679409948,0.0012719990184969494,0.0020960320950850447,0.0010766402447499148,0.0008363362268127325,0.0012112507135951334,0.004064738491782889,0.0007474145621247948,0.00034694842545611443,0.004432123346710942,0.008185652997478988,0.0020196383844664667,0.0007634538206411282,0.004379696399939668,0.0022723207597834757,0.0012512479594058478,0.004089122881983018,0.002759220950257907,0.0016999672639702453,0.0007257358472386935,0.005002796407275844,0.004233178887523335,0.001664436668156767,0.0027820642916211937,0.000860087293411384,0.005129046856028108,0.0026903781816192906,0.004270889489471343,0.001489946799056114
206.29125618832512,0.0012696859349862148,0.0020993560930827517,0.0010766610999082748,0.0008363280180518037,0.001210687118942533,0.00407536527140127,0.0007473071392366055,0.0003471737442692218,0.004336913315765123,0.007830111659254558,0.001953154691166451,0.0007207350732994018,0.004562784916219638,0.0023126496373291968,0.0012445846440554836,0.00409943524582894,0.0020997925996132415,0.0026571218040757436,0.0007753320051062965,0.005002501759494209,0.004250390850716537,0.0017136452572059195,0.002780909842663025,0.0008575015365304613,0.005216320295540019,0.002663747094757235,0.0042980400040920136,0.0015057464339737893
206.24871313693546,0.0012706156181396847,0.0021064050307913144,0.0010765593776827474,0.0008363070892623552,0.001206806203329965,0.004076067000945392,0.0007473912990857653,0.0003471544142038636,0.004295721332530665,0.008316692628797539,0.0019438919446619048,0.0007433077734199443,0.0042556851006350415,0.002119023148814812,0.001254810232349887,0.004097947161741709,0.003404329613010341,0.0016234270237379677,0.0007062740054280095,0.0049757354743757845,0.004313397459611336,0.001895499163273307,0.0027871340838311713,0.0008588489735336882,0.005028344801126277,0.000985547937281927,0.0042462017377739485,0.0014947311311341615
206.20618762907222,0.0012673265447783995,0.002096027634634324,0.0010765875359819697,0.0008363000825395385,0.0012196580434451808,0.004056857825892271,0.0007470692675013154,0.0003471952446608641,0.004461692543928505,0.00856129321601632,0.00196395772036566,0.000776074484554721,0.004287160286926167,0.002285145109813471,0.0012513461703213154,0.004090365643118994,0.0030227400352882848,0.00228306813008875,0.0006715854625492699,0.005012531986721153,0.004001667384845049,0.0018927726756309499,0.0027852514643329747,0.0008549497401793933,0.008226701007761843,0.0022361057390335682,0.004271675128411196,0.0015297894115650513
206.16367965388582,0.0012724619569434734,0.002093354889052107,0.0010765939371204262,0.0008362890557101664,0.001211291215034882,0.004072315771763603,0.0007472932296118009,0.00034724954926605755,0.004710364981557525,0.008687390708342516,0.002021624559285933,0.0007457067287403161,0.004428766413564802,0.00227673929270138,0.001247625869517168,0.004094484049736343,0.002424881680544157,0.0019490378083329395,0.0007472344625895338,0.00500891097870046,0.004023854762189216,0.0018915425964869863,0.0027800484358404608,0.000858303853255522,0.007305278245316665,0.002331465871457666,0.0042863589105830435,0.0015026331820672198
206.1211892005359,0.0012666019065066122,0.002092915269099532,0.0010766247299343662,0.0008362770470725611,0.0012065674687591207,0.004074265366684349,0.0007466364355246294,0.00034701224240877974,0.005193019772544828,0.008739160644260186,0.001967391083640206,0.0007489729619793632,0.004405647304896103,0.00226775772570851,0.0012460561045484636,0.004097585466638505,0.0031096843752238612,0.0016850906513341671,0.0007579079983663426,0.004990395026216685,0.004069123587476189,0.0017533351581406804,0.0027794810433464144,0.0008555105534765564,0.006885703482405574,0.00122074852571582,0.004301507951233943,0.0015238276966755627
206.07871625819087,0.0012656126812661723,0.002097056584482509,0.0010762612590600558,0.0008362568798176937,0.0012003185223118525,0.004059657741798102,0.0007486519534669007,0.00034732034491855745,0.004978149511083119,0.008083635322448645,0.0020206585176998793,0.0007646071623338189,0.0043181087215870394,0.0024331166267538527,0.0012542012209775097,0.004091894502057404,0.0027088917489152117,0.0028392299519675577,0.0008041210935978686,0.005007305372504475,0.004064079458550477,0.0021594432783090894,0.0027773437738607258,0.0008565990334885463,0.006682631706820994,0.0032334529354162878,0.004292849937223365,0.0015171523916056558
206.03626081602803,0.0012715034178280502,0.002103230195857823,0.001076475944511041,0.0008362500929080635,0.0012092732292528074,0.0040517757418964614,0.0007471978140195274,0.0003469350500384697,0.003970060331633522,0.007345240846753322,0.0020224048483970056,0.0007354081108594589,0.004454277678650076,0.0024014145089981836,0.0012412508112750018,0.004096479637962174,0.0012034273243448825,0.0016293887491787735,0.0007726596498985111,0.004989542213223855,0.004065695951654179,0.0018410685815807458,0.002775369436842686,0.0008562421648413006,0.006997080175702099,0.0019277673974073724,0.004334343459900916,0.0015187311712401399
205.99382286323382,0.0012686958949363377,0.002097439606082577,0.0010764878357759154,0.000836237516627578,0.0012268629795715571,0.004076139794103726,0.000747914842431246,0.0003474276391338589,0.004142104570050068,0.009021040622881279,0.00203507694580314,0.0007270148766235635,0.004353565393145862,0.0023029564141626496,0.001247908591503471,0.004103432927820218,0.0025177532003438814,0.002273124248521028,0.000741692929378851,0.004941715523475365,0.0037798904429293995,0.001902702245291897,0.002782684464417022,0.0008577557120693747,0.009875289715094285,0.0014676866788182702,0.004269331608457134,0.0015153304466615986
205.9514023890033,0.0012658054684874913,0.0021028277149241466,0.0010764826827967672,0.0008362290904356052,0.0011971536568961703,0.004082047583431269,0.0007475111079711509,0.0003467927079162151,0.005760554278881301,0.009837138178325936,0.002012212546023746,0.0006973710930579598,0.0042224207775453495,0.002354251780555895,0.0012536586293823266,0.004093113244983787,0.004223190237649266,0.0025676947527906984,0.0006211708768840552,0.005034149617921888,0.0038007253619961024,0.0017765044744788828,0.0027813070443906355,0.000856415991304552,0.009894347026990402,0.0014940615860311328,0.004303670321505006,0.001523347221160759
205.90899938254069,0.0012673275566788328,0.0020972748651157656,0.0010764755501084938,0.0008362167260869867,0.0011861948504759009,0.004066544347133653,0.0007471168429157776,0.0003471329856477633,0.005924234237595635,0.007928568694821036,0.0019437977981735226,0.0007117246767286297,0.004417189233010247,0.002405433930542441,0.0012662071513857515,0.004101918820577973,0.0011749616868735914,0.002373728871393591,0.0006535710420149097,0.004964364616266528,0.003898739365988098,0.0018962205943443733,0.0027804570519510225,0.0008566916171182712,0.008881561847776066,0.0018087773083951492,0.0042837520075184295,0.001519765403490712
