Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
271.39756038019,0.026656957470108558,0.026508197190622154,0.009044618522470507,0.006488314656450508,0.008937270164009843,0.014037991727101271,0.014978475929549291,0.004627724787843654,0.02096616814121679,0.01995829465162875,0.027307377149473885,0.021035161310722864,0.03248878800978072,0.030925009723656992,0.0014942864497556956,0.007490746306666121,0.018193198067342462,0.02744221445966307,0.0039675059551675254,0.011581898640333623,0.0013166262192893495,0.009435973849720277,0.002692525939827836,0.0019052889129962654,0.0003374820920637156,0.011199739806497612,0.007335531729840901,0.005312946573084971
271.32393109088446,0.02676284294297119,0.02606363436904139,0.009054213856991105,0.006489980668036603,0.008256562214857818,0.013811318624176155,0.01529416467602145,0.004559592690326523,0.001457884196331572,0.009844612077050953,0.015899491707888035,0.01703670889671149,0.015120596724466258,0.02253196873488106,0.000936794906093555,0.0067159501771706384,0.01736842036254372,0.019820835125476492,0.0015040275508455298,0.010625326061900538,0.00042319739115473474,0.008836275715621934,0.0027185808859365537,0.00186840620201702,0.0005927064370854351,0.01099695198185274,0.0073448766389516505,0.005301618996257552
271.2503417415243,0.02646242530912055,0.026265188238135447,0.009044415803553946,0.006479093460794148,0.010003337789886301,0.012340499130800299,0.01501095166247937,0.004424159523997688,0.030259689157480108,0.023718825232957295,0.017952446952425326,0.011906113588242615,0.01619895002174362,0.02292458475085818,0.00041458825526098604,0.0067185475346966395,0.01461928840297533,0.01561654312227913,0.003016754444214244,0.00907626134966568,0.001558939986874279,0.010120708091997131,0.002718702191096449,0.0018433829958458877,0.0004479402900812917,0.010232171930615845,0.007324615485365663,0.005306910516864505
271.17679229962044,0.026557870455385366,0.02630624343651467,0.009058283001685014,0.006474735157036547,0.00811367709730426,0.013512996975158953,0.015410226343714212,0.004304946485961628,0.01836956657884846,0.02291215172242136,0.018410953077268657,0.025475596595994823,0.027460838152612126,0.02952182394443778,0.001417775964141581,0.0057566307246841196,0.020955012955229512,0.019960603445406556,0.001246764147504712,0.007996056591225546,0.0014791330421883412,0.009443910233152693,0.0027599469582245684,0.001843224225680429,0.0019984086057398503,0.009241837192103522,0.007328549905438464,0.005303844946536912
271.1032827327189,0.026465441263380178,0.026420078739642246,0.009037019861101673,0.00647941553955646,0.00809162401080582,0.012799773344965947,0.014934199987348575,0.004413683398637094,0.025515297760524313,0.013889514441349265,0.023745778997271382,0.016949469642573455,0.027136280217360868,0.016034443864432323,0.0007392392181033359,0.007115040923848997,0.025881574068905667,0.01875733158714731,0.0031306722183106835,0.009521741863765271,0.0006802330950141997,0.008927807420148698,0.0027458010100794923,0.0019045848995652124,0.0006709268825660273,0.00974194408784883,0.007330239688500343,0.005312084271337809
271.02981300840116,0.026593380479496845,0.026216114684326056,0.009030423425229622,0.006482822595289123,0.007699935500893421,0.013640871108399582,0.014793431983278338,0.004546883261737929,0.005867964748030209,0.011885122443041934,0.03541038883316198,0.028850836915677937,0.007674284261937102,0.01770561259834181,0.002175038181529467,0.004672964719403156,0.004381528026799069,0.018951454597661357,0.004043532248429991,0.009557265158434775,0.0014171385145555972,0.009417887074203614,0.002683470645855134,0.0018931119660712064,0.0034802375898343296,0.011298666063806908,0.007332057142813838,0.005306601179110846
270.9563830942834,0.026372168190463285,0.026179089614985076,0.009056508915880966,0.006484885292884969,0.007749630226080915,0.014003674316729423,0.01545505623262794,0.0045920155912804305,0.019775179852087554,0.0022188200104642556,0.026850117327953633,0.033818946568723036,0.04517870138998852,0.04050442335958536,0.0021746561784230364,0.009372420137805733,0.026643259830892024,0.03190815806516931,0.0023128842368682788,0.012381375349275404,0.0017395987344909622,0.009111778155446839,0.002732896409988137,0.0018676651750865459,0.000924526997886998,0.010219944252324616,0.007327735279345824,0.005307967564575714
270.8829929580174,0.02650030188188433,0.026184630859605477,0.00904098576224148,0.006471339639968948,0.007561100958359841,0.01448933121288055,0.015058126711125561,0.004344236379921365,0.016235152861869148,0.021413994087433268,0.012591925722611409,0.005297907191796898,0.04673906891010044,0.048151788257380077,0.003040807400386911,0.0052342932035988774,0.0247765211649895,0.03601346628552536,0.0030312379781760926,0.007877855155832066,0.0005688127492512272,0.009291094647530909,0.002748778863710204,0.0018364717317899517,0.0009498696598762537,0.009816601814220836,0.007325093290362854,0.005297818661854549
270.8096425672895,0.02640300360930494,0.026236663076369845,0.009037137578867106,0.0064714082421252605,0.009608135537424222,0.013493050758777275,0.01503856550352427,0.004264884698783569,0.023082988383153487,0.0279300451106328,0.013500019302228355,0.009452340875035247,0.03037515934678733,0.04709365463763856,0.001753096797655304,0.00800084521433427,0.017429354266996003,0.03562898845027013,0.0030781924158805704,0.009049650260593307,0.0013776480007744436,0.009115246789106385,0.0027445868405386186,0.001871865141213848,0.0011781014942378572,0.010242481247914378,0.007320745405593014,0.00530243850225176
270.7363318898214,0.026630101279287992,0.026446853163007534,0.0090344354917027,0.006483199124589201,0.008737457725137055,0.014654841320044345,0.015000816991756776,0.004633902448763008,0.02581052467325609,0.01708940084836,0.02389507779109191,0.019252944687740366,0.028024872825652313,0.039147273058155636,0.0005190993435523501,0.00954985157027347,0.018148381723833196,0.034298709497745036,0.0030524672727212806,0.012497084792737319,0.0005416692514110728,0.00939406086559824,0.0027231718810393824,0.0019290381867878334,0.0028459323564941873,0.009364693742428537,0.0073170318179548435,0.00530581744989529
270.66306089336945,0.026497556891916237,0.026468533864411444,0.009042581960256152,0.006478114908863083,0.00909335659924474,0.013614899477112854,0.015208011218846887,0.004561430692273042,0.019010618928559268,0.019100930091278716,0.00998190966820101,0.013893442727219586,0.03622057852943934,0.04690060961682803,0.0036672052233732827,0.007318028625455346,0.028739516885020217,0.03897942069551227,0.0020159791846033944,0.010741418066015855,0.0005880688812306812,0.00917215358483043,0.0026974782461359065,0.0019068564110991035,0.003120681089004017,0.010619060250344849,0.007323806308080349,0.0052896248567783155
270.58982954572514,0.026680013431105206,0.026455823942077475,0.009052039844595359,0.006474503903666523,0.009271638927377491,0.012482073137522842,0.015433387176834082,0.004463723710288751,0.01999142244293355,0.004361011857499279,0.020023434103963147,0.029293917456549596,0.02298183787156455,0.0246339445601727,0.0021234797651201844,0.007028354767103963,0.0167504956516942,0.019238009886203326,0.0008042680825645404,0.01059164747052635,0.0012902443374665524,0.008940643405869232,0.002714561272583701,0.0018906836967576967,0.0037560799257622284,0.013353851814763925,0.007321337853807612,0.005303605625924026
270.51663781471467,0.026330731056727237,0.02635232617344885,0.00903832304321491,0.00646314138792066,0.007874055270456162,0.01346773899299253,0.015164529129736164,0.004233587411861305,0.033733972511023405,0.010554181746031956,0.016574142781367145,0.018162408005314084,0.028100006274535294,0.013118808989893838,0.00154993671075903,0.008643022993068083,0.014756922017913074,0.003094743943775913,0.0019233853231991375,0.008438421407992553,0.0008674412515985681,0.010349133609408178,0.002727693900991556,0.0018323504623681565,0.002027685077105029,0.012144211987624002,0.007324015829076978,0.005300639696214815
270.44348566819906,0.026514927753861252,0.02632205912506334,0.009037737346483577,0.006463594851646843,0.008451411648978523,0.012402903632049744,0.015134062193388977,0.004176330940935556,0.04735563812493441,0.022166388157474116,0.021417290527800108,0.019334178001868724,0.02811016467749232,0.018678976622247056,0.0033154921239652475,0.006207412063453514,0.009124438254606324,0.004707390019515295,0.0045833436695255445,0.006826887101697821,0.0009101300436362382,0.009837059504118305,0.002727436032570999,0.0018701794176599598,0.0023470656576586395,0.010985449595823399,0.00730381041167302,0.005299624333994741
270.3703730740741,0.026474641588324008,0.026264761667811956,0.009032321557529909,0.006466770186778202,0.0061525572080860435,0.0130426717926562,0.015030634133528257,0.004348826044553439,0.02778672445283824,0.00807926201521038,0.0160764439365032,0.007565752771990638,0.038233008444777984,0.031678672062144184,0.00202024942806458,0.008225742467000438,0.01807332197367006,0.0158568547809257,0.002272400576960161,0.00947065174075161,0.0007201246826702266,0.009628682024998836,0.002699880143400376,0.0018973637704609147,0.001242529448671325,0.01244919594225564,0.007323992826358863,0.00530198463966271
270.2973000002703,0.02678000883880984,0.02620526430195547,0.009027401372851318,0.006461307385767587,0.008864221050936483,0.01516304074833975,0.014982639365670762,0.004320978172041809,0.04074166419000579,0.013290737094476571,0.018125868792637976,0.011644217392031983,0.02454641824552766,0.021934116234434697,0.0015751897365837882,0.006773293791696586,0.014606059706924024,0.011918818049768022,0.003909001951355827,0.00877671880793033,0.001479299043471531,0.010546547929648162,0.0026825135071479,0.0019057603111615198,0.0031748384830030457,0.011854635540252094,0.00731896805469882,0.0053009457045145435
270.22426641475283,0.026640511168492247,0.026219373222045688,0.009019927385645887,0.006461639231759114,0.008287524854267043,0.014812737878902917,0.014864635838282386,0.004295205428480646,0.027688454056438876,0.029813167671503046,0.030020597699934825,0.02425149351861308,0.00878462549736501,0.017209810327767312,0.0011657321958157925,0.006564545099476572,0.0021084136378267267,0.02032963558803956,0.004984198551674806,0.008490087006046787,0.001444246897915043,0.008523446670721144,0.0026591319617217486,0.0018706801033175967,0.0012388902107989398,0.010849443190564606,0.007312371468290873,0.005298227823454498
270.1512722855214,0.026727275549700946,0.026039797739019113,0.009030692375508152,0.006478601021009037,0.009373919191242776,0.015004466722208266,0.015126849026775763,0.0047210615731136385,0.03683269508984944,0.027578284938351245,0.026744347681887225,0.027972517805687526,0.014543814732782831,0.02573826604966173,0.0013446710558435242,0.00601860475427823,0.014543034792803064,0.0222474520613637,0.0024942818396468903,0.011476050710032479,0.0009274927247024903,0.009195249209895723,0.002673679573341757,0.001871933020077449,0.0007183763164206627,0.011112650501263172,0.007319410490244258,0.0052974236751697
270.07831758061036,0.026358696370397238,0.026168408705896356,0.009036178359998313,0.00646825339730348,0.009372864336723831,0.014975822506863815,0.015246404857177624,0.004517341298780868,0.02685559777180022,0.008814842676979824,0.012519620265650186,0.019454815220650234,0.024856197290113582,0.020882448682281948,0.002116134476465312,0.006519435440483929,0.02061886691950521,0.012094626457787014,0.0012662007951113451,0.010512823907660842,0.0007131556953437082,0.009443335090398639,0.002711452534081257,0.0018784180129984272,0.0008117594970252223,0.01188925276392774,0.007316497004290436,0.005297967781801628
270.0054022680886,0.026447526514639032,0.026067680673904397,0.009028461597819658,0.006448906231939198,0.007921086126291879,0.012252064936090627,0.015121611422433335,0.00401790286729794,0.01797281898688555,0.031925347664458856,0.03060885189404815,0.031373684399549434,0.04299899279675483,0.02682628967101318,0.0016753944288190594,0.0063609502931644205,0.019685653744595837,0.009947677157859613,0.004269581357252973,0.005731446489570177,0.0009094579073737598,0.00910372126451178,0.0027029098443797682,0.0018568951629789182,0.0006106587309871543,0.010690693590687337,0.00731024843723593,0.005295005409569013
269.9325263160594,0.02626110269328796,0.026215120783541945,0.009025889790095745,0.006463328881456972,0.00917834609645805,0.013190082069929531,0.01504106989425869,0.004391341261092448,0.04041969824297989,0.031153322778391904,0.011460986374143103,0.004186494228282249,0.020970758968177943,0.008874053809195242,0.003458770163874759,0.008007588018692413,0.00662905982771379,0.00288864420168171,0.0015663063824547362,0.009633787755580317,0.0013712367885344706,0.00921040980656757,0.0026682012943882827,0.001884701386383777,0.0020109627772204393,0.011600188551966937,0.007310754048998243,0.005295359714527357
269.8596896926606,0.02636066091412553,0.025913913590050276,0.009018544603870499,0.006463331106738823,0.008618295274064137,0.012114166117587031,0.014852251142996202,0.004397748112123014,0.018913560627489123,0.0038685877352550844,0.02406189339280089,0.017017261288818454,0.03576201657749143,0.021208864811705384,0.003447944081814513,0.006438392055069814,0.01591877760277192,0.008120654385431776,0.004943247124547189,0.008965304169853638,0.0012852722802467428,0.009290379411313545,0.002671861440162818,0.001841021378258172,0.002228759704955856,0.013619726657367654,0.007310497597669377,0.005290981950156195
269.78689236606425,0.02627576767193729,0.026135321801482116,0.009014244169725235,0.006464603229375518,0.007055048331799617,0.013210106045179141,0.014832076475779162,0.0045211667770530825,0.0028166757218719314,0.004421763456356159,0.028960354745516476,0.022812471466149477,0.01664337175969528,0.01999503659500653,0.0011176534132009918,0.008855270211283309,0.007111910119562231,0.011215884092915795,0.00483739029950548,0.01136168569290258,0.0015283225717525055,0.009407973012784043,0.002640219609257558,0.001855781843984504,0.002305047533805449,0.011458272215799063,0.007313325112292962,0.005293210937539898
269.71413430447683,0.026344579035226707,0.025939516783609257,0.00903253708615914,0.006469529576532182,0.008150089696628995,0.013048614598607839,0.015330974946526401,0.004659610038103802,0.029549466622231416,0.0073231430444485905,0.023163432782789952,0.029558252573726476,0.01315398936988945,0.029484288494907102,0.001236438140503831,0.004564425711745279,0.008975876955275332,0.02267170253888052,0.0007962956892255214,0.01008493491777952,0.000847760605411201,0.009704609922981226,0.0026988241439439226,0.0018234778473374077,0.001318936391666153,0.00949761698850687,0.0073123573994241875,0.005297957774202961
