Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
420.5635029440707,0.012206272849209467,0.016297679875911214,4.105641607393397e-05,0.00020344123515608198,0.006631386859065475,0.009868787160232978,0.0018755176051781233,0.00022056400319254838,0.045658918819150136,0.03981097906418868,0.008551458575767713,0.0015698448237400071,0.005897335321062041,0.008207999496985302,8.629387785581173e-05,6.78402666613485e-05
420.38672131189577,0.012200799863213712,0.016292805628973964,4.10542164416387e-05,0.000203882650720794,0.006263420497427951,0.010613367753459862,0.0018673694960838544,0.00019227438128711937,0.04215894527123281,0.03447952272669627,0.008492318166633088,0.0012245451650024332,0.006067328790684175,0.008167016252722063,8.55671612284754e-05,6.203459431041872e-05
420.2100882357144,0.012198453190809477,0.01628533297983321,4.0612426497401533e-05,0.00020361066908177383,0.006596501455489237,0.010494148520668118,0.0018713290526101325,0.0002894617509645891,0.041826802763315366,0.030046838954875966,0.008642874521919162,0.0016929856692969529,0.006060734095708828,0.008270859442419372,8.837388631979606e-05,6.480898009878668e-05
420.0336035283495,0.012193698101613389,0.016281185726672476,4.029347200916897e-05,0.00020331116443399462,0.006107491224298374,0.010491430255472745,0.0019792356470228955,0.0002291292494919281,0.038494455010715786,0.022249045295653948,0.00896559465503867,0.0017692657768133924,0.006193445894986858,0.008169976162936418,8.942463597815583e-05,6.7009756246746e-05
419.8572670029388,0.012188070165111777,0.01627662519126458,4.084973636495081e-05,0.00020292183791560027,0.006249285828256605,0.011368898982568803,0.0018420599646589255,0.0003126796773897783,0.040558943359273264,0.018335600873939824,0.008319525158746881,0.0019475626034149585,0.006300775759608875,0.008157976279717056,8.322268042166992e-05,6.927446289981971e-05
419.68107847293334,0.012186345496067097,0.016268557230851178,4.0943785671072645e-05,0.00020296204700419155,0.005737345595248885,0.011298999080500315,0.0019018311126296028,0.0002414602352915887,0.033089732962101326,0.01769648008348351,0.008329943171352416,0.001801210638243993,0.0062885795502855895,0.00823837007177027,8.096396369682761e-05,6.936374281318196e-05
419.50503775209734,0.01218082024372479,0.016264409412238036,4.0612117329284163e-05,0.00020339067409506608,0.006469182086055525,0.012382915620975005,0.0018250298540189054,0.0002795674766796319,0.03599343588110513,0.015202344510526853,0.008317101795410958,0.0017826950577145213,0.006398761945366051,0.00816854306468025,8.379995755496913e-05,6.688111848463447e-05
419.32914465450745,0.012175597907186869,0.016260554302823315,4.058270619600118e-05,0.0002027705542498901,0.005811731924200365,0.01312029885260829,0.001867506401404419,0.00024002090349125492,0.035414484323524884,0.017196897698075246,0.008337076457125104,0.0019857259239153347,0.006404790742738386,0.00810270222125336,8.239121262084342e-05,7.271695126429773e-05
419.1533989945516,0.012172334539871162,0.01625090410102457,4.117359805527959e-05,0.00020413957416693445,0.005859639872925894,0.012249765443960404,0.0018880350932499962,0.00011532702872882303,0.030617255188028818,0.01582770874175179,0.008115334772690833,0.0011101447849739944,0.006405620225573132,0.008104324224441805,7.761256072940697e-05,6.158944731014888e-05
418.9778005869293,0.01216993406047818,0.016249532710799104,4.1126761061948406e-05,0.00020263211471602453,0.006095506896882649,0.014029718026523943,0.0019440542114199284,0.00014801061353095481,0.03248309192390498,0.017834571023703442,0.008276614245217525,0.001769572799987863,0.006446996440970488,0.007959195629636893,7.812685149574017e-05,7.433689992047427e-05
418.80234924664995,0.012161702283618086,0.0162449468460339,4.097224305534654e-05,0.0002025801275835198,0.00614999872197932,0.012469723623778219,0.001834192466433653,0.0002631375910883149,0.03010868195045002,0.0254502818532435,0.008080014941094294,0.002079122797318292,0.006364878654136857,0.007980172576630046,7.900764135719872e-05,7.537616418933681e-05
418.62704478903316,0.012159657610470402,0.016233877465391126,4.070408669366161e-05,0.00020279849911202953,0.0057530854063274055,0.014184676221016719,0.0019216421501769274,0.00017331452295114033,0.03139262452967053,0.023455833806390203,0.008410313896647063,0.0018824025040670034,0.006360967203065642,0.008005759385512864,8.135109958753313e-05,7.500778374982468e-05
418.45188702970717,0.0121544513746288,0.016230777051200462,4.088990930335476e-05,0.00020257949800608742,0.007725537247446139,0.013723400612893738,0.0019045216007668544,0.00021380962090261106,0.0327439614822771,0.02342900708441422,0.008341498741719938,0.0020344013262219417,0.006491139738637339,0.007831407763345953,8.103298628534482e-05,7.728317329834575e-05
418.276875784609,0.012146405718394789,0.016229387930983618,4.0651233482705366e-05,0.0002023814675275344,0.007809832115180282,0.013305721770317514,0.001884041419001626,0.0002789999174852984,0.030544104894674556,0.026539480661994495,0.008417561273654338,0.0022690219810138704,0.006522523622447355,0.007742971649365831,8.346515219272484e-05,7.887651249916605e-05
418.1020108699833,0.012147173578191542,0.016215822376481344,4.07294814478616e-05,0.00020263097507008406,0.007448880241768371,0.012059043441090834,0.0018711856852008184,0.000183602964301977,0.035181663803280375,0.030411997193522812,0.008470830400016283,0.0018334062433138412,0.006333646718309381,0.0078345712655387,8.529030522803458e-05,7.564324620547382e-05
417.92729210238207,0.012141405210191879,0.016215103734131157,4.072064068250272e-05,0.00020228631674936164,0.00819953106812742,0.01246081234359702,0.0019781648334794744,0.0002366046818420938,0.023072155251948025,0.03683694213240379,0.00877090516467405,0.0021537637168750233,0.006242775792385436,0.007608296547193663,8.582736255339952e-05,7.937851581820687e-05
417.7527192986634,0.012131782921630889,0.01621478835879369,4.060750697079912e-05,0.00020233386300030882,0.00670104360916043,0.01390896275016479,0.0018762177420687603,0.0002993776507166055,0.02962084654220211,0.029192814196125263,0.008666160672866128,0.0021134065935374093,0.006347726616581568,0.00776434608353732,8.86790203844707e-05,7.738441614156972e-05
417.5782922759917,0.012136283273840805,0.016195737546570384,4.068637035693696e-05,0.00020229444627281818,0.009590836040606409,0.012833356538288113,0.0018852028914291042,0.00022677940842477838,0.024662696469520375,0.03283334256436734,0.008698641456292448,0.0019600932227969124,0.006258123031672906,0.007708011774296617,8.978543349004286e-05,7.697510710701511e-05
417.40401085183646,0.01212868508129136,0.016197759617226287,4.063498493209063e-05,0.00020221382575054807,0.008117139779772634,0.012488384497905519,0.0018604442225541465,0.00017896886620919663,0.024698584115868265,0.029412458584942153,0.008682713498833382,0.0017536023221615838,0.006191883436962238,0.007790499130346857,9.034843525930943e-05,7.56964691069067e-05
417.2298748439717,0.012113843648179206,0.01620162346371299,4.062977943253067e-05,0.0002021003916607294,0.00889118803329977,0.010474212470630255,0.001825865057770561,0.00020941907375897258,0.026373141001413795,0.03312222342251315,0.008689221541029331,0.0017862221083063817,0.006185084595142158,0.007848400404390185,9.202917979630558e-05,7.546801981573342e-05
417.0558840704755,0.012125930095614528,0.016169591595570604,4.062724151603816e-05,0.00020211523749904636,0.00900985402103425,0.011957948001499569,0.0019283599998299135,0.0002880847228292257,0.020355628724714688,0.02842073247228428,0.008939698461654464,0.0018059115630834495,0.006122075151000681,0.007810906882504156,9.150315388108735e-05,7.210731633301076e-05
416.8820383497291,0.012113886846233601,0.016179736227304082,4.061318972425671e-05,0.00020201557448452296,0.008159485393463485,0.011168991083323879,0.0018110690916911807,0.00014950033908728264,0.022251377022716436,0.02700132751383971,0.00855676015023184,0.0015680409548456133,0.006064969650224477,0.007876933107523621,9.069675864789121e-05,7.212984547889147e-05
416.70833750041675,0.012078822006598265,0.01620790835230325,4.0613594897357286e-05,0.00020193788846595956,0.009138214401171796,0.010643778176438502,0.0018108702391559498,0.00017225908800569338,0.019141470971425014,0.02874762168651547,0.008561156365140469,0.001461062132371941,0.00608617062720015,0.007866041859042045,9.022162207187164e-05,7.075103287441138e-05
416.5347813415244,0.012150626120453902,0.016088572310245124,4.0616318906319475e-05,0.00020186453523805947,0.0074795577527365055,0.011387991855351191,0.0019253209642285838,0.00021047638670278966,0.011099336200842165,0.02120504898180936,0.008830736562487214,0.0013958092584525946,0.006015824560276233,0.0078080960291384725,8.919809787245138e-05,7.002311027782783e-05
416.3613696923398,0.0120244294100637,0.01626932011640756,4.054283617663726e-05,0.00020182166081449487,0.007547251042595144,0.01131632110073408,0.001950232963502725,0.0003143007798879365,0.010826914656970908,0.02309430844021555,0.008914840451566486,0.0018653649347989002,0.006203353727940898,0.00804292078199226,8.961661864386955e-05,7.006995893576334e-05
416.18810237245117,0.01214746154683635,0.01606026425412321,4.0583894589739825e-05,0.00020173101015149133,0.007873684621180856,0.011225975832084421,0.0019188714450169364,0.00022465519631272517,0.014212379725892689,0.018189422593811556,0.008691882477136367,0.0016133167512323609,0.0059584810200038404,0.007849218841035174,8.66503812235929e-05,6.960151563336199e-05
416.01497920174717,0.012035262905720682,0.016207853477417638,4.0559913366854435e-05,0.00020167153188857613,0.007491200953764753,0.011604642747342754,0.001834561326357619,0.0002313428475128996,0.010880155678842339,0.014565161572589478,0.008392983929402579,0.001772579865938282,0.006154895635223693,0.008048647802270303,8.564221087845912e-05,7.093662923659138e-05
415.84200000041585,0.012074100417423923,0.01616166862924506,4.0518953553067345e-05,0.00020159963717953071,0.007186753511577844,0.011391299685722176,0.0019132882623808408,0.00029116590720752587,0.011221057703597031,0.01186780261584722,0.008609202570739376,0.0019459814283408323,0.006109576598521968,0.007954166521462223,8.549544452647807e-05,7.179015495060201e-05
415.66916458894434,0.012077131012388168,0.016104184236152203,4.051167550116578e-05,0.00020154760260105117,0.006589097776268618,0.011950693244573598,0.0017896826637947827,0.00018349458670015865,0.010620903131483547,0.008702598973856952,0.008271682596945298,0.0017303107827109814,0.006130997366231293,0.007950625340475512,8.564420961897888e-05,7.262484542973906e-05
415.49647278811807,0.011988687408865271,0.016198294504234517,4.053435590671804e-05,0.00020150072987611852,0.00557578771794175,0.010897717153402927,0.0018786047595312195,0.0002003210164182581,0.010178876199348236,0.006976147426060092,0.008462384291471127,0.0017885631926796695,0.006246329384618808,0.008063539454927897,8.44245051456064e-05,7.384034311062613e-05
415.32392441902,0.012049048085780101,0.01625185371892178,4.050027465131129e-05,0.00020142488505691533,0.005951884819094365,0.011941380633563007,0.0018635397211071065,0.00018981793480415935,0.01207390050131992,0.001902750031654996,0.008406106552049047,0.0018655651244394926,0.006169438086738117,0.008166573704546171,8.417260027599785e-05,7.536958201096685e-05
415.15151930303034,0.012176749756959827,0.016184327279357372,4.048676019137954e-05,0.00020133623550067456,0.004553523035676716,0.011957695100642195,0.0018689451836845885,0.00023581514560849274,0.012566686898587191,0.007701260978157855,0.00853568421053088,0.0020171186735090225,0.006028462646825686,0.007996998920610725,8.643884770153413e-05,7.712907780860868e-05
414.97925726182575,0.012123124115119245,0.016118491022679676,4.044827774240774e-05,0.0002012731190589337,0.005338302959002255,0.012387319732747547,0.0019154381705021113,0.0002991485538454907,0.014514315135889588,0.00891671716140748,0.008739916867283351,0.0022133111210737738,0.0061100357354868535,0.007901514427979135,8.823741536230992e-05,7.776112977623e-05
414.80713811737877,0.012041382761352018,0.016097277094588316,4.04522876502963e-05,0.00020123493461535872,0.00393325343065743,0.013091142065757668,0.001804722441765628,0.000158303815417456,0.018257166118909877,0.008159974111808257,0.008524297948815663,0.0018237069423791077,0.006227285587618101,0.007903220077230617,9.017264816834044e-05,7.796823081865311e-05
414.63516169195697,0.01208207117157045,0.01611626423896112,4.0428844434924044e-05,0.00020116156214645384,0.004956834826896623,0.012942352255235809,0.001991359343241512,0.0003385061010407874,0.016319781182538764,0.013899285057795538,0.009063033833230627,0.00221447216614546,0.006157333282644544,0.007874780059377523,9.08328981264756e-05,7.834446745358821e-05
414.46332780812276,0.01205521287153818,0.016148836287359965,4.044042568819439e-05,0.0002010987323341092,0.007060172650229215,0.013308851556956413,0.0017882272316901073,0.000244442029935351,0.012183520204521335,0.012446620907876444,0.008664356686376032,0.0021047173496192787,0.006204724209467346,0.007899831902364813,9.400800875138026e-05,7.827537061338042e-05
414.29163628873243,0.011962089115562829,0.016091696377982623,4.0410485835502905e-05,0.00020101658157442123,0.006308667009163073,0.011918018886971164,0.0018681519955841724,0.00018931396779363937,0.013466001975773287,0.0171223005233842,0.009017689241825408,0.001673157189629859,0.0063301421234043895,0.007794447353070984,9.643605074459515e-05,7.695958091440505e-05
414.1200869569359,0.012016209739604222,0.015990152103903196,4.039460171598161e-05,0.0002009577828481237,0.007028174913790502,0.011221983700894488,0.0018220904352526193,0.00027187556437773306,0.01716602372471612,0.021036978791523952,0.008931138895624998,0.001979827699240775,0.006240821142835464,0.007681303654553297,9.765671115260497e-05,7.4416470720546e-05
413.9486796361756,0.012126349759294051,0.016008194002392038,4.037285827519654e-05,0.00020087853239090934,0.006574868793879591,0.012121340994822183,0.0018021413575323292,0.00026107299424666,0.018403744643325032,0.02035577901102859,0.008916954275954512,0.0018623995765083884,0.006136820839707567,0.00770765376298275,9.814623918300388e-05,7.259642214783529e-05
413.77741415018625,0.012109610825299358,0.01608915170302567,4.03576022214429e-05,0.00020082480974008146,0.006469748696997996,0.012063786611499584,0.001944411887334696,0.0003930478064155641,0.019698763027677552,0.023889821952349018,0.009332128759787353,0.00202362403704745,0.006121557872262752,0.0077783750015455976,9.893932328087993e-05,7.084689796378997e-05
413.60629032299425,0.012058515975832613,0.016087906918425376,4.0347256569885656e-05,0.00020075154766096732,0.007594322488476567,0.013323712024801242,0.002045080608264793,0.0003801944732767688,0.019394134258601287,0.018547015124586622,0.009668712904860832,0.001538776360460053,0.006208246113421786,0.007844075427591237,9.961758944177151e-05,6.869456883848553e-05
