Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
281.16390497638463,0.009545416161060326,0.009247887765603657,0.007970609350835245,0.0027102646604332554,0.027160813584003844,0.01840350079921293,0.008944856874151847,0.016218995626775517,0.015233266193694726,0.004224359358287772,0.001746252431964465,0.001033072701239063,0.007203731304480976,0.018300374618419706,0.007157366923828494,0.006240163739260068,0.0033453808072790134,0.015680192040263597,0.0028625256259878764,0.006908967544720181,0.017870543889639014,0.006429965910935461,0.004324428003752744,0.009225635549168451,0.0013695524562932714,0.0012359938127786338,0.00043133856174102877,0.0024760327968367
281.0848819564363,0.009546338656196232,0.009244788457065885,0.007969404170149191,0.002709837504932191,0.027157535810648326,0.018401024315464448,0.008943398320709074,0.01621646202868334,0.015256044579694152,0.004268841251512688,0.0017691030010863567,0.0010326991121177931,0.007193434481047143,0.018273563310519228,0.007167599428453705,0.0061975860991915314,0.0033379750693101136,0.015681972458153375,0.0028661665622791736,0.006946508131128797,0.017867798484965388,0.006429402106646353,0.004322427661709945,0.009226904990993845,0.0013693987429066019,0.0012357948164661786,0.00043127075952708693,0.002475647819633701
281.0059033439169,0.009542890023966712,0.009238352525589716,0.007968198040570794,0.0027093783282054512,0.027156298402144716,0.01839794998030222,0.008941856916129644,0.016214050806797883,0.015269273851791948,0.004343000972871599,0.001758260550079894,0.001029580027471705,0.007191651273113304,0.018256750530223017,0.007057209726707581,0.006272259711426122,0.0033317426631284844,0.015657826999723897,0.002970017975678478,0.006874750133891273,0.0178684798379765,0.006431480004941108,0.0043221116974614384,0.009224573586348981,0.0013691938675977056,0.001235606803986097,0.0004312033390107576,0.0024752616697671414
280.92696910140455,0.009532214165449984,0.009239936705753059,0.00796694678803934,0.00270896708712053,0.02714470135253744,0.018397006258090747,0.008940930401208764,0.01621142276419559,0.015269609687355617,0.004234618329973607,0.0017519924049564587,0.0010277468644100114,0.007211171023086051,0.018304769010484005,0.007632537723723044,0.0061633730976228185,0.0033092926424665137,0.015679698773483335,0.0023836204045889126,0.007005135976176438,0.01786505431842384,0.006425612577915988,0.004321526496705771,0.009223133303257261,0.001368560920279787,0.0012351900198824756,0.00043113141231531277,0.002474890694380372
280.8480791915193,0.009534209073588077,0.009243637124625625,0.007965827519981485,0.002708545105697764,0.0271432702662328,0.01839338968435945,0.00893940764199555,0.016209270335857725,0.015214953579316787,0.004222156364437527,0.0017506051908099608,0.001021729874807791,0.007203211216344573,0.01820072602771805,0.007279482832622738,0.006245704825862326,0.0033051257718751236,0.01566999917147645,0.002737649761273681,0.006898069174249177,0.01786144016812874,0.006435785757996043,0.00432065771097521,0.009221626418205241,0.0013686023992842925,0.0012351898305078218,0.0004310770852265556,0.0024744835613216025
280.7692335769231,0.009542652547039357,0.009235118035936735,0.007964595439509089,0.0027081573212973556,0.027139250654660708,0.018390667000480053,0.0089378734651978,0.01620669786853642,0.015072890596913255,0.004487538534735038,0.0017608606750157036,0.001038619107408957,0.007293315681765329,0.018105909841082925,0.007283269908165944,0.006218064287358768,0.0033049792034335157,0.01567441468632387,0.002738058314624109,0.0069145564200041336,0.017861128025929797,0.006430159262674539,0.004320163015684467,0.009220017034115005,0.0013684903748634126,0.0012352496305777713,0.00043098304522640353,0.0024741588602320056
280.69043222032,0.009534055266643492,0.009249182592919769,0.007963361966512277,0.002707740152616904,0.02713556100080265,0.018387514805274844,0.008936555959334394,0.016204030381490372,0.015215020880607373,0.004841332905704163,0.0017518942570547305,0.0010213452157567871,0.00723161999290773,0.01798415850630921,0.007246692299363759,0.006200080997033801,0.0033253650990912728,0.015667497715842194,0.002768320383444841,0.006939573518064793,0.0178602194982826,0.0064397067813266925,0.0043195120189480065,0.009218525318189077,0.0013685630661896167,0.001234803280625371,0.0004309306829764396,0.002473776118455021
280.6116750844557,0.00953023209763263,0.009238213556521558,0.007962188097463876,0.0027073279510823325,0.027130960827830373,0.018383522393351035,0.008935183720227462,0.016201676333118663,0.014850875744284252,0.004080023049689782,0.0017362851130896203,0.0010395871516302522,0.007399755949575619,0.018315640125185776,0.0072248851992326255,0.006199989569502439,0.003314843105499103,0.0156669210376814,0.0027789019543972195,0.006928009797002574,0.01782681524434124,0.006469889596245618,0.004318774809238698,0.009217157589113966,0.0013680618574136764,0.0012349052142625818,0.00043084555869868347,0.0024733862130833614
280.53296213211786,0.009529060396445717,0.009237820793364266,0.007960964021952363,0.0027069120124166846,0.027127484406938778,0.018380986561860217,0.00893386559018651,0.016199108740854826,0.015164297935555468,0.004284717897680876,0.0017512500876799013,0.0010272874437763314,0.0072167938333759256,0.018247848879569064,0.007224170458137497,0.006216665467662157,0.003303750205900715,0.01565124063860081,0.0027871210955793977,0.006917620539948746,0.01785482197764993,0.006411412000239374,0.004318357675290161,0.009215377363798868,0.0013677917901187403,0.0012347129996624277,0.00043076938014684625,0.0024730451372778203
280.45429332613577,0.009529876588938394,0.009236120764896966,0.007959681478621061,0.00270652520796444,0.027124231698280345,0.018378526455406347,0.008932422184707436,0.016196751960509414,0.015244110442065723,0.004261619822473116,0.0017571043065753042,0.0010272242160146844,0.007195884666832955,0.018261139749394594,0.007235960459816089,0.006208790703580559,0.003306623989208283,0.015649742254615538,0.0027805417734602937,0.006922275608099407,0.01787868541872224,0.006447081784316326,0.004316602444811801,0.009214403841209706,0.0013676310201421829,0.0012344743481419568,0.0004307113196132503,0.0024725509975692455
280.37566862938047,0.009527825326367152,0.009233364120694152,0.007958533192618312,0.0027061336884021355,0.027119948411075023,0.018376422293913935,0.00893116521446606,0.0161942925870339,0.015189945840715374,0.004265644047303472,0.0017523414539882972,0.0010334142374246167,0.007220968094661865,0.018220199193340798,0.0072310013372987635,0.006210154114709443,0.003296821657462978,0.015657935644870072,0.002779498715753952,0.006914906456014386,0.017857528153508415,0.006419218152092147,0.004316779609964642,0.009212685136210725,0.0013674469193702497,0.001234229089880582,0.00043067830535579364,0.0024723078403994176
280.29708800476465,0.00952388617944684,0.009231613443980134,0.007957331961099611,0.0027057010971348874,0.027114387916720422,0.01837298241668503,0.008929794722642983,0.016192234482158178,0.01523051137435944,0.0042769894252032365,0.0017448888714137892,0.0010269538164320389,0.0071539081228131325,0.018188257330537836,0.007224083685105923,0.006220326796987726,0.0032898890135705195,0.015657924910044807,0.002779931875098002,0.006906879541746157,0.01784817135070446,0.00642118400087362,0.004316593252421598,0.009211418885768983,0.0013670976686358531,0.0012337803308161688,0.0004306362859370549,0.002471922251964272
280.2185514152424,0.009523478457556646,0.009232069371850705,0.007956125497696686,0.0027052866016343186,0.0271112024373809,0.01837123747626495,0.008928068314927276,0.01618916881647719,0.015217737702012488,0.0042412666349928565,0.001749027507728998,0.0010301392185858964,0.007265599069708885,0.018302007098826154,0.00724725774923876,0.006231318952577479,0.0032968465155228917,0.015650477536229408,0.002757604755696522,0.006890877839294556,0.0178546623019667,0.006430792709687698,0.00431562659124243,0.009210132164269535,0.0013670562011549507,0.0012336626033570362,0.00043056937110744746,0.002471525769381021
280.14005882380957,0.009523017903984032,0.00923125976712074,0.00795493205434307,0.0027049151450546684,0.02710769392688432,0.018368434437076125,0.008927071468063779,0.01618689557743772,0.015213644142450923,0.004264022072847868,0.0017474903949015572,0.001021515157805601,0.007232756987207003,0.01825417243730767,0.007176719698376173,0.006151836683306757,0.0032882256776533736,0.015652921806428237,0.002827893642192136,0.006975085564021774,0.0178477103105917,0.00642664106091582,0.004314906002890125,0.009208743966120918,0.0013668431612670845,0.001233520403420873,0.0004304784480234077,0.0024711321452418303
280.06161019350327,0.00951967450147525,0.009226469636627982,0.007953696731136953,0.0027044786299769913,0.027102879445338804,0.01836511071886583,0.008925785809077075,0.016184490246816712,0.015199605502788425,0.0042702599878646,0.0017497702163160195,0.0010313143794524143,0.007224853757727432,0.01823432869981727,0.007201284822747115,0.006174636138445017,0.0032889985539627555,0.015657956669106073,0.00280216283542202,0.006943683311643045,0.017841178889821275,0.006423578275547366,0.004314369042703997,0.009207319654348508,0.0013666910469781366,0.0012333779157771764,0.0004304215778323634,0.002470783186896149
279.9832054874021,0.00952173202020672,0.00922704339993039,0.007952545866338598,0.0027041048676116975,0.027099734103139886,0.018363211820895155,0.00892460020951088,0.01618187001126248,0.015226575324906828,0.004268075771760442,0.0017508544826772827,0.0010296978679431273,0.007235832294837526,0.01823029361318854,0.007211002799458639,0.006169680292163202,0.003272819222498177,0.015644518086532434,0.0027918559448350095,0.006947930913509562,0.01784129846477046,0.006422246582012689,0.004313719556531545,0.009205697376442019,0.001366309432066829,0.0012332759775690856,0.0004303680594487067,0.0024703595721932595
279.90484466862586,0.009518670610113477,0.009225935688671541,0.007951305138199569,0.0027036878073090106,0.02709502011734163,0.01836026895379501,0.008922946901589342,0.01617964789826023,0.015213243215096383,0.004261263348901011,0.0017487897966793882,0.001026500014879621,0.007219246171815445,0.01823800757619854,0.007205326085132311,0.006180427990715794,0.003289821452056974,0.015628594089076922,0.002794298713546874,0.006937061581367088,0.01784717315536425,0.006411312159476814,0.004313178094531799,0.009204164953455494,0.0013661055516540593,0.0012329811614735157,0.0004302926166630985,0.0024700098446666647
279.8265277003358,0.009517661749995236,0.00922474140782153,0.007950125790541947,0.002703273538768907,0.02709147779841858,0.018357981861975597,0.008921670704430097,0.016177052541169988,0.01520320648180916,0.004260591433324629,0.0017462846566310194,0.0010271548905605124,0.007214352861422258,0.01824717579629087,0.007201594474681003,0.006187957753008244,0.0032742275259029867,0.015635180420907217,0.002799523605914392,0.006928540567086574,0.017829980195838493,0.006442181307338035,0.004310907531590663,0.009202144280054841,0.001365926316482504,0.0012327662718509404,0.0004302326911664587,0.0024696502777954285
279.7482545457343,0.00951629344572707,0.009223599660762439,0.007948895435234993,0.0027028706463637156,0.02708810013230846,0.018355640934835972,0.008920295482410323,0.016174611971953575,0.015208934616282874,0.004244535058360098,0.0017495006472829117,0.0010283224116229067,0.007238327508026167,0.018150969403373737,0.0071987240647228235,0.006179446527042137,0.003267423768708213,0.015640931387806714,0.0027980075622935827,0.0069294553880913795,0.0178413747419643,0.006369434443896715,0.00431198873316213,0.009202869487505412,0.0013655993288828165,0.0012329264556096918,0.00043015835413906544,0.002469264317537004
279.6700251680649,0.009514943314329172,0.00922224302665957,0.007947697176137225,0.002702439045418392,0.027084117104917146,0.018353411250798958,0.00891898711043153,0.01617214198966299,0.015199746547650045,0.004260558877451851,0.001748980864308563,0.0010286142042802663,0.006609093844135757,0.018062555907586972,0.007196335367063287,0.006181980557319594,0.003268638439318651,0.015630466020570673,0.0027997772296748783,0.006925592273605504,0.017458675304884347,0.006321748868695293,0.004311148218895972,0.00920097941536487,0.0013656700656955554,0.0012322956515514218,0.0004300838774095237,0.0024689054820869268
279.5918395306123,0.009513410052162694,0.009220055417099643,0.00794654266189394,0.002702043907261867,0.027079384949028642,0.018348062384020494,0.008917972877855377,0.016169629384210384,0.015184958883123809,0.00425587684542295,0.0017473786262069053,0.0010255387632594354,0.0073111125428202105,0.0181892289083488,0.007193786476005725,0.006182073750151902,0.003271757492213559,0.015632793500013748,0.0028010696911166437,0.0069259756836512944,0.017869718754080652,0.006395868663048013,0.0043101702401418225,0.009199256315996374,0.0013654823669875208,0.0012321005964132058,0.000430025469656131,0.0024685271583447864
279.5136975967021,0.009512039990835351,0.009219100371737374,0.007945336512984994,0.002701643182285266,0.027076510815405266,0.018347512015100608,0.008916369043297803,0.016167236699968005,0.015192651695062044,0.004237128015997025,0.0017507377885473394,0.0010243139600951137,0.00734428355018925,0.018247710096679182,0.007172778575035541,0.0061863134977144865,0.003221672411070255,0.01563490360010817,0.0028236055790866717,0.006920857574111249,0.01786662347779565,0.006426147430363843,0.004309326984309617,0.009197858373057984,0.0013651726659456266,0.0012319605803352142,0.0004299602911043764,0.0024681552890884135
279.43559932970106,0.009510585981650164,0.009217623251429106,0.007944142015093416,0.00270122236684731,0.027072245197656532,0.01834450310197744,0.008914909559776809,0.01616492664894376,0.015214749066665879,0.004241193014877114,0.0017447216571206737,0.001028760047685622,0.007258537260578743,0.018270435507236973,0.007212411861681222,0.0061701913350963,0.0032679772373637715,0.015613908301536921,0.002777526915791151,0.006931896318636684,0.01784901885406026,0.0064310992084712386,0.004308961035050748,0.00919665635997799,0.0013650613389779302,0.0012319124617871705,0.00042989395359455763,0.002467772812946468
