Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
268.55531954914073,0.01951506320370291,0.00527012936497217,0.0014224538394387665,0.0016137085667700722,0.015993339099784957,0.008361252669559624,0.0007969134777832684,0.004882711365488018,0.006248523506436275,0.001073660600316875,9.214526405809746e-05,0.0003546026809048203,0.016355822368889363,0.008986890556527523,2.50930628400924e-05,0.00011830017283625054
268.4832241613423,0.01952318825142983,0.005261877553872866,0.0014251344385380763,0.0016074494044025483,0.016015805717105487,0.008341463853070965,0.0007994141298789115,0.004876812763915345,0.006235860116126198,0.0010246019918449909,9.213410660259122e-05,0.00035448020830962254,0.016355591515252385,0.00897170185322019,2.5089733113891073e-05,0.00011826875488439296
268.4111674720881,0.019517467989792276,0.005255695020197759,0.0014219691204120548,0.0016109305432270703,0.01600475284826041,0.008333980739427291,0.0007967449464339035,0.0048794289589852375,0.006269469174004919,0.0009612753876168727,9.21799090862043e-05,0.00035441649075170856,0.01634357391023888,0.008954509433254593,2.5097544592218774e-05,0.00011825099217886175
268.3391494502281,0.019513889858529206,0.005258829902961479,0.0014228044415017893,0.001610976761275912,0.01600493402344339,0.008342476460255344,0.0007975193172601507,0.004879001025221317,0.006210229553816938,0.0010739254213724286,9.213643801915594e-05,0.0003544008601439558,0.016357720941266647,0.008979552749538704,2.508659233509607e-05,0.00011824143827973589
268.26717006464594,0.019514853117631677,0.0052567063788134605,0.0014229382471692069,0.001611365175202784,0.016008288353778512,0.008336309958715695,0.0007976812372298597,0.00487885281816616,0.006381333287368033,0.000984919527731944,9.212598690019728e-05,0.00035431868500103626,0.016307320201248567,0.008962680842822517,2.5083072418438603e-05,0.00011821694003231636
268.1952292842585,0.01951167288037053,0.005252903055456656,0.001422423078509389,0.0016112880028764914,0.01600121376275702,0.008331762461834051,0.0007973095773635547,0.004878356018096011,0.00631512323035145,0.0009679248174867425,9.213513794510325e-05,0.00035424149030419106,0.01632290163877866,0.008953772685605455,2.508534401492406e-05,0.00011819440538798524
268.12332707801613,0.019507703093695494,0.005254300058240193,0.0014228971467407274,0.0016119415576040432,0.01600123354776893,0.008334317536060912,0.0007977618903945388,0.004878466018331021,0.0063362690887748905,0.0009236833264452724,9.208242786299615e-05,0.0003542565343519855,0.01631322060220887,0.008940457316673391,2.5074786781369233e-05,0.00011819204380660447
268.05146341490223,0.01950688960035973,0.005253665437330081,0.0014226809641446397,0.0016115469222435757,0.01600267626035227,0.008330567434600226,0.0007976227558559091,0.004877664012286673,0.006353952387070848,0.0009323115367900355,9.204687043089124e-05,0.0003541608160334864,0.01630589160875837,0.008942524620191631,2.506572150648174e-05,0.00011816711061823488
267.97963826393357,0.019504896452260292,0.005250220478157981,0.0014226007634834433,0.0016112679927211336,0.01599747294900034,0.008328630378284976,0.0007976389689761746,0.004876977840458244,0.006338228652156102,0.000919680822070504,9.245836959909268e-05,0.0003542423082859352,0.01630781170045869,0.008936774640778125,2.5144346596195177e-05,0.00011817503411789053
267.9078515941602,0.019500931455558243,0.005251477881137443,0.0014223695442672107,0.0016117909723010661,0.015995833182522887,0.008328761618406384,0.0007975331503115553,0.004876966703898618,0.00635468876188049,0.000893270951381032,9.194233416033602e-05,0.000353411837954537,0.016299935535936907,0.008928276809744704,2.5044714562223417e-05,0.00011800924147916394
267.8361033746653,0.019498459643241067,0.005251745729574097,0.0014224879098267227,0.0016116579717348886,0.015997484480675603,0.008323807292851478,0.0007975563281245697,0.004876310335839739,0.0063670222088183,0.0008982815686989899,9.227502111663259e-05,0.00035370940784275724,0.0162941142763266,0.008929011741365291,2.510659637334786e-05,0.00011805964155137792
267.76439357456496,0.019495804997349566,0.005247874337671629,0.0014223175125457708,0.0016114259306834655,0.01599568551080482,0.008322700539905489,0.0007975448353208923,0.0048757825321521595,0.0063560079821724565,0.0008876076585968867,9.224042349198666e-05,0.00035383209732634,0.016294704024539985,0.008924143648079055,2.5098518214615004e-05,0.00011807490846189228
267.6927221630086,0.019492061757755526,0.005246828707860123,0.0014219024468888892,0.0016123201396520631,0.01599473880867094,0.008325955723083138,0.0007972195179877061,0.004876014948926737,0.006368808136903361,0.0008675030904555191,9.207894151926135e-05,0.0003538588506866717,0.016288146518998944,0.008917488128687635,2.5066169523507598e-05,0.00011807388462481552
267.6210891091785,0.019491151639067672,0.005247259771663268,0.0014222155926619919,0.0016125976023788618,0.015992946442357166,0.008323338965384506,0.00079753277002068,0.004875791413898527,0.006380022841624472,0.0008727824339189519,9.201667713346812e-05,0.00035372041895125105,0.016282960065213053,0.008917992438276783,2.5049070305455614e-05,0.00011803784837313438
267.54949438229005,0.019490102518526533,0.005243173797201756,0.0014223774834224148,0.001612204776817097,0.015988724706087903,0.008323059235759434,0.0007977295216567706,0.004875041263623165,0.006369899800016156,0.0008687801330868907,9.205994556695427e-05,0.0003536463670214535,0.016283084697241924,0.00891443448010001,2.5057152391645097e-05,0.00011801580279732696
267.4779379515914,0.0194846590982517,0.005243901023074016,0.0014222276048927605,0.0016129702681207672,0.01598949815131937,0.008320521050560324,0.0007976632122410625,0.0048752179884118535,0.006363211936611261,0.0008597760632600709,9.199876555421035e-05,0.00035362590704882916,0.016279184803917265,0.008909483318658576,2.5047285177516346e-05,0.00011799912470654994
267.4064197863637,0.01948386864075352,0.005244723118476355,0.0014224488567207345,0.0016133417984613787,0.015984687271132687,0.008316428886622184,0.0007978868308685557,0.0048750577596664195,0.006393825978185316,0.000854522706011176,9.182062431868617e-05,0.0003534945072773109,0.0162720937164417,0.008908864244221068,2.49943499322855e-05,0.00011797357298714577
267.33493985592094,0.01948241218257322,0.0052425505044812835,0.0014221582644443967,0.0016132242885331983,0.015979492014463057,0.008318057470465552,0.0007977573981329246,0.0048745227998995815,0.0063808757832261,0.0008434951131885782,9.18168305724435e-05,0.00035301849868661644,0.016272160971254553,0.008904841867186979,2.498669511410641e-05,0.00011782701630587863
267.26349812960984,0.019477302962824045,0.005241301073140778,0.0014217390324803465,0.0016139210357657041,0.015981906341054914,0.008320414190160434,0.0007973916250493832,0.004874646473762432,0.006388055622644509,0.0008304148616095564,9.229172471911961e-05,0.0003523271706207202,0.016267108655872768,0.008900111710775404,2.5127345584139737e-05,0.00011762243352263056
267.1920945768101,0.019475834079237718,0.005242792628017922,0.001422099584489755,0.0016135815372440492,0.015981052582773995,0.008315338596469449,0.0007978301554114902,0.004873993610419135,0.006390383473500723,0.0008411163809545556,9.164000964901647e-05,0.0003542077500606159,0.016263437407275552,0.008900862770071998,2.4934222329943923e-05,0.00011817475698454964
267.1207291669338,0.01947476113500767,0.0052401230223199724,0.0014223024738026406,0.0016134936697561402,0.015976401936808347,0.008314898782338688,0.0007981217065386238,0.004873353848866973,0.006392373168232165,0.0008337205469418424,9.233652383632548e-05,0.00035359089432486984,0.01626160385101491,0.008897326658602397,2.513155395864971e-05,0.00011798935900904353
267.04940186942594,0.01946935915385109,0.005238113014902586,0.0014217789842199942,0.0016153114883965972,0.01597700860316887,0.008316966616899424,0.0007976974375795967,0.004874083006864327,0.00640050663076159,0.0008175869302403903,9.227357176458548e-05,0.00035353126110722436,0.016256849110815513,0.008892481566323275,2.5110445437784695e-05,0.00011797280390213554
266.9781126537641,0.01946813355633106,0.005239760056786225,0.0014221242192646753,0.001614530018724996,0.015975839535444417,0.008312668498514504,0.0007980078555317264,0.004873577232749614,0.006404474740004819,0.0008194523571406201,9.222669281512493e-05,0.00035348886845540227,0.016253227110758585,0.008892015229583794,2.5096515456601977e-05,0.00011795302469552147
266.90686148945827,0.01946705288500012,0.005237686125321429,0.0014227191961214635,0.0016144407988849209,0.01597237001060497,0.008311141585915031,0.0007984648952100074,0.0048729231280473465,0.006399272215242073,0.0008159821517852567,9.273526678621869e-05,0.00035360125852551956,0.016252194834433492,0.008889258162979549,2.5206862782443412e-05,0.00011796884368230179
266.8356483460513,0.019461930340277975,0.005235918901572193,0.001422085229779519,0.0016164599928482485,0.015971238867981942,0.008311855817066576,0.0007979220807621864,0.0048741849774662505,0.006405190542963165,0.000804630387754629,9.361482230134578e-05,0.0003530815654987757,0.016248026061773804,0.00888538482362636,2.5395852333599658e-05,0.00011785099691973707
266.7644731931182,0.01946114599170663,0.005237645376039167,0.0014223707676188448,0.0016169132056835522,0.01596783213374103,0.00830835035118364,0.0007982105754586706,0.004874095130542652,0.006410294801627692,0.0008061838144778034,9.453402458021749e-05,0.00035043215688992203,0.01624449380953076,0.00888468776564004,2.5590018411809143e-05,0.00011727101337851262
266.6933360002667,0.019462588629825,0.005234101021432496,0.0014232185669067353,0.0016166985615048675,0.015962715694106865,0.008309429173934518,0.0007989866142078066,0.004873531556184752,0.006405531279196793,0.000803611085717972,9.110575882896619e-05,0.0003553377894044832,0.01624319510416086,0.008882191244083548,2.485096030021759e-05,0.00011832691849069393
266.6222367371368,0.019455408277295742,0.005231463238827746,0.0014223026730729462,0.001619804243019848,0.01596451817885501,0.008310923305354887,0.0007983118714601584,0.004875644574621597,0.006411138694064153,0.0007932462262952781,9.127118953557639e-05,0.00035297236349118307,0.01623921289827034,0.008878835934089379,2.4884495822878893e-05,0.00011780952080332296
266.5511753734009,0.019456686401519336,0.005236853772875939,0.0014232034074818161,0.001620260504591895,0.01595974267522728,0.008304209902293644,0.0007990364265358232,0.00487555036809598,0.006417297768560388,0.0007956172746737242,9.132105296109435e-05,0.00035308586009038975,0.016235999247692815,0.008878080120575105,2.4895328989937968e-05,0.00011782874161996036
266.4801518787637,0.019457473040465512,0.005233195008712612,0.0014247502238458798,0.0016199057551141572,0.015954893338457128,0.008304999414179863,0.0008003756666049396,0.004874877265950739,0.0064112278605480254,0.000797234862471073,9.152791779340216e-05,0.00035299719227739856,0.016234518831378844,0.00887603460785219,2.494010168368075e-05,0.0001178024487760698
266.4091662229622,0.019446826107169003,0.00523092283485828,0.0014233597001923812,0.0016231051720419732,0.015959825708769623,0.008306444282069236,0.0007994425513908986,0.004877188110007003,0.006417106926120287,0.0007819860482195943,9.156804886210067e-05,0.00035288807170119114,0.016230772707875287,0.008872806912823047,2.494568356249455e-05,0.00011777436868381814
266.3382183757657,0.019446419661058895,0.005236399099330373,0.0014255861279992208,0.0016243338279810506,0.015956287373326647,0.008300055868686002,0.0008012148477270734,0.004877780688019761,0.0064398608880844995,0.0007890826782303734,9.15650125727445e-05,0.0003528354655155258,0.016227633207352543,0.00887203626239003,2.494577542426408e-05,0.0001177586161720184
266.26730830697556,0.019448029871476823,0.0052361812505813685,0.0014263584152051992,0.0016221994169584933,0.015950261594322442,0.008297470914911143,0.0008020044573141605,0.004875617679918571,0.006433725627206521,0.0008226049160458719,9.160366852470602e-05,0.0003527514226143752,0.016226139158337656,0.00886932717846195,2.495262664216181e-05,0.00011773250435214007
266.1964359864254,0.019433283091018147,0.005219562666935099,0.0014250826059275213,0.0016279622147789975,0.015960163812475805,0.008310502187603113,0.0008010037263131079,0.004880033321380708,0.006389819788498803,0.0008278083045162218,9.156629931515096e-05,0.0003527189113209361,0.016221997248431912,0.008866130389660231,2.4940197193130848e-05,0.00011772035054189989
266.1256013839809,0.019431355050473526,0.005235128816596802,0.0014236686759326756,0.0016309057223392665,0.015956141676735956,0.008296972020134576,0.0007996489346190916,0.004882148002826106,0.006371264702702725,0.0007857612224824003,9.158394046775198e-05,0.0003526832626000869,0.01621853378045921,0.008866035614131686,2.4943247530747115e-05,0.00011771279134171948
266.0548044695398,0.019456729167942367,0.005225108741992574,0.0014295681243471274,0.0016258416687912535,0.01593027164502178,0.008299259018028032,0.0008048743525060595,0.0048774906521772,0.006409127020395864,0.0007638443335237853,9.157574806252328e-05,0.00035259287086961003,0.016217634120071135,0.008864135538033136,2.49445469449512e-05,0.00011768819959403596
265.98404521303195,0.019404775589694275,0.0051661967147530975,0.0014185613219206367,0.0016424127850293638,0.015970023683936543,0.008341874841007537,0.0007955376636872382,0.004891176349048978,0.006405478522259169,0.0008584270081333251,9.157231894960014e-05,0.0003525790981718933,0.016214362773856943,0.008859873240171484,2.494779551808893e-05,0.00011767593955237369
265.91332358441906,0.01959016347499542,0.005266743772174326,0.0014314357739578323,0.0016503403408426153,0.015806872730597228,0.008276609147421935,0.0008064344124641337,0.00489751579319771,0.006481385605580218,0.0007404740521677791,9.160948858651583e-05,0.0003524961686797949,0.016212503725107043,0.008860968376071946,2.4949660687461633e-05,0.00011765520218628459
265.8426395536949,0.019355273925601685,0.005259643734408566,0.0014428589520428174,0.0016547325096216172,0.016022735268900083,0.008280324466945979,0.0008165003173393869,0.004901090628147176,0.006419872715543034,0.0007675499418764167,9.156315302494026e-05,0.0003524503116462239,0.016209937440106893,0.0088588301176961,2.4939027885161847e-05,0.00011763801338039885
265.77199309088496,0.01941397485516187,0.005265017728112757,0.001421413366346273,0.001664348623132278,0.015950501426728273,0.008265924682741493,0.0007983901300085307,0.0049086433549133945,0.006423655936747024,0.0007525870736220638,9.155161611484944e-05,0.00035249244438956913,0.016206617863047564,0.008856267769521016,2.4935875871711884e-05,0.00011764077089609086
