Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
200.90397951004422,0.004630461301399818,0.003941728532830758,0.0015381561231029776,0.0028661277827797473,0.0026393901050669206,0.0016251366372922122,0.0013484663126333456,0.0023124615010213837,0.0006230364705256657,0.00655462532095702,0.001182314144957569,0.002146715187436195,0.01176138369242418,0.012414007327917321,0.0009631937134004454,0.0008793140419134581,0.0018242765102714903,0.01232606583076991,0.0005857732370380501,0.003959079741280672,0.002561820649583218,0.00158434567420623,4.30804706266087e-05,8.351562024521901e-05,0.001997201202201633,0.0013071367113561415,0.0005338041061193563,0.00394547317340191
200.8636292430207,0.004629896874467714,0.003940854972517358,0.0015381534569687372,0.0028661307424659734,0.002643491996386055,0.0016299352694071566,0.0013449780948144904,0.0023107561104723155,0.0006376233318680754,0.0065552130812017795,0.001183993769194248,0.0021469318063846686,0.011771114221879379,0.012411287342810587,0.0009622888514253636,0.0008790620771127199,0.0019467462089006082,0.012256551037656166,0.0005867372948187861,0.0039520957079294105,0.0025645492270398667,0.0015857064827301487,4.3112191092664245e-05,8.338290372099236e-05,0.0019950376179110295,0.0013075291133309629,0.0005370077050282777,0.003946697453644952
200.82329518092374,0.004627430225123404,0.0039370523918869004,0.00153816633095914,0.0028661221779053294,0.002672476262489115,0.0016553655846722243,0.0013481366164606323,0.002309407959397111,0.0006490125855035096,0.006553236798442465,0.0011902790423216653,0.0021446771232729567,0.011749611979270401,0.01241847247369143,0.0009577599768656424,0.0008807376059024097,0.0015972801214041822,0.012227368295914472,0.0005813653636678755,0.0039533047302818276,0.0025586540250780282,0.0015859354532702851,4.3159343597572464e-05,8.341519645447564e-05,0.0019952910935725943,0.0013060735129871283,0.000533979372969497,0.003945399608693424
200.7829773139932,0.004629955571610038,0.003943572809459624,0.0015381510036464223,0.0028660755707985946,0.00267117642383564,0.0016689288700701705,0.0013483152158423892,0.002309578715557746,0.0006338994406862351,0.006561508508822416,0.0011704939177898718,0.0021505382100796672,0.011784909664569342,0.01240631459900247,0.000971449395397551,0.0008772093293148965,0.0020781389087507784,0.012287006355500401,0.0005836599332133597,0.003952761548611318,0.002564786243637447,0.0015852014108142492,4.312545202974712e-05,8.344735060429344e-05,0.001996794653943815,0.0013069747220995894,0.0005354522496317763,0.003943990892282552
200.74267563247696,0.004628742745342181,0.0039416889942500335,0.0015380988871289735,0.0028660824667000244,0.0026215312082892295,0.001671906879975633,0.00134521823457273,0.0023104306902821683,0.0006337781922375709,0.006572171642143476,0.0012018172348539035,0.002142888689154485,0.0117467258933669,0.012418137205421691,0.0009494315000268378,0.000881945380344909,0.0016197320757779358,0.012502197928459852,0.0005848767395252044,0.003949438683135207,0.002559459425949323,0.0015828893537139922,4.312365313348781e-05,8.336364245056738e-05,0.0019951781563320213,0.0013075726906365025,0.0005373181560133687,0.003944613339905106
200.70239012663055,0.004625835714028071,0.003935083598447993,0.0015381191676040163,0.0028661399023189667,0.002625163588815583,0.0016584527158978474,0.001347600420036308,0.002309600381909928,0.0006575037274164986,0.006563233514179919,0.0011653447583212181,0.0021517926187619983,0.011776161679179864,0.012406244140712331,0.0009751362328664887,0.0008758191104607692,0.0014712261010516015,0.01245882764845109,0.0005821147334749593,0.003952281925705654,0.0025567073166651508,0.001583724790536839,4.3166393332025255e-05,8.341827973160959e-05,0.001995924987094859,0.0013061544362810529,0.0005356600891146197,0.003943871684215299
200.66212078671754,0.004630557982136406,0.0039437877546229915,0.0015381415242104802,0.002866118356928669,0.0026523433059139484,0.0016379607831487743,0.0013477167081535387,0.0023106652431077643,0.0006578369274641177,0.006546487110779558,0.0011921909675225006,0.002143256917976635,0.011762821950046914,0.01241269436685654,0.0009560122287302248,0.0008828231885272271,0.0017439422592148502,0.012263432841524096,0.0005825563723874626,0.00395384392422462,0.0025611965780828463,0.001585285709761585,4.3142541104478425e-05,8.351927230699017e-05,0.001997088673640175,0.001306271689471942,0.0005364831172509499,0.003943043500407385
200.62186760300906,0.004629428762156014,0.003942521884996759,0.0015381403644549212,0.0028660997715972063,0.0026294295608023316,0.0016518825062162088,0.0013443696497176501,0.002311226503347947,0.0006401594965792921,0.006543852819807838,0.0011820179653184717,0.0021503394219553056,0.011762662341720007,0.012408939624289718,0.0009609177806204206,0.0008766638680335727,0.0018966051886296757,0.012136536581007358,0.0005865789873068395,0.003950758875237885,0.002563899643407195,0.0015871100074239955,4.299255605800679e-05,8.34176530913799e-05,0.001994989796111843,0.0013067221136365847,0.0005376711912000423,0.003943371202257805
200.58163056578422,0.004624234269556415,0.003931676499037884,0.0015381156556974922,0.0028660967153645123,0.00264153203232716,0.0016605833632900853,0.0013460971319870646,0.002309535794933084,0.0006427633011881863,0.006543755966980652,0.0011677376483208908,0.002148097885321438,0.011770425257625549,0.012405792452606444,0.0009710583310039082,0.0008750892571323857,0.001676356565176505,0.012144963940213162,0.0005846658696516923,0.003948289990502378,0.0025597405993109997,0.0015874198352129028,4.3022493256234e-05,8.32393364381545e-05,0.001995518810058524,0.0013057785413274822,0.0005365811187828504,0.00394288886619942
200.5414096653299,0.004632136622787205,0.003945431354410237,0.0015381250383113927,0.0028661014917191166,0.002651118744008785,0.0016377258693032288,0.0013488327614952459,0.0023144521814748432,0.0006420128961671522,0.006556835129013985,0.001176168757953142,0.00213056395009702,0.011763145710233467,0.012413015014664698,0.0009694302679172378,0.0008864827751372128,0.0017153881005426955,0.012164654794267612,0.0005809303794032378,0.003948494290994819,0.002560733491880746,0.0015870322093898806,4.324633536983638e-05,8.325332749807344e-05,0.001996878959176738,0.0013061347570478797,0.0005370626113580218,0.003942359220645475
200.50120489194066,0.004631894303996791,0.0039458771208942985,0.0015381282635133517,0.002866091240908984,0.0026222992097608535,0.0016539793410489277,0.0013349050598942716,0.002312846887845594,0.0006404975610604328,0.00654144206473105,0.0011916145142954258,0.0021267380096831575,0.011762731090685862,0.012405369873907938,0.000960989851534804,0.0008922434945977245,0.0018581228169826563,0.012136074787787717,0.0005823063862723932,0.003949204789936964,0.0025634326432981054,0.0015874495184624077,4.325888410399854e-05,8.336540613705347e-05,0.001994661817689228,0.001307114153619044,0.0005378412252031215,0.003942604710605567
200.46101623591906,0.004616100573873706,0.0039172928749217125,0.0015381228976024573,0.002866088144376629,0.0026505238568677978,0.0016654353117389414,0.00133865949369078,0.002305056038072596,0.0006414909314778026,0.006553095406747531,0.0011918323268327797,0.0021451293960750586,0.011768040304833468,0.012408426930365467,0.0009575251824177117,0.000881024505555911,0.0016627679652843124,0.012140110126535974,0.0005814043001691363,0.003949622691741353,0.0025597522738854193,0.0015875376754467218,4.317281429381826e-05,8.338784113612087e-05,0.001994977753890523,0.0013056288610174928,0.0005370406402281504,0.00394227062282994
200.4208436875752,0.004648472728147962,0.003972527858444367,0.001538118735614083,0.0028660793279629733,0.002627313445149899,0.0016233115879449947,0.0013468882574067225,0.002297260817530681,0.0006533419590531059,0.006554649188890676,0.0011890061315691868,0.002148057942870286,0.011766451238577847,0.012406783870758735,0.0009604307995875857,0.0008794744885999082,0.0016697373892018297,0.012171432865734055,0.0005799022997883736,0.003949158142732737,0.002560309465011391,0.001587273657386932,4.3260882710509276e-05,8.337825861060797e-05,0.0019958864355512688,0.0013058021739075336,0.000537338411049257,0.003941920416725431
200.38068723722702,0.0046099974459751615,0.003908494576051501,0.0015381255815986568,0.002866079902074628,0.002621517920405105,0.001658406335126132,0.0013445837002282848,0.002307468025162816,0.0006273854519968101,0.006563794677834661,0.0011835708168962985,0.0021344099790376347,0.01176465812163279,0.012406327856618092,0.0009671523170256912,0.0008868123990706645,0.001852092668387985,0.012178887476188557,0.0005813765739998243,0.0039486385909124075,0.0025630201164868996,0.001587498995479626,4.333109421694057e-05,8.33540102774391e-05,0.001995086737900104,0.0013063488477212941,0.0005379070701672994,0.003942161338914677
200.34054687520035,0.004640224881569758,0.003957671488416002,0.0015381164178698105,0.002866074051737204,0.0025997155848992083,0.0016760732820002206,0.001341976924139307,0.0023190374065612043,0.000613400116299741,0.006554302909000506,0.0011706619724098817,0.0021387899462515536,0.011766384438248508,0.01240508168057881,0.0009723178639301204,0.0008802454969689166,0.0017267917913016113,0.012154840867474141,0.000582677904554696,0.00394872507884302,0.0025596660674061605,0.0015873901654245002,4.317477613510825e-05,8.328510786189814e-05,0.0019953941823988193,0.0013059432291324812,0.0005373940474526845,0.003941936341078108
200.3004225918286,0.004626657961149434,0.0039369561732091225,0.0015381102499849525,0.002866067534922424,0.002650607235684918,0.0016938680319962276,0.0013538454453017885,0.0023131169679170044,0.0006379177594978972,0.006541604110383429,0.0011713444746148949,0.0021568787171995377,0.011765407427327469,0.012406903256543828,0.0009674324748721792,0.0008689048961124195,0.00168238779155091,0.012095310687734565,0.0005792643455716952,0.003950665155127019,0.0025597458951887716,0.0015875133407104924,4.315536256710932e-05,8.332219988363493e-05,0.0019961471632907292,0.0013054151169899415,0.0005376043365721433,0.003941677432584462
200.26031437745297,0.004623976548636926,0.003933412376282586,0.0015381050195861204,0.002866081664601792,0.002666429676233419,0.0016629704856391777,0.0013596455877332718,0.002307734879635784,0.0006463613381898024,0.006543162681784634,0.0011869251828284355,0.0021580254857788196,0.011765075181252449,0.01240462628543502,0.0009586370817639692,0.0008727749641185089,0.0018419020035398736,0.012139648713923335,0.0005782933672020431,0.0039459132451501126,0.002563142468329854,0.0015873033911592452,4.326729580145722e-05,8.338058342380882e-05,0.001994874950182648,0.0013069447162051473,0.0005378938469626786,0.003941910251142191
200.22022222242245,0.004632718517310195,0.003946548538445679,0.0015381181569661577,0.0028660913334798434,0.0026378846176625926,0.0016522087839504337,0.0013399428173394583,0.002311258031820997,0.0006347124965743539,0.0065502104660894915,0.0011923880923595017,0.002146487856681684,0.011767933070568937,0.012406572272592937,0.0009573784619656406,0.0008793523503278147,0.001651542000227097,0.012106979113154016,0.0005846866700935124,0.003952651925161315,0.002559155474803424,0.0015882224240783905,4.3097549853053955e-05,8.344458174684408e-05,0.001995648455126782,0.0013054211209581642,0.0005378105450487798,0.003941653387780757
200.1801461170937,0.004629008206742976,0.003939573541897942,0.0015381346611395496,0.0028660709674231725,0.002638938384474237,0.0016793282146928626,0.0013648381832686654,0.002307234473657676,0.00064502363034312,0.0065341787511533035,0.001183457506281149,0.002145549596299906,0.011764520501103345,0.012403409038609047,0.0009575831451788205,0.0008764330445216184,0.0016802697789882765,0.012121369989446368,0.000577442517952211,0.003950831395722685,0.002560050742241433,0.0015875277329310167,4.322638690329516e-05,8.335304205560193e-05,0.001995848441340193,0.0013058664208194656,0.0005382324862585441,0.003940978291850065
200.14008605183113,0.0046257745975853085,0.003935225737682512,0.0015381246297262524,0.0028660631569133324,0.0026463604413603883,0.0016767720916537915,0.001343322971360419,0.0023061184480876384,0.0006474320832912974,0.006539604998524854,0.0011864185617946586,0.002147699614941582,0.011764845125798354,0.012405079261453959,0.0009619691063698543,0.0008825130812607152,0.0017706049260315503,0.01210697967061666,0.000583873495029696,0.003948461854223346,0.0025622484294006874,0.0015877627133304034,4.3130294008082185e-05,8.348110573183257e-05,0.001994907025024418,0.0013064637194321405,0.0005368540217038158,0.0039404535529997
200.10004201700684,0.00463047427454273,0.003942658878821718,0.0015381342537506028,0.00286605005488355,0.002630952499540509,0.0016440769380147667,0.0013517680493971616,0.0023059990228991496,0.0006300868812447131,0.006560449142575549,0.0011859061137356598,0.0021466629357431988,0.011766122890196733,0.012407510949759452,0.0009599538066467835,0.0008762535580027721,0.0016992954644393288,0.012144577161686229,0.0005796288722952206,0.003950487425308887,0.0025596083564023058,0.0015878531311395952,4.319934754161522e-05,8.335498213710435e-05,0.0019960558651026744,0.001305556103343703,0.0005359057609986862,0.003940208230581721
200.06001400300062,0.004629599751149756,0.00394083274373643,0.0015380871431489324,0.002866088569949651,0.002641200975448216,0.001650429014759544,0.0013520140017805812,0.002306779268731585,0.0006660726777459744,0.006525444339384825,0.0011853517513815443,0.002146579549130567,0.011766729239631507,0.01240820495131218,0.0009605207793112952,0.0008822407043886816,0.001610698596934785,0.01204406767936288,0.0005803441082937786,0.003949730960180596,0.0025598696438269993,0.0015880706041882329,4.317696467723761e-05,8.346938275419877e-05,0.001995833949536011,0.0013057101974248018,0.0005352980092239636,0.003942841297982998
200.02000200020004,0.004626112234744448,0.003935648717722798,0.0015381197655678358,0.0028660394063902417,0.0026527923708014323,0.001666602124999722,0.001345207278378946,0.0023055694569608653,0.0006171311320638806,0.006568259007905142,0.0011863562416958295,0.0021477644172325783,0.011765249144652046,0.012404089970539378,0.0009609842430400306,0.000877633186647353,0.0019167212470715955,0.012181526423901357,0.0005822201959092554,0.003949319460978595,0.0025636705907869373,0.0015877160677033597,4.3241993405218615e-05,8.337401781233211e-05,0.0019946553182768056,0.0013065001665966136,0.000545525857788498,0.003940369895303664
