Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
267.4064197863637,0.009179772859681572,0.006960430023200212,0.001088800723989236,0.00033437477648728676,0.012535264351734259,0.019743491696658382,0.0007829049459410787,0.0004005963534308715,0.00522726516189013,0.0020909046520043257,0.0016691058121733296,0.0008091642282250427,0.012771522244492054,0.00042749081221351356,0.004254399844959378,0.00044060349658457085,0.021768967002654446,0.00886216992026246,0.008101871976145373,0.005492076599282407,0.003178545316508923,0.020320006030787686,0.0022437942051561997,0.004369920234155208,0.004346155681453756,0.0045375531715517335,0.0004306198085658838,4.3111952149425596e-05
267.33493985592094,0.009079570558293166,0.007018843992498109,0.0010879039311456106,0.0003371190106380799,0.011522171211263518,0.019033217563308693,0.0007963913787002924,0.0004388008973137784,0.004478168637693723,0.002353058380194579,0.001659217836183043,0.0007887482622304008,0.011710434873759851,0.0029033985237483175,0.004364347810580689,0.0003560132213695053,0.018202368233632495,0.021819600680125936,0.009335302756034046,0.0049338140382802625,0.0030519475874516925,0.018491621231342553,0.0022923316089507647,0.004398536238647216,0.004349017778419603,0.0045364838417994305,0.0004307612933086746,4.332027778723692e-05
267.26349812960984,0.009127682923464796,0.006957280918056017,0.0010839561504319803,0.0003363259877769559,0.011881329258202487,0.019652861381274055,0.0007699752996785752,0.00043972479239065397,0.004121180787268777,0.0031162621418752757,0.0016756156214812697,0.0007887267710040009,0.01066607630719831,0.005416243669158642,0.004231376748818744,0.0004474684964606442,0.02631573669468609,0.022665860754426375,0.008439853904135127,0.005102770524418403,0.004327888688096222,0.015898784198441245,0.0024018986635022514,0.004423522780319947,0.004345039723600361,0.0045333604582492235,0.00043064345131237097,4.346093033786878e-05
267.1920945768101,0.009171535120578164,0.0069940120974755285,0.0010861599862066944,0.0003324389173069748,0.011906990441438168,0.019166893925356993,0.0007705339167899158,0.00041375210326631486,0.00558570612817437,0.0032898593780066863,0.0016681730265387799,0.0008003750638191315,0.013648584283019875,0.0035370484710777754,0.004249201237641828,0.000428603568141221,0.02054074717945532,0.009303072874423206,0.00829275273473166,0.004773670462715472,0.0037587305153835952,0.014746973976050244,0.002345424775688591,0.004273987056595955,0.004346841550602193,0.0045297995917955676,0.00043074684495040253,4.328373560640264e-05
267.1207291669338,0.00909376731175455,0.007019741214387178,0.0010867829280209274,0.00033477838810198267,0.011880256270239167,0.018960905035438073,0.0007939283200723684,0.0004239196549495349,0.005690498350475326,0.002889130578880024,0.001665275239045129,0.0007875959055199368,0.013505405287785651,0.003941964811769435,0.004331501412641756,0.0004711767676181431,0.016357352888368676,0.006646488213411826,0.009140144550234186,0.005948230298940479,0.00577978473647626,0.015796911634214348,0.0022732005268611736,0.004373390415362514,0.004344736402435189,0.004532347813591149,0.00043061283006315046,4.327192852827374e-05
267.04940186942594,0.009122078473105082,0.006953914444163305,0.0010861101926846488,0.0003345557567844953,0.012052557397112097,0.020043252967977057,0.000785572263377864,0.00044716286613661694,0.0051058766349975,0.002385099160207604,0.0016692948232121254,0.0007913203986997672,0.012173727357421749,0.003662142487369561,0.00440502264990355,0.0002812984557233762,0.015339057698351267,0.008898662784640576,0.009818113152432167,0.00351211409324199,0.004916439484804313,0.01733483153627555,0.002189531640147247,0.004400710052089583,0.00434915734150694,0.004533032303333079,0.0004302760668941355,4.302573194199405e-05
266.9781126537641,0.009163564684609106,0.00697584738028525,0.0010856590195136436,0.00033427053970715566,0.011431740852239258,0.0195820140232955,0.0007616799406309244,0.0004300113251892647,0.004830606461788855,0.002694675429325723,0.0016671928368555905,0.0007874104180985962,0.01228349508998189,0.00480503865270601,0.004365945352222029,0.00041989336343444016,0.015121701404173377,0.02436758038663119,0.009312665372794036,0.004550073441075829,0.005310320734000027,0.01776356506622732,0.0023154116474961533,0.004498000769045409,0.004344718996056554,0.004533393130782366,0.0004306699538255627,4.335119983242674e-05
266.90686148945827,0.009085801764795662,0.007018657378539414,0.0010848024880280637,0.00033366506026424273,0.011257591767677554,0.01889312090215346,0.0007901006501498444,0.00042871308343325065,0.005513349706215626,0.002877381341425883,0.0016672544577539471,0.0007900871957272871,0.014248559104896093,0.0041512543418913235,0.004333224931889479,0.00036692916929409843,0.01845613564874269,0.012036249447292788,0.009304650186692737,0.004628180238349907,0.005341896695113399,0.017593031874368815,0.00231104555396521,0.0044243971540507245,0.004345130378416319,0.004528022814476958,0.0004303739419154184,4.29560972703889e-05
266.8356483460513,0.00912980621010008,0.006992077731129768,0.0010847189498209974,0.00033468273106608423,0.011718557756039817,0.01980991843684398,0.0007853554753414917,0.0004442841472083557,0.005102243280577685,0.0021469329732591697,0.0016701011671426708,0.0007906496066463704,0.012339152101041853,0.004473400432823222,0.004277039231014936,0.00046391660762594157,0.014583716784027699,0.032261198527089356,0.008787904743414036,0.005733183756498678,0.005187322131847042,0.017593877709361445,0.0023635407294575806,0.004491270426755435,0.004348807216628775,0.004529009575187864,0.0004307296388119618,4.323234698812622e-05
266.7644731931182,0.00908590908190794,0.006884264984955392,0.001084703344853425,0.00033284348075228844,0.011548609088898643,0.01962724511187077,0.0007721278371171971,0.00044360853196871367,0.004948123568067418,0.0029780971505877513,0.0016680845973679097,0.0007906899673875554,0.012190889975251687,0.0060668415205598234,0.0043252837537121475,0.00038922248385396226,0.020182938061153156,0.026702588465146584,0.009170379105399825,0.004222394970546046,0.006235422712597121,0.015746779735312733,0.0023344147645251246,0.004219810130576595,0.004345237900886315,0.004527183277895415,0.0004303516993920272,4.327858325463492e-05
266.6933360002667,0.009209691709661953,0.007085423953158242,0.0010866649429231517,0.00033235482932716893,0.011335224989327049,0.019320582178432435,0.0007716262577208305,0.00043721939659316795,0.005589815769269892,0.0027256811869802965,0.0016659518227270496,0.0007896319195834526,0.014358913113029226,0.004556012826129802,0.0043915378257713515,0.0003523611118165469,0.01246678421519437,0.01383358616954907,0.009273943598920429,0.004523100437661299,0.004035902737153359,0.01604136309107065,0.002078318999208331,0.004388447101066173,0.004344144605537374,0.004535480328795315,0.00043039293598662873,4.335064340343207e-05
266.6222367371368,0.009016745277489807,0.006892291985842538,0.0010853985903665092,0.00033491132232031195,0.01145193460704591,0.019232824359673484,0.0007735719070706174,0.00043482568258105045,0.005075358100891326,0.0018227010439743957,0.001671764278874556,0.0007846885649767296,0.013337993416221407,0.0022045475915388685,0.004325033652406004,0.0003291658035160083,0.020932367242004608,0.0220206439403403,0.009143121173693534,0.005500432087446913,0.005394513260221376,0.014955656855442319,0.0023199233126477503,0.0046770614605044815,0.004342255437649823,0.0045332928933592915,0.00043008984551482393,4.338460359155919e-05
266.5511753734009,0.009152634201940655,0.0070792747000235105,0.0010839467776642565,0.0003339238672323297,0.011310918209610436,0.019059946828144082,0.0007686500669505672,0.00043662987662978174,0.004780965407843723,0.0026162522249826487,0.0016646128399815593,0.0007866411368263865,0.01349931283727833,0.003793531013562261,0.004303497454768835,0.00044657546889518424,0.031160128861370862,0.013957280083152258,0.0090016104926167,0.005400367342532837,0.005287077819287443,0.016254794227553767,0.0024316897464049026,0.004384328436333922,0.004341261262476259,0.004528729720025401,0.0004301436982501325,4.3199061500345924e-05
266.4801518787637,0.00910309275225019,0.006868963818993273,0.0010846702579786905,0.00033152603924867875,0.011723473024955135,0.019373798908317853,0.0007715848780519875,0.00043524843235221203,0.0058382595546620855,0.002022300909625733,0.0016673491128061989,0.0007912677814525551,0.014654496009548011,0.004179742641075691,0.00431330403159255,0.00043594960739840255,0.016660589866718874,0.022099207193310065,0.00869821416831914,0.005515069392319959,0.004552268527757904,0.014494535653626536,0.0021578645387933283,0.004409823202614387,0.0043397300234417025,0.0045287642393303604,0.00043020502081972243,4.3403086246100144e-05
266.4091662229622,0.009057321471133521,0.006959879081964864,0.0010866051756554813,0.00033256671280414407,0.012009812589187294,0.019323493649401082,0.0007748279372250638,0.0004374061151345368,0.005906537072812532,0.0024471587292950354,0.0016595295409567677,0.0007892639388478316,0.0140963501559495,0.0036872397276055103,0.004319837267033034,0.000364332171297423,0.018926702352738464,0.014345392386320465,0.008964689287561877,0.004508768828759374,0.0030971523834888532,0.014418065063677678,0.0023481869886819383,0.004272568700385265,0.0043425572766927194,0.0045315505898718585,0.00043003384017872284,4.3370009438264325e-05
266.3382183757657,0.009301883880961547,0.007057878561626299,0.001084335035644361,0.0003343407810069305,0.011887289272259818,0.01931053442865315,0.0007689020446672252,0.0004383038963578686,0.005507905490202379,0.0028150156685767124,0.001670174469634741,0.0007844233916654936,0.014467999645681594,0.004926123232326849,0.004319815524787438,0.00037759908794824396,0.028985068147318407,0.024003824478553048,0.009123661296946509,0.00499236873910579,0.002423630236500732,0.014702168845669831,0.002321432629771123,0.004335708370992524,0.004347548007007024,0.004530939501375478,0.00042993155775134553,4.334116361623099e-05
266.26730830697556,0.008835053644952436,0.006893881581403959,0.0010834789982491423,0.0003324690710628126,0.011128792273186118,0.01894737366378029,0.0007755393162796071,0.0004410083702302339,0.005221755061898951,0.0025513569341319175,0.0016657539179407545,0.0007869395466066629,0.014206168296624294,0.004003376552094599,0.004323906533122434,0.00044907332276659815,0.022284825695924763,0.019969871055589065,0.009100481024422237,0.005574549446348122,0.0004455194829545922,0.014820642296263132,0.002302466246318245,0.004486925287270064,0.004342822175434818,0.0045265586349575995,0.00042996820965949666,4.318292851214988e-05
266.1964359864254,0.009328554389470299,0.007045596131511538,0.001086162034544528,0.000331096423619339,0.011272799160225548,0.019520976772327805,0.0007762862525165201,0.0004441324235295462,0.004857419620425824,0.001975890880577106,0.0016577545834644282,0.0007911437508243937,0.013200463568298484,0.003638476421062732,0.004391850944934525,0.0004886335998692517,0.009608571498573788,0.032084101784464844,0.00960007696177333,0.00606056612552741,0.0018847939720760163,0.016359258669385368,0.0022950657751739725,0.004519366601296624,0.004340192265810285,0.004526368619703606,0.00043000805810384737,4.318207068041267e-05
266.1256013839809,0.008962118043328648,0.006919160156546671,0.001084678862035006,0.0003321389627877857,0.011482482483045967,0.019180590860554115,0.0007727474945248502,0.00044178359263203666,0.0054005372019098295,0.0015442810606632793,0.0016660620665123215,0.000782688726936035,0.01435778987520411,0.0018387689950786373,0.004250394486686066,0.0003414487086078044,0.0190448563743019,0.020606946275853504,0.008203668064429173,0.004518719014363443,0.004303559405554187,0.014829473101095293,0.0022962560425211845,0.004235318454424279,0.004340336210272975,0.004527182609817453,0.00042997469194734297,4.321839596020646e-05
266.0548044695398,0.009149322866163013,0.006916131086569054,0.0010829421322180656,0.0003311325822756992,0.011290902329646904,0.01846713250598252,0.0007722416515356063,0.00044306708475005176,0.004353934010333245,0.002686070692328474,0.0016712659239952875,0.000793982770968482,0.010957093079345897,0.002952228940529601,0.004357854844759877,0.00046252055121389084,0.014327189297258592,0.01696448457563311,0.009511216113496784,0.004486567623511841,0.004540183104564293,0.014941510608477534,0.0022813255369172713,0.0041872293294947325,0.0043395553682230685,0.004522230227550171,0.0004298895160020131,4.32122886484525e-05
265.98404521303195,0.009117447104363538,0.00706367755255252,0.0010852637463679763,0.00032992924819819086,0.011323380609149093,0.019218640285774174,0.0007715908097960085,0.00044621514653472963,0.0041491313158913,0.003042376530066198,0.0016603360910093208,0.0007855005527595499,0.010642956092728901,0.006151213586271909,0.004412642140304698,0.00041702505299506283,0.014672135569871195,0.038183804405779675,0.010175258072719288,0.005388926510583888,0.0010228764558783611,0.01493609898620889,0.002391482670524714,0.004391167426445355,0.004339480754183243,0.0045269124437278116,0.00042977050283936113,4.321901675817093e-05
265.91332358441906,0.00907901567911326,0.006854896999931485,0.0010847410353273669,0.00033277234362467787,0.011202963194449432,0.019555683896834236,0.0007684400335458692,0.00044790713535192524,0.004491626311562032,0.0020551566133273926,0.001672987944654609,0.0007857926621638751,0.012848814500132746,0.0029789847754018895,0.004303917331585364,0.0004182455734955417,0.020710696204296553,0.01166229072037323,0.009323924741136028,0.005691538939677283,0.0007392419162914486,0.013776869208994274,0.0024756306086077696,0.0044728218522634864,0.0043344357641540345,0.004530142090365606,0.00042976805408669527,4.30303257011363e-05
265.8426395536949,0.009067298811232501,0.0070015008637347225,0.0010811539221941067,0.0003348773969307745,0.011599019768206558,0.018731110221049407,0.0007861226863475329,0.0004445914371089668,0.004597221020948668,0.0025785286022091294,0.0016646184312481991,0.0007887094341283035,0.01298659324186387,0.004100794162720491,0.004364954618753684,0.00039373048522446506,0.024951886391154768,0.024903000259633996,0.009875227890447438,0.004972371313522413,0.001346441239740241,0.01597353271372494,0.0023818093677435885,0.004205906341883393,0.004333863202371042,0.0045300576435740566,0.0004296650354960049,4.3155248863277556e-05
