Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
289.5483526349161,0.0015601044279492412,0.009034208930584839,0.003751958611008124,0.0006198499055873423,0.0037625863880207397,0.0013794589183309496,0.0022687880948177963,0.0006872715360064021,0.019886289699943584,0.0024132510449378264,0.004174931427069768,0.00010481380446863521,0.003720034062216341,0.0001516453901586304,0.00025942072732471695,0.00027171063693161806,0.007508417216787825,0.01466239492809909,0.0003085697998713873,0.0002035329675612144,0.006957342069367631,0.0028898982781744246,1.4023524430095522e-05,0.00015060318703140514,0.0036420973876896173,0.004588548806566287,9.004812953582097e-05,0.00015506259470398343
289.46454703357455,0.0015598616066449522,0.009032560377719056,0.003751335830754621,0.0006197470791153243,0.0037620770303170626,0.0013802178474981537,0.0022684104044324474,0.0006871563374694521,0.020039662795433795,0.002304942170340375,0.004173696416158791,0.00010494261174828933,0.003740672741807073,0.00012549440524324798,0.00026395116810994085,0.0002719081148564989,0.007224231705653123,0.014440337428432379,0.00030732838997884186,0.000203246301245527,0.0069573231240228645,0.002878601806162809,1.3997660518698583e-05,0.00015057469070157251,0.0036419361754066503,0.0045863124482288554,9.002471854944151e-05,0.0001550319641858093
289.3807899308449,0.001559639557880676,0.009031155954652396,0.0037507149262864187,0.0006196445873456481,0.0037611495522315262,0.0013796064949474734,0.0022680291687788294,0.0006870403867746394,0.020657599178794724,0.0020297414940971883,0.0041746451259199804,0.00010464120171454202,0.003726807912140066,0.00013084015211104887,0.0002566189615916501,0.00027131067625199947,0.0070048953246625726,0.014336578361047679,0.0003070835584771892,0.00020305362421494625,0.0069696791245638535,0.0028672277193866804,1.4039761827417466e-05,0.0001505591544770019,0.0036423938664080944,0.004584900124006348,9.001500321534937e-05,0.0001550064168471952
289.29708128463994,0.0015593378763494377,0.009029672714557414,0.00375009411149043,0.0006195419204784638,0.0037605574098220794,0.0013796423094089444,0.0022676250323006757,0.000686926640594393,0.019879908167168742,0.0024577242112502314,0.004173964440596871,0.00010474729806913072,0.0037396193150721975,0.00014386678834635844,0.00026004303052033144,0.00027159809312843634,0.006847763044054974,0.014199381011670148,0.0003067922878839471,0.00020424209799191023,0.0069525383109589325,0.0028725930576088275,1.4121806719167078e-05,0.00015050928153016385,0.0036434803188351065,0.004585807178161165,9.001265341830215e-05,0.0001549815404791607
289.2134210529208,0.0015591528259488183,0.009028062782100247,0.003749473746267082,0.0006194394064406981,0.0037601284808965944,0.0013795729444248737,0.002267254522769176,0.0006868185064859832,0.02011924519307322,0.0024580985406269236,0.004172367081674385,0.00010487933231553601,0.003745852482588706,0.0001314301710183607,0.0002599656693905971,0.00027144759939726936,0.006729114508046702,0.014105693570457439,0.0003063584190854332,0.0002020143114850737,0.006952708921168613,0.002868433690711217,1.3951212209684254e-05,0.0001505246379930385,0.0036403192828955225,0.004583752827880375,9.001215905330042e-05,0.00015495533001735234
289.12980919369767,0.0015588871925708593,0.009026678521038604,0.003748854569538429,0.0006193371427144816,0.0037592359750976074,0.0013792748784947643,0.002266935912419096,0.0006867046425482559,0.020035537735126525,0.0025429283552541003,0.0041764793401800416,0.00010445532735091001,0.0037040919257746705,0.00016083672347383553,0.00026157262976001964,0.0002711699620499589,0.006635519535052096,0.014120413269445752,0.0003060811435412209,0.00020572894652608239,0.006951861123838158,0.0028671351937646313,1.4246025951084557e-05,0.0001504403343535121,0.003642983036187679,0.004583190539921215,8.995651745738883e-05,0.00015493338567129942
289.04624566502895,0.0015585717470223014,0.009025146087240546,0.0037482358838199356,0.0006192348249972529,0.0037585198695722845,0.001379370647838305,0.002266523606699658,0.0006865865791692737,0.020054619546336735,0.0024984513552578367,0.004172253865130665,0.00010348066190692328,0.0037314925185806653,0.0001563409804470989,0.000261766852013344,0.00027085994075316295,0.006537741735118432,0.013982932625550629,0.00031439251694801264,0.00020273023652899578,0.006951000846761208,0.0028631155762124153,1.3922024422926805e-05,0.0001504711759413351,0.0036437879054263276,0.004582750901589823,9.005024959872691e-05,0.0001549051334709999
288.96273042502173,0.0015583978968950964,0.009023576635959334,0.0037476169827814552,0.0006191326152145458,0.0037579911542096485,0.0013792087356353704,0.0022661962026943026,0.0006864741571623259,0.020092229553426766,0.002441792812794992,0.004155295917565261,0.00010355806532793342,0.003693119186331435,0.00010404917265525815,0.00025496878522946424,0.00027208008069338585,0.006330330679887045,0.01421052229359676,0.0003237093468384818,0.00020098107496318971,0.006957795558202545,0.0028608323585308936,1.3826537618350855e-05,0.00015046728766098425,0.0036437052610708036,0.004581787813583808,8.998687196543992e-05,0.00015488389552702453
288.87926343183136,0.001558120203312931,0.009022143730840256,0.0037469991487609636,0.0006190306350342894,0.003756972520802256,0.0013793958781310898,0.0022658180767397584,0.0006863356036580811,0.0200872500938065,0.0026144077551479438,0.004151614407851996,0.00010438976550335346,0.0037246382298724047,0.0001757031702517983,0.000255688330003534,0.00027098856605044675,0.006351776977692417,0.01391267308940602,0.00031945636744259135,0.00020333797505833124,0.006950424559167915,0.002859228367138968,1.3990226280103324e-05,0.00015041210905674844,0.003644266318213614,0.004580828135206822,9.00334288248016e-05,0.0001548614091174361
288.7958446436616,0.0015578079242288179,0.009020653909429601,0.003746381732687326,0.0006189285077281027,0.0037560522830946776,0.0013787824544352265,0.0022654119970245755,0.0006862478987383446,0.020049172938016415,0.0023408189015170886,0.004184062633322585,0.00010288142269906384,0.0037373091148856967,0.00011019447389126493,0.0002574289126461217,0.0002713499932738832,0.006363670489760666,0.01394348727690532,0.00031194673981614114,0.0002040800237554379,0.006950359673859076,0.0028580777535494504,1.4051513768277728e-05,0.00015038064795674106,0.0036448255010104796,0.004581422059957861,9.004960184445291e-05,0.00015483818738624256
288.71247401876445,0.0015576201089032274,0.00901904768019515,0.003745764654064459,0.0006188265854822723,0.003757025255501598,0.0013785735039528995,0.002265002458790035,0.0006861418633472598,0.020019350541293748,0.002561295379258003,0.004165333417828127,0.00010553361660023232,0.0036389919957515557,0.0003315315106079775,0.0002579589700222188,0.0002711668650152445,0.0063104964531291614,0.013937163001516548,0.0003092048286195142,0.00020342497296502255,0.006952227071397287,0.0028564267098585274,1.4025800772509735e-05,0.00015035070026247493,0.0036462650974170064,0.0045812448314938034,9.004734089217718e-05,0.00015481148842601494
288.6291515154401,0.0015573177603461323,0.009017691968660011,0.0037451480966233983,0.0006187250056860547,0.0037557862714676167,0.0013784681187967468,0.002264695801598719,0.0006860219496306,0.019996917977134886,0.002536627529176799,0.004173983427920148,0.00010461798240893722,0.003412955506932648,0.00031244005366797597,0.00025804352284347545,0.000270958377240607,0.006244380568061328,0.013921922896209617,0.00030939614193214,0.0002031584749432243,0.0069594149287550795,0.0028573745913819558,1.400265322003658e-05,0.00015034129881445096,0.0036523824210519164,0.004582126978762199,9.006321276563746e-05,0.000154789433680788
288.54587709203696,0.001557082357224103,0.009016304863326599,0.0037445327689761302,0.0006186230107054462,0.003755183155794641,0.0013789111272056861,0.002264265663480511,0.0006859135183420657,0.019851602877659615,0.0023268089797617137,0.0041675738523474,0.00010493082347305744,0.00340535655728143,0.00012463595909193795,0.0002575991062027545,0.0002712564656672155,0.006221653708498289,0.013951408993476742,0.0003101040703571371,0.0002030671609012812,0.0069428636923013175,0.0028483254364900113,1.40387005947202e-05,0.0001503159383290317,0.0036325245130941443,0.0045714464478878,9.008784634388494e-05,0.00015476850505299937
288.4626507069513,0.0015568755182325997,0.00901464456044517,0.0037439178776407923,0.0006185214286739709,0.003754658901290725,0.001378187110024045,0.0022639191670149957,0.0006858004308847679,0.020173864499550404,0.0024621232984555668,0.004167455203379859,0.00010475065188709105,0.004075919760409836,0.00027831837487655493,0.00025843600680838417,0.00027109543450293776,0.006211569967745473,0.013907595398833477,0.0003089353373942355,0.00020308442753071024,0.006941206360888988,0.0028491080387372403,1.4019090202433858e-05,0.00015029657018002623,0.0036403201972360815,0.004574741756352333,9.009828403570605e-05,0.00015474740633829805
288.3794723186275,0.0015566568819241823,0.009013206647168178,0.003743302545337767,0.0006184207712523444,0.0037538441417075893,0.0013779132115868242,0.002263545887749963,0.0006856852228216894,0.020047348001397302,0.002512483637564057,0.0041678429683605165,0.00010471102351493317,0.003696235948856229,4.272461454697714e-05,0.0002586650815062609,0.00027116931237381933,0.006173477678328997,0.013935482156741424,0.0003090460643731313,0.00020282461139293302,0.006946056972752994,0.0028520421757755876,1.4022679339655697e-05,0.00015027724776499646,0.003641555424903232,0.0045739220564531835,9.0113992936597e-05,0.00015472513941039494
288.2963418855578,0.0015563644392749384,0.009011790170050764,0.0037426930686738323,0.0006183178094177163,0.003753436830915154,0.001377436557246595,0.0022631693379833923,0.0006855715009947887,0.02007674992439837,0.0025278192254285826,0.004168680732855564,0.00010507874965192329,0.003808382462006981,0.0001692637400089634,0.0002585757066047285,0.000271039374780997,0.006166139327714235,0.013968463115579283,0.00030897672218726765,0.0002029339399316358,0.006944276588270192,0.0028517277925316793,1.4036728035674328e-05,0.00015024856020680758,0.003640640525995219,0.004576234220458548,9.010391014608549e-05,0.000154697598194322
288.2132593662825,0.0015561363127364965,0.009010213652595866,0.003742071906299413,0.0006182186289504133,0.0037531675417328387,0.0013793045918432212,0.002262795999921248,0.0006854603630244536,0.02006638892409918,0.0025006402575046046,0.0041659125907116505,0.00010468465963100069,0.003704850372570098,0.0001408404985031237,0.00025797403456528814,0.0002708820696670415,0.006134039170461877,0.01390654295894614,0.00030916155408834803,0.000202929787317535,0.006942211289165381,0.002849492274887626,1.4039397901004687e-05,0.00015023514839803754,0.003637720710832209,0.004574409444469321,9.016051060702776e-05,0.00015468256182302252
288.1302247193893,0.0015558371704246347,0.009008795817612037,0.0037414639132628776,0.0006181155077574886,0.0037526812562542833,0.0013756810665175303,0.002262425961169453,0.0006853486821818333,0.020060205634290673,0.002518959504699634,0.004166181951612929,0.00010472168774339964,0.003664949601745165,0.00016145795287317007,0.0002595021429093507,0.00027096083764256934,0.006184214048368598,0.013925948782522868,0.00030774863045968223,0.00020268524281003678,0.006941326191053902,0.002847092188392777,1.4053093382802683e-05,0.00015021421671513439,0.0036374272991289295,0.004568988803829972,9.019270899138878e-05,0.00015465908272862023
288.04723790351386,0.0015555454435027235,0.009007345232448156,0.0037408481717931402,0.0006180151580220794,0.003752900675458761,0.0013787867923719195,0.0022620517774547115,0.0006852351069866319,0.020063821630966164,0.0025188340316211182,0.0041647569717975005,0.00010471221090003963,0.003791745944067979,0.0002580652774438156,0.0002593078965346191,0.00027077449970219726,0.006259865080659782,0.01397994800767007,0.0003092396108432406,0.00020341324043230799,0.006942605505542886,0.002849382016466808,1.4070058410892755e-05,0.00015019539861278695,0.0036397147764079445,0.004570100579224005,9.024610537088089e-05,0.0001546535462011498
287.9642988773395,0.0015553699549749945,0.009005745114629071,0.003740234779455914,0.0006179138908127169,0.0037508139968953206,0.0013757979433392958,0.0022616820005349897,0.0006851228981465036,0.02006788311479661,0.002513575081588755,0.004163858059281356,0.00010470408629554283,0.00344469151447435,0.0006169015372691607,0.00025876817263496274,0.0002709125694138185,0.00638752566700424,0.013911523556974942,0.0003082595214293031,0.0002028813809898499,0.006944228209630602,0.002852182802163922,1.4063663600377376e-05,0.00015017841057680495,0.0036403936596016923,0.0045745851897876786,9.026061438711343e-05,0.00015462737553973
287.881407599597,0.0015551140528253433,0.009004323430546043,0.003739628568576218,0.0006178115045143394,0.0037508954340498162,0.0013784370203720484,0.0022613185116375635,0.0006850127917629218,0.02005542942047186,0.0025148544526687436,0.004163967685084584,0.00010453645875137646,0.0039144995729887425,0.00023138440613862247,0.00025786285201238705,0.00027092373093131906,0.006113169251492429,0.013953762229527433,0.00030815442632053106,0.00020279537110520993,0.006934154930806722,0.0028536213648800864,1.4085618821748697e-05,0.00015016166723828348,0.0036372284464263487,0.004573458085944781,9.032126421147039e-05,0.00015460878036657546
287.7985640290648,0.0015548148179909392,0.009002882085492584,0.003739021963544863,0.0006177113997709563,0.0037498089679326644,0.0013768185460221688,0.0022609398005206008,0.0006848987000739672,0.020075584642384618,0.0025201227120972432,0.004162718482081367,0.00010480642692677877,0.00366998437238698,3.187578727281649e-05,0.000258434082295329,0.0002706349988611531,0.005907480078450754,0.013924210889291124,0.00030890726491548335,0.00020289787031714296,0.0069449210450896965,0.002847114189896082,1.4051594781289214e-05,0.00015014333470590147,0.0036434536164651173,0.004568951600203236,9.034576645191893e-05,0.00015459350470415793
287.7157681245685,0.0015546321301897698,0.009001302246275763,0.003738412291692484,0.0006176116662211429,0.003749016233545743,0.0013766635996524548,0.0022605748535293986,0.0006847896446195621,0.020084224895275882,0.0025012933717028945,0.004161820361632311,0.0001047067445600889,0.003617054609017015,8.408207801535423e-05,0.00025811507430309173,0.0002706633008017799,0.005985895661506265,0.01391289853166431,0.00030853955773588204,0.00020278704615122952,0.0069368953962491466,0.0028454170116778087,1.4262610994904199e-05,0.0001501180264386668,0.003633362188647346,0.004570098631075807,9.056986992008644e-05,0.0001545651809789965
287.63301984498133,0.0015543726076284884,0.00899992282735177,0.003737799579506046,0.0006175104867946539,0.0037481290213876952,0.0013778410429091943,0.0022602064735905074,0.0006846748635117482,0.020097147788363728,0.0024574944789348013,0.004160673902421088,0.00010478417651524564,0.0037291685528465647,6.340920635288198e-05,0.00025825282819577985,0.00027058880554519575,0.006000112799834833,0.013960919628364628,0.0003083059932610561,0.0002027221966420576,0.006937884043833904,0.0028430766642655527,1.4208542079262143e-05,0.00015011637306027811,0.0036361011818561912,0.004566464518195296,9.053671127620703e-05,0.0001545638610016958
