Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
283.7968246313848,0.0291582763237574,0.019283372126844597,0.0023568880744790823,0.00444398677890705,0.026334550137882825,0.012569532980093919,0.00037354155656955446,0.005780714592101669,0.00921648581356076,0.0010050703465645586,0.009451233907746649,0.014873984526845652,0.0072372491894247505,0.003145922315554838,0.001915360463105953,0.0025348270835001577
283.71631489390074,0.029153765877793603,0.019280190250998704,0.0023565258453920384,0.004443268072828572,0.026334807372058514,0.012564775007953633,0.00037230085541263027,0.005775761353221185,0.009247141545547101,0.0016174464116360985,0.009471683338585396,0.01488433116468335,0.007248294656543234,0.0029962176673258953,0.0019180634520729537,0.002536315384781933
283.63585082274534,0.029149362263032358,0.019277129734547038,0.0023561912745143428,0.0044425795509888035,0.02632958946165888,0.012564493641773462,0.00037237541215593204,0.0057750716598991645,0.009321683958473036,0.0017429280607078,0.009487670257066908,0.014885967841180443,0.007266193569226711,0.0029698866027824257,0.0019201116840320766,0.0025364701315549756
283.55543237907574,0.02914480153417799,0.019274561777549336,0.0023557991121834544,0.00444189923479325,0.026328940482076783,0.012561473239728721,0.0003719595597653303,0.005774657760225043,0.008974852418328785,0.00170629617507525,0.009493339645862258,0.014881207223432407,0.007179042803664493,0.00297067789671226,0.001920829218787147,0.002535730163123418
283.475059524093,0.029140423196329902,0.019271088836190567,0.002355432567977392,0.004441195642609052,0.02632190063822915,0.012556309216493368,0.0003714151413316947,0.0057724030631469605,0.009082347060994108,0.0017315576836509036,0.009492414468306955,0.014877636051114472,0.007205289252639791,0.0029658869710863824,0.0019205753672495178,0.0025352134084149947
283.3947322190423,0.029135615565889096,0.019268204784914342,0.0023550809079228075,0.00444047556330105,0.026316155927200966,0.012552333897003162,0.0003692192766593176,0.005773528609243816,0.009115377888093431,0.001739844457808847,0.009494784098577791,0.014877581745109121,0.007212397467731484,0.002963700020740923,0.0019209658873764156,0.0025350908294675786
283.3144504252125,0.029131348653547003,0.01926514577117108,0.0023546562051569783,0.00443981417198365,0.02630971576983018,0.01254643877945612,0.0003728308603258922,0.005769095232358339,0.009118381478565531,0.0017492802227203573,0.00949340196745581,0.014869330188177397,0.007211894140515805,0.0029617978807491585,0.001920284172735897,0.0025338167603194623
283.2342141039366,0.02912630705191887,0.019262203041963584,0.0023543292404114404,0.004439109005570126,0.026313599983065535,0.012545529671838218,0.0003912750057892828,0.005790021734746096,0.00911492825567415,0.0017596332681878576,0.009503535206843343,0.014881134419260953,0.007210980388020954,0.002958175955509908,0.001920374473040471,0.002533723576605164
283.1540232165912,0.029122032828300743,0.019259583981234594,0.0023539544938940954,0.0044384226731360365,0.026314287826157176,0.012536396297823856,0.00037756904652109716,0.005778035527522522,0.009161521307179808,0.0017683982934418782,0.0094971465158459,0.014872181491966159,0.007224046615474479,0.002955590712739238,0.0019203706222065573,0.0025334289325266383
283.0738777245967,0.029117287448286715,0.019256515421802,0.0023536045558856023,0.004437735076718727,0.026302549641787482,0.012533024137234885,0.0003722972762180289,0.0057673117026480845,0.009123855340944459,0.0017574307885673374,0.009493839049653934,0.014863868754803203,0.007212227038758445,0.0029583021213455056,0.001920124674217766,0.0025328840622491494
282.9937775894171,0.02911345557066204,0.019253560137609312,0.0023531954554857166,0.004437054286971396,0.026299478040509843,0.012538050901250583,0.00037190305072618495,0.0057680248965074924,0.009126650399645053,0.001759729205579996,0.009493584216328592,0.014863319969959316,0.007211993597771998,0.0029568500411877837,0.0019200082398949667,0.0025326935060406073
282.91372277256016,0.029108489596435527,0.019250292165160894,0.002352866133418338,0.004436345345807264,0.026296513026656452,0.01252511414548282,0.00037268670914209336,0.00576731163703531,0.009124135071070084,0.0017652035860744166,0.009493121937216372,0.014861323186604084,0.007210498198276927,0.0029561821740227623,0.0019198115249131472,0.0025323379602489606
282.83371323557697,0.029103947495509368,0.01924717269709505,0.002352491799263394,0.004435650263386773,0.026292375526821996,0.012522568865304881,0.00037339274298366575,0.005766331570236171,0.009122866027147233,0.0017625308925560686,0.009492619328364574,0.014858057761047424,0.007209458930555641,0.002956159002637238,0.0019196175078616737,0.002531801020892298
282.7537489400622,0.029099904858248475,0.019244349638786292,0.0023521034684461967,0.004434973690341622,0.026286225472484506,0.012512830059473323,0.00037251292271869846,0.005765486418755621,0.009126335451262978,0.001761847224303989,0.009490685695673346,0.01485613805391724,0.007209284387722039,0.002956162499228422,0.0019192715615044573,0.0025314461273393857
282.6738298476541,0.02909452522947049,0.01924185079929591,0.002351769044284843,0.004434286499137407,0.02628560872071234,0.012516590288681581,0.0003718184661740906,0.005764493281363541,0.009125208374992132,0.0017565789507372215,0.009489534552646534,0.014853845083032592,0.007208069147734577,0.002957054080871412,0.0019190830434078572,0.002531053934648438
282.5939559200339,0.02909065703778336,0.01923880431312166,0.0023513980661750912,0.004433603854064332,0.026260020823655243,0.012508625438645532,0.0003718895149462456,0.005763392603013034,0.00912971810215228,0.0017443426259632273,0.00948793971678835,0.014852469167895578,0.007207355176905685,0.0029604225045516148,0.0019187037594878805,0.0025308521564851405
282.5141271189266,0.029086195452595293,0.01923565219898087,0.0023510343773464537,0.004432890236278774,0.026216358846518347,0.012531416229461951,0.00037201507522035323,0.005763058420470921,0.009114952300143387,0.0018034324915859115,0.009479117991068875,0.01485094690187312,0.007196350975544322,0.0029410068745913858,0.0019168716282831583,0.0025305266563476324
282.4343434061,0.02908148426634837,0.01923240376889873,0.0023506668291831795,0.004432223274228902,0.02628586574179585,0.0124991778748803,0.0003731486177653239,0.005761292218243444,0.00909218919629584,0.0017702543626043298,0.00949016331135436,0.014845671893155735,0.007200049539832226,0.0029522373006333454,0.001918888567024965,0.0025296420141185856
282.35460474336537,0.02907692216190662,0.019229464810353012,0.002350313744041226,0.004431527878785526,0.02628223505533279,0.01249924772589746,0.00037236580884917025,0.005760857283881583,0.009088554566551024,0.0017523306595885416,0.009479260070938867,0.01486153949216236,0.007198781394179486,0.002955617394978084,0.0019159245031832497,0.0025344374387414738
282.27491109257693,0.029072098821957576,0.0192265881052784,0.0023499342409098447,0.0044308432788128654,0.026272760816141324,0.012501197551874864,0.0003720123582680596,0.005760149899136136,0.009111458186903818,0.0017973540032022973,0.009480150387041671,0.014841733388371497,0.007202003398670982,0.0029444377061396587,0.0019172268134538513,0.0025288835528740465
282.1952624156321,0.029067532369442334,0.01922342073055324,0.002349559955741693,0.004430159896536401,0.026270485364908062,0.012491720350028433,0.0003720131974366332,0.005759164275790274,0.009090945928600401,0.0018136780990649901,0.009482110045839853,0.01484134599664629,0.007196431817225442,0.0029398856372892437,0.0019174834622220002,0.0025289239493948264
282.11565867447115,0.02906341477566467,0.019220756549538125,0.002349204061799235,0.004429464261328676,0.026258095036975706,0.012486785775309449,0.00037183766883987836,0.005758290278734959,0.009254614426516818,0.0020766881493760867,0.009483150960374338,0.014837128946226154,0.007234483430439581,0.0028706058943740983,0.0019176033134062794,0.0025282864426124795
282.0360998310773,0.029058564695824483,0.019217960529553275,0.0023488345197906512,0.004428804110560592,0.026262267418014774,0.012496627585563212,0.00037170747995897484,0.005757377715766589,0.008993284486378716,0.0016823778822834964,0.009481354764306189,0.014835902202892572,0.007170431490223719,0.00296923615126745,0.0019172428243303505,0.0025280488934920444
281.9565858474768,0.029054384038546602,0.019214695509066567,0.002348483619518856,0.0044280927448450726,0.02625344357878617,0.012489945173070964,0.0003717571661460797,0.005756384434711583,0.009085330025367013,0.001734937961994682,0.009480635180351945,0.01483408661436599,0.00719217202143191,0.002956277992246404,0.0019170713675793598,0.002527792818683366
281.8771166857385,0.029050000473060205,0.019211691228441075,0.0023481329515550433,0.004427406491697539,0.026242171250085395,0.012475977824468652,0.00037168615236421123,0.0057557091981001495,0.009096178855265853,0.0017364423158565555,0.009479583463700042,0.014832381880606357,0.007193461590136186,0.0029568183448821727,0.0019168653844117906,0.0025275196233774124
281.79769230797416,0.029045235137829764,0.01920895387739278,0.002347781077646495,0.004426757555213904,0.026245263159532843,0.012475510814394233,0.0003717468273616289,0.005754641583284138,0.009102102965192897,0.0017452026610096957,0.00947872445898011,0.014820426562754908,0.007194864847129401,0.0029539960374331273,0.0019166626436536434,0.0025251162514182343
281.7183126763381,0.029040847903366043,0.0192057496306888,0.002347386633459484,0.004426023374814924,0.026239677959329726,0.01247308241870816,0.0003714093294692422,0.005753839914075062,0.009138343374006413,0.0017590341626308535,0.009478471872505322,0.014826015819501454,0.007202935712443132,0.0029502009305463124,0.001916592602387572,0.0025263893892507583
281.63897775302735,0.029036464452534442,0.019202891055885588,0.002347033606160635,0.004425374275619921,0.026235484222276336,0.012469464929191394,0.0003716038101250174,0.005752975525770703,0.009154503846865567,0.0016462569213030822,0.009476435140496396,0.014829966942754404,0.007207566417463306,0.0029758686674045444,0.0019163585118940852,0.0025277616591878878
281.55968750028154,0.029032323951274124,0.019199937169787584,0.0023466965887297894,0.004424733514467238,0.02623164553717545,0.01246526977085797,0.0003715038277407133,0.005751572145802613,0.009061281874246117,0.0017451245875510974,0.009473502536750635,0.014817768360614818,0.007182289984145147,0.002951748856010274,0.001915587919403623,0.002524679309917318
281.4804418803828,0.02902749658447747,0.01919734286295019,0.002346284894606382,0.004423996847182187,0.026228724684183278,0.012461402495656011,0.0003713629319733986,0.005751404235732613,0.009078404471991455,0.0017352784528286102,0.009472282632841462,0.014817492247674792,0.007186030040548123,0.002954019076788944,0.001915350769642321,0.0025246943521992716
281.40124085565566,0.029023070705622402,0.019194066595726623,0.002345940540840872,0.004423342602447262,0.026226480903732016,0.012457921819594136,0.00037141269331653965,0.005749695795179947,0.009074335879404115,0.001728588657047492,0.009471333800522274,0.0148152654312073,0.00718432987637528,0.002955184284307377,0.0019151488502837785,0.0025244571417590163
281.322084388467,0.029018932597423348,0.019191121931677158,0.0023455892356417036,0.004422627181579877,0.02622040303738964,0.012454016567143964,0.0003715065865585765,0.005749307881050599,0.009074765150392027,0.0017275078155001959,0.009471500212391758,0.014813703469438345,0.007183412977801794,0.0029550079571638186,0.0019151165368663863,0.0025241517466874632
281.24297244122613,0.02901384790739399,0.019188103954944538,0.002345221035654053,0.004421987408031079,0.02621649671927738,0.0124503301046755,0.00037134069601113296,0.005748310238627531,0.009074207748192353,0.001725919869789008,0.009468977152823767,0.014810170942572531,0.0071825413513857805,0.002954905002920416,0.001914664313843206,0.00252351516910732
281.16390497638463,0.029009763880495816,0.019185393980822377,0.0023448131294919535,0.004421338879868761,0.026213444023292745,0.012447229459425026,0.0003714881364346499,0.005747426036841853,0.0090735821263519,0.0017254375570969998,0.009468515655453329,0.014807602386240001,0.007181708684867888,0.002954497290518285,0.0019145603374301266,0.002523073630684634
281.0848819564363,0.029005489750941377,0.019182408366406674,0.0023445003110570215,0.004420636306934105,0.026210027245884636,0.012443021402854127,0.0003715551276517121,0.005746545361510154,0.009071838860604585,0.0017369713190134005,0.009467817487909978,0.014807642548822773,0.0071805006302279074,0.0029511761322057284,0.0019143744831486517,0.002523144799601798
281.0059033439169,0.029001136840360615,0.019179609892978847,0.0023441464521597563,0.004419965092134957,0.026209285443811566,0.012441702937486691,0.0003715149474730853,0.005744537376520444,0.0090508136418597,0.0017346867281585654,0.009465607822619055,0.014804429878016256,0.007174840928776374,0.0029504499740065104,0.001913937389636988,0.0025226414186532435
280.92696910140455,0.028996559706584654,0.019176760337724915,0.0023438439584836453,0.00441928508964538,0.026202260488195003,0.012435747103285098,0.0003686620175805888,0.0057475193464910325,0.00908031325393976,0.0017306462557824239,0.009465640803022137,0.014802407336685463,0.007181313976718104,0.0029513411426816696,0.00191414273523317,0.0025220203195338528
280.8480791915193,0.028992193125546368,0.019173802855519534,0.0023433994719149996,0.0044185667278338146,0.026169419843147572,0.012442676990762326,0.0003699017170658528,0.0057447582687529435,0.009100643373608778,0.0017297105126063274,0.009470635820811696,0.014802509856487988,0.007181582260365707,0.002949948302947061,0.0019150558086894291,0.002522204513167527
280.7692335769231,0.028987958092278256,0.019170772845620385,0.002343087367447321,0.004417968861450131,0.026189186510360545,0.012431042102912732,0.0003705067449663941,0.005743266578695766,0.009091646842506101,0.0017732811322816074,0.00940363877287734,0.014846598205332937,0.007181682135172126,0.002939261762321373,0.0019016833724800515,0.0025312132947057334
