Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
212.92314456057062,0.014502964353500314,0.019226696012057305,0.0014522046402856063,0.00127125695459447,0.0009757677039539289,0.019681405235345305,0.0013574883289134965,0.00011707119677920578,0.009079159423891241,0.01510643173942223,0.00017409319225813913,0.00015008652855147986,0.039551427236987576,0.016755235200780462,0.012217353200061452,0.0010467927061284942,0.010146673359761145,0.01330390332630032,0.0007611446737611543,0.0005434487880378091
212.87782247786294,0.014966283915425198,0.019081585669565873,0.0014427316184313795,0.001270878176259515,0.0008026495211071273,0.019735560155445652,0.0013550901223324495,7.276980134636835e-05,0.009194192824417687,0.015154340817677265,0.00017524348208055338,0.00013595730745054598,0.0390036662451202,0.014169651480138955,0.012215940362243358,0.000982757223162901,0.01014675239917036,0.01330467800977428,0.0007600129724077702,0.0005436279824987854
212.8325196852522,0.014842006954574473,0.019500125496785224,0.0014411910044977976,0.0012578553951811391,0.0008118310365234786,0.0197200324794793,0.0013627995185185203,0.00012314416052488857,0.009306488642564033,0.015332205806279567,0.0001689280318518019,0.00014793065349033644,0.03773266671095234,0.013984568988541697,0.01218632704255206,0.0010748104440120123,0.010140926502714335,0.01330323118182012,0.000759333366792067,0.000542108088680094
212.7872361704256,0.014714358258226465,0.019417178058842768,0.0014325962379493128,0.0012669104182579415,0.0008676720581924774,0.01947370139358581,0.0013602120083022135,8.744473950597516e-05,0.009007895072044407,0.015047791272278383,0.00017826784771923708,0.00012934403786341392,0.0396418006979067,0.015299995932746608,0.012257949256862601,0.0011189755815732693,0.010139128890044622,0.013309517083231364,0.0007592054566753027,0.0005416655156306107
212.74197192108065,0.014839580640335224,0.01972803195803479,0.0014325363883535,0.0012744948481063364,0.000983378777225501,0.019281694957757178,0.0013638378627047548,0.00010066861103900885,0.009166777037389929,0.01513419985635648,0.00017295400420982458,0.00014368669396906883,0.03949035582972514,0.014742194980057426,0.012232931507093876,0.0010333711615819492,0.010168823530492598,0.013326518943010731,0.0007604425344497533,0.0005418494931677824
212.6967269249256,0.014645836069693493,0.01929843557775693,0.0014393529541184913,0.001269968066291459,0.0011822214980681657,0.019578945100084715,0.0013629068598405376,0.00010448803061624425,0.009305926207353996,0.014999070529127193,0.00017178606354844794,0.00013768217332453956,0.03926711431822535,0.016718989128353116,0.01222029424074019,0.0011040241189800046,0.010147577928140939,0.013267589235259664,0.0007599143901486639,0.0005426632389959154
212.65150116967897,0.014587213686451704,0.01945622261064267,0.0014328181136980182,0.0012634301999435453,0.0008721018032093986,0.019770674026329767,0.001361801739464352,9.968075063832454e-05,0.009288903615743777,0.015149703301128676,0.000165526820458377,0.00013483012935426917,0.0393681419867848,0.015915618961938757,0.012129863888921136,0.0011206356312181331,0.010122702930982986,0.01326460181956479,0.0007575601995641127,0.0005457860513277449
212.60629464306976,0.014917266900128503,0.02011741460941869,0.0014282522220176285,0.0012718340904559577,0.00034762407682552884,0.01979000991469985,0.001366317942615248,9.91982908615205e-05,0.00922282366438035,0.015240425668916287,0.00016836364325535863,0.00013610070383495495,0.03882681080000866,0.01723622639399688,0.01218618458841317,0.0011112939672064804,0.01014507580920622,0.01329163323749967,0.0007593998672074078,0.0005407278040274549
212.56110733283745,0.014550662711842898,0.019167459503146213,0.0014335823187207213,0.0012773937100209038,0.001226362152881966,0.019853888539008064,0.0013643143082210875,0.00010006498661623989,0.009218287276842922,0.015251014661321172,0.00016087231063863374,0.00013885164606231845,0.04028162891693176,0.014844325347175802,0.012125540857934228,0.0011065169457479742,0.010167451653266692,0.013310960118208223,0.0007603880817202196,0.0005430941650335057
212.51593922673186,0.01451281225557048,0.019040687698059493,0.0014332897237368232,0.0012761666055604224,0.0008836915981169581,0.019747948089426922,0.001364035818757165,9.759156525487872e-05,0.00909794345879651,0.015261197839289413,0.00017469185994740605,0.00013299820357575546,0.041626331476727764,0.012681058753517403,0.012245350953639397,0.0011149655446266264,0.010100848674306186,0.013314014186111233,0.0007602943993512864,0.0005418285605740917
212.47079031251332,0.015055813532861903,0.019772718640166855,0.001451902787233826,0.001257160479173257,0.0004877412329089384,0.01970767495635216,0.0013566772165944894,0.00010798360413308724,0.009298629490109058,0.015136445554639043,0.00017471832157421436,0.00013830096876710384,0.037100833412123835,0.015732039437371174,0.012223090593641244,0.0011012533882835136,0.010023108839768466,0.01330284032399467,0.0007601414197472525,0.0005409612882742826
212.42566057795247,0.014446810140328396,0.019407971482730463,0.0014363399137889347,0.001273687152019136,0.0012014373752145726,0.0193219172223749,0.0013613335348567042,0.00010152298306917809,0.00908391240605897,0.015171180929950621,0.0001702136991042932,0.0001346846429284417,0.04094297990966624,0.013361147096351033,0.012189510755047315,0.0011298036499912528,0.010180696028720074,0.013267720332365758,0.0007586490742747811,0.0005413235836972401
212.38055001083035,0.01374733520445058,0.018978199258411235,0.00143356122982964,0.0012698249083001728,0.000882109424891795,0.020224989920274893,0.0013496120960799158,0.00010040930019072404,0.008933003340480602,0.015405658735179153,0.00017721721470932835,0.00013408345168680199,0.04158239151392499,0.013250917763881442,0.012203397352470622,0.0011093307827931933,0.010103619078898264,0.013292907462618337,0.0007584249153177098,0.0005409908544409869
212.33545859893846,0.014043213959518892,0.019750673195476798,0.0014326697402948106,0.0012711571652223419,0.0010387166256862,0.019447559446258388,0.0013428266336456224,0.00012184652922201094,0.009207354129569944,0.015117810109174425,0.00018291330600268162,0.00014716430261210275,0.037562634396751345,0.01578694357384959,0.012209749316333595,0.0010617354240326457,0.010167645240535811,0.013280511359739037,0.0007518031684895679,0.0005348875860923472
212.29038633007855,0.015190024634352267,0.019425999108800704,0.001436656243565562,0.0012724747082653214,0.0005859999862390043,0.020027197082602758,0.0013651476961671638,8.785501716319227e-05,0.009215007225532609,0.015225827149636021,0.00016974027404098282,0.0001309937139092123,0.039157767920347294,0.016119790075264488,0.012200605495172597,0.0010849360357129006,0.0101071133461213,0.013256430750803093,0.0007680409506792969,0.0005499653843033892
212.24533319206284,0.014104281056083436,0.020064037748984128,0.0014327319907169436,0.0012729028193736727,0.000867370403416574,0.01952866153709274,0.0013646869526845026,0.00010360988752391888,0.009182875948363934,0.015264184030399032,0.00016687763563753076,0.00013922701570527203,0.038518757953973,0.014441596137913145,0.012145968184061237,0.0010836134162344395,0.010135520581672447,0.013277167603709198,0.0007639635722171076,0.0005446973530931728
212.2002991727138,0.014496547848403464,0.018356185492443593,0.0014348796180078706,0.0012756264411681619,0.0012333110832999437,0.020069198248739088,0.001359642148753131,0.00010386315724671807,0.009364442676146117,0.01524433500930298,0.0001724340064159899,0.00013765948411463205,0.03639488044974076,0.013543960416067256,0.012184107788898583,0.0011307052007636785,0.010140928299165604,0.013252411422006784,0.0007628895991441492,0.0005430336723029779
212.15528425986426,0.014407351263790199,0.019014751518752492,0.001428600443645865,0.001272622625287725,0.000989827694970973,0.01985835709947574,0.0013579820722108755,9.916844944955931e-05,0.009414182091671478,0.01532242018230684,0.00017550923425809097,0.0001355449505734502,0.03662952666133156,0.013653205223222933,0.012207860174691311,0.001107200790670201,0.010121635740278946,0.013280327974862482,0.0007615125536036113,0.0005431169363244543
212.1102884413574,0.014361861500449968,0.019535501760242227,0.001442093141271292,0.0012711855086047002,0.0006866432621780774,0.019792066297694626,0.001358554593326458,9.864004789083178e-05,0.009185925267209344,0.015248149923816309,0.0001744691494231768,0.00013665696883626038,0.039049518222655594,0.01490215384169646,0.012235534952242444,0.0010925155474830665,0.010129506274048149,0.013276739697971524,0.0007624835609770102,0.0005422442757297936
212.0653117050467,0.015664546548777532,0.0187940070082925,0.0014318890930497506,0.0012725936421688173,0.0005383232004626942,0.019976769946162876,0.0013600423412199823,0.00010022746211823702,0.009432165288556468,0.015109231776085048,0.00016842564752424572,0.0001389868414300995,0.03575655819765104,0.014981672281879686,0.012159413060767846,0.0010807205846013325,0.010135811178417475,0.013277817717535867,0.0007611948845545805,0.0005419395824477217
212.02035403879586,0.015257227918389637,0.019321028816115606,0.001440520367275964,0.0012710760936037826,0.0007757052344051106,0.01985460506410289,0.0013581543275219398,9.967119397207384e-05,0.009037738963077831,0.015048024809011521,0.00017321756772183212,0.00013459186913387244,0.039701354135881405,0.016622659455768535,0.01220049340426311,0.0011277771224784058,0.010110767213728531,0.01329377567313365,0.0007623204924358429,0.0005443486033784845
211.97541543047905,0.014945108129758593,0.019710691381292448,0.0014331311839262631,0.001273473873147487,0.0008606959831833373,0.019679550976777878,0.0013611810477019018,9.898785243126681e-05,0.009730295778997354,0.01515990324217479,0.0001699923168438529,0.0001362994437399166,0.03358662563578364,0.01711140575293806,0.012178878419966581,0.0011048420335004034,0.010125488003958122,0.01325959260015086,0.0007645308506637692,0.0005392712247280351
211.9304958679805,0.014557076545074205,0.019230511876245315,0.0014381028139189033,0.0012773072000543968,0.0007463242414184629,0.01970927350067938,0.0013595431315039008,9.710888579796691e-05,0.008353946316093385,0.014325470970052412,0.00017262738605248603,0.00013195694678673798,0.04700067752562386,0.024171653044041258,0.012217686654584458,0.0011415624595471053,0.010152541436733234,0.01324577853470287,0.0007622452539051086,0.0005497695082716388
211.88559533919494,0.014706327330766805,0.019522585309901624,0.0014306815877223992,0.001271561981933559,0.00048336310191138596,0.019720980417746236,0.0013622391282962561,9.99043725820669e-05,0.010197686154393886,0.016779532079081175,0.00017252102073346822,0.00013937648207112036,0.03187920105631679,0.0105603295316642,0.012200643114823268,0.0010832720485516915,0.010132904238072032,0.013274408820386028,0.0007597783937797601,0.0005404994355567991
211.84071383202715,0.014658445489194372,0.019645798219252785,0.001429478698994251,0.0012739525196782105,0.0008907449552627211,0.019730153416531667,0.0013608402749408085,9.621036059165227e-05,0.009825949886885399,0.016649538559068523,0.0001736944849967394,0.0001333042282748282,0.03329002548311927,0.004737856751244762,0.012205451364859794,0.001121678684769293,0.010112619545668082,0.013291523440740166,0.0007532921098630838,0.0005366904938609822
211.79585133439224,0.014694362354647413,0.019462378433448595,0.0014355905693499635,0.0012697136903405926,0.0007194365990123356,0.01974314407907587,0.0013591708705849117,9.681738098451877e-05,0.00975644257984414,0.01556223570247269,0.00017177657624094968,0.00013424569526100907,0.029652914799732297,0.01274441749091533,0.012182984738382113,0.001099145106160599,0.010130016023425056,0.013288295630170775,0.0007572495407829839,0.0005403306012316342
211.75100783421559,0.014692870873281952,0.01945087110694878,0.0014364675613641388,0.0012753294609667094,0.0005736878525547008,0.019852608102674755,0.0013625511188559577,0.00010158039627186494,0.009595051398999169,0.016062491953398116,0.0001710942044660355,0.0001326609171859444,0.03460590427520668,0.007309650302132667,0.012214297319601946,0.0011753867427779056,0.01013614393930148,0.013279563503364735,0.0007579193728182343,0.0005435979325872156
211.7061833194327,0.014400853586789903,0.019230614521728594,0.0014321548554773968,0.0012809548004151495,0.0008711557775655766,0.019744755004004536,0.001361586097007249,9.132035039226193e-05,0.009373031879192915,0.016105794757248194,0.00016590937003601008,0.0001345620868270174,0.05151317967029844,0.0012527257876255198,0.012144358168430831,0.0010829997282216623,0.010157761716099532,0.013254332430114424,0.0007595017854705209,0.0005424983999459846
211.66137777798946,0.015143486629735678,0.019242484675802397,0.0014336042329646105,0.0012731535438262912,0.0010046355818697928,0.019793010894492393,0.001356509635185292,9.422355363098602e-05,0.009611617152034966,0.015433200300188587,0.0001778102249248201,0.00013127902988932958,0.0346208771502633,0.013842866763900251,0.012213332483092497,0.0011042189062889325,0.010104077621944327,0.013273776484033196,0.0007597129741466728,0.0005414115989670691
211.61659119784179,0.01489037613746905,0.019499636317198584,0.0014294934877930976,0.0012737628337312328,0.0007902938543633882,0.019742510721977892,0.0013542489532360651,0.0001026403535079224,0.009798724404983764,0.01412639017220785,0.00017985367165859918,0.0001384249857815728,0.03702072875177048,0.03421050767829763,0.012198804339446295,0.0011100523853829248,0.010211141128820997,0.013231781608351595,0.0007599254654148149,0.0005430961171832058
211.5718235669558,0.014062449069330426,0.019442553073907017,0.0014355293783602115,0.0012693050700117406,0.0007963513159951784,0.019800681377547945,0.0013581000988341244,9.899056024931267e-05,0.007823769575832466,0.015620057122984098,0.00017307770428294516,0.00013823287169252883,0.05757880565653093,0.019885258722850387,0.01218369955209507,0.001089219099971043,0.010121513171914825,0.013402476560571308,0.0007601124178071428,0.000541274372357398
211.52707487330798,0.014396355139630333,0.019325641081741878,0.0014414862869905575,0.0012761359850420244,0.0007636383693727096,0.019652676426586756,0.0013592266860586245,9.820790801023295e-05,0.009509278773682465,0.015053761044694542,0.00017011077158500092,0.0001379219626204719,0.03360020797457346,0.018073255028939302,0.012180454283197893,0.0010856799938024266,0.010017549407392998,0.013377599982867843,0.0007601785781707834,0.0005429799311614721
