Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
277.03601385069254,0.025400750331508223,0.020016335143962602,0.0005098584815631884,0.0008251813514288495,0.005917637456469212,0.01277238372773267,0.0014629511426715377,0.00035416929688569776,0.021413277632753927,0.03630000805793746,0.0028968806510898133,0.003991595065501163,0.02827958633355221,0.011749312159790979,0.000490861095946978,0.002793956649929879,0.008394667485259999,0.024959583080230035,0.0017104679832532007,0.006349303825577057,0.004657273813129946,0.011525443767412661,0.0014890044830041438,0.0035394129010531948,0.002724748955258939,0.013898802421913567,0.0023395273251411454,0.002527981631222468
276.95929382470234,0.024644411569740537,0.019607761054049797,0.0005123009996368293,0.0008101141925333897,0.009288801711724904,0.013140134012908436,0.0014376409711453274,0.00041772348787845844,0.016260421579546172,0.03813629028772232,0.0031634051258932995,0.004417371906764578,0.029164419104292096,0.012917175025820987,0.0004284718256921451,0.0027694597592619126,0.01028195133089297,0.021784015393373154,0.001755898799959713,0.006375388549533267,0.0018543041371921574,0.014272205247121332,0.0013809217174371238,0.0036234044263532606,0.002939002826558698,0.014235132805874073,0.0022614123897525796,0.0024594110566274396
276.8826162793467,0.02513308160491051,0.018953058577155582,0.0005304517167076804,0.0007635604814377616,0.007227020402049963,0.016110625401541654,0.0014489607315973847,0.0006824804537817951,0.017248474474502156,0.035374461689969466,0.003895556952069262,0.005348184656115357,0.028650894263444304,0.012411081989877906,0.000501612006589563,0.0027584456375050826,0.009576013067155621,0.028364230076044675,0.0016905922687197267,0.006316499163765489,0.004893087613500104,0.005858819215820614,0.0013608655394958817,0.003362322852051069,0.004243671300562843,0.013808635329873354,0.002221611670967213,0.0026135113811265685
276.8059811793524,0.02471488175167726,0.018496640991815094,0.0005876877726116983,0.000616503744307153,0.008741712888636531,0.01813076251409874,0.002447650313335839,0.001912354775950985,0.018152891553522187,0.03478462281695689,0.006747888723227587,0.009066300983322515,0.02875551427403462,0.012594453175526075,0.000477965634379639,0.00281955276420822,0.013950006437056205,0.02108919279333829,0.0016809644566587265,0.006331454118669207,0.007626705613293546,0.019967414348197543,0.0015070045434107165,0.0035350460901255655,0.002563532422792828,0.015560695709027877,0.0023409657381639765,0.002526470242986583
276.72938848948536,0.024827848556117478,0.018878989132270697,0.0006595511230742632,0.0014738344643210177,0.008953991066953541,0.016253765057564058,0.006471066039288668,0.00609799871908955,0.015950917649597406,0.03532207618436639,0.015476408278124689,0.01287453663647883,0.028922224370346347,0.012902352093307892,0.00044884983417937604,0.0026258139604182786,0.0068047265175904615,0.02105185873092607,0.0016841727069466588,0.006359974354604957,0.0033437557667250783,0.01397537469793088,0.0013223687946736084,0.0037433251024738476,0.0029594512603649385,0.012438680995484282,0.002157921798409396,0.0023597400217089484
276.65283817455054,0.025568202628459914,0.01904158935988973,0.0004335258875341709,0.0010057276634970603,0.005849459451802213,0.016276107461959576,0.002569369281879632,0.0016207030204598094,0.018804594506340935,0.034071883691263447,0.0035381602525118424,0.0018689978542148875,0.028041527645988905,0.013150338078812019,0.0004658228402037375,0.002732879938485013,0.008388607163006566,0.023716267091997468,0.001672056122828751,0.006345152484718759,0.002749705028868858,0.012632343230851632,0.0015258853200178512,0.003623263185135833,0.001130691057647722,0.014068246071049019,0.002340551262090275,0.0024352578639178814
276.57633019939163,0.024836168698499455,0.019201146552143503,0.00045275541334432903,0.0009450455008749448,0.00836793849023479,0.01490582749081973,0.0020321753039943395,0.0010822846671170682,0.01610369784886045,0.03510016842305183,0.002651003353894118,0.0014519079112536475,0.02887792418143003,0.013170778279814324,0.0004597634307428555,0.0027162437761631395,0.008755711027135283,0.016458690321853767,0.0016680049390695017,0.00638727242654448,0.002083984555521338,0.01782327610303422,0.0015389836873916842,0.0036920731002209888,0.006799928195998391,0.009538456564121913,0.0023319867060284374,0.0024158460409008406
276.4998645288914,0.026203389656668293,0.019619348489240275,0.0004626520083044149,0.0009130337515206241,0.002627564073429078,0.013821537846493292,0.0018704964232461414,0.0009021281961367979,0.020157438420951024,0.03546639736356544,0.0024166722142074464,0.0017574697248115998,0.02804467995517765,0.01304727103328108,0.0004773612285263448,0.002753543450393503,0.012307612387340397,0.024919468537998916,0.001642400738092635,0.006350066400858065,0.004726761690823782,0.013215909925844795,0.0013692243857420878,0.0036669354699181067,0.004596640087821618,0.01745935730264426,0.0021792682102979577,0.0024058322093344973
276.4234411279713,0.025392692313714868,0.019626700094854566,0.0004709995991839917,0.000903118616659662,0.007625911707529786,0.013663839587040965,0.0017916843122854896,0.0007802636521880244,0.015056857646641579,0.03584289403452374,0.002345713893089834,0.0020009014886003007,0.028207246933268742,0.012756909997094364,0.0004643608398611802,0.0027416608350063596,0.00839452841932907,0.021387896481771446,0.0016734659059330452,0.006334171529947111,0.003582073108250677,0.011692014004823587,0.0014815064390941567,0.003543484735675631,0.0036602162425314107,0.012352291674506652,0.0022854398898425024,0.0024872680800338814
276.34705996159164,0.025300782254627327,0.01953848393984872,0.0004728889534354729,0.0008973938572449277,0.0064496750170471824,0.014968847623942108,0.0017751330383661836,0.0007252070173171138,0.01862169404126109,0.03323526935657284,0.0023101284372030063,0.002151416002042695,0.02826240708027148,0.012977374885396081,0.00045294772898059804,0.002752584408948728,0.007937843921598641,0.023846137414619384,0.0017288124910031857,0.0063217860871837795,0.005047039743475826,0.009813728669381022,0.001571705102068507,0.0035734831618799046,0.0047181390825354564,0.012707680109074086,0.00241108364130312,0.0024786411438588196
276.27072099475146,0.02480863398042569,0.019653392226204467,0.0004780020456013291,0.0008927501524935099,0.008894899858864748,0.012866411090120052,0.0017484594274412995,0.0006754155512442178,0.017025927974745697,0.03719453907045289,0.0022985236937265122,0.0022751837835106033,0.028104096248291303,0.012808547162517742,0.0004930549758385233,0.0028085024196890626,0.011809595684065892,0.021109326851280405,0.0016321356414637294,0.006293896494971835,0.0041095919339076276,0.015161625184827316,0.001714155367930192,0.003659896542680312,0.0028343311663035485,0.014010335358309216,0.0024526468453275564,0.002405262422236825
276.1944241924883,0.02450914036877063,0.019458237767554495,0.000475924057656135,0.0008911218194704044,0.010942538126062003,0.010823359077302913,0.0017223519205715968,0.0006374665238967637,0.013937662023894234,0.043792849135474286,0.002317087006092969,0.002327920624364372,0.028071655054316833,0.012808251060732736,0.0004780003836729354,0.0027126401028261817,0.010224454916713772,0.021231528354216787,0.0015940074028031352,0.006321020404685433,0.00022098884573740172,0.013620711691067065,0.0015810785972639688,0.0039397393048177165,0.004476382168617865,0.012726189568448395,0.002316590288217485,0.002152995940338189
276.11816951987856,0.025488002308826987,0.01915436322073334,0.0004760120068141269,0.0008854184707530587,0.005770096044613885,0.016694073186636262,0.0016967113182234054,0.0006135893249328349,0.021078267768753566,0.03623609516936846,0.002273648149336937,0.002447803858678623,0.0280931530737553,0.012516423058913541,0.0004911596478873213,0.002855803516087532,0.01010250427657851,0.02146308647525578,0.001678403092506609,0.006250959835562144,0.006302119894623983,0.014482910051562365,0.0010602371034156215,0.003297235200355656,0.0036741739160184254,0.013224863917138308,0.0019244760386624158,0.0027065005242243134
276.041956942037,0.024661443789021686,0.01891482763964762,0.00048187785339410324,0.0008849842646386049,0.009629496767426079,0.01520536857150652,0.0016993080989878508,0.0005953230571066421,0.015510048464018452,0.03758731972932245,0.0022681215479098747,0.0024660915310205584,0.028402497746525573,0.012504857242222056,0.00048581351764106817,0.002611108256130732,0.011481667187424585,0.020516402775802887,0.0017795620006524479,0.006505032450200025,0.003012046002581721,0.015134914993164163,0.0026766669896046156,0.0036248578607404576,0.004240958734837645,0.01338535934207878,0.0033434507041924244,0.002904900848035996
275.965786424117,0.024984622246638326,0.018866603286350585,0.00048156210923007024,0.0008819148517347822,0.008505221381592364,0.017858204668654707,0.0016816945424691144,0.0005889210398131553,0.016402647773820434,0.031494920744391176,0.0022856540821700497,0.0025355584608044083,0.028453210295484064,0.012671469391113691,0.0004218741029807966,0.0027833573833027413,0.008989205899679924,0.020717785652246704,0.0017296749416540846,0.00628159019849538,0.003607912420729713,0.015467432751731966,0.002260462734835405,0.005269397190874695,0.0037934915765332573,0.013048749038306459,0.002741544975719362,0.0010509256541877579
275.8896579313104,0.02551083497640917,0.019277417721277765,0.0004795956324690243,0.0008819677976861378,0.0045583942706528815,0.015118364746392388,0.0016669733542765503,0.0005730325276875116,0.02080744047305035,0.03524233414668689,0.002278115809902285,0.0025129015888117256,0.028392345462421805,0.012565624762042912,0.00031208901026722374,0.002864123326028743,0.010948731313559664,0.02096095029596855,0.0016910019737795365,0.0063144915249457425,0.005221935908189018,0.01525967350994695,0.001165809506388455,0.003263761820814555,0.004003376193737543,0.012908345452973757,0.0018847205889442305,0.00284578839274083
275.81357142884724,0.025150417860156506,0.019527599341094576,0.0004797509472505222,0.0008803707326303494,0.0069581406056711086,0.014127181431727405,0.001667962931741294,0.000554065707979286,0.02082302362647792,0.0347391500806069,0.002273278898787926,0.0025407434144946238,0.028351044298420697,0.012787649148632863,0.00037854793431398584,0.002769109641712823,0.012633945310515989,0.018778281720209282,0.001721579035878475,0.006394729938262659,0.007239010890843891,0.01845617297380144,0.0008631279794115568,0.004504174622046411,0.004705066393370728,0.013102127869718556,0.0017010754229236375,0.002015654188230146
275.7375268819962,0.025052145053831326,0.019180263573853742,0.000476703307601052,0.0008792155070627671,0.007422726367488143,0.015270256490130321,0.0016686919144889155,0.0005433704893669935,0.017658178122245002,0.03644505932658629,0.0021802943198469195,0.002686809854962473,0.028346864863738414,0.01257964073577391,0.0004344386226001449,0.00272004498713778,0.011860334765706748,0.019852531382127538,0.0017063624116383722,0.006374273443397055,0.004053194318576095,0.019340116532321823,0.001675596292836112,0.002850542424362502,0.005580710279525193,0.013676457634588884,0.00236376383825407,0.0030654087690262437
275.661524256064,0.02533570980957468,0.019773114404763016,0.000481487283508474,0.0008767221897121651,0.006323472462056403,0.014433054907490132,0.0016602641705907699,0.0005527509388003137,0.017391497311225166,0.032354185827257666,0.0023614132142446803,0.00254597478851149,0.028313216917952674,0.01280483360857742,0.00047200092593812433,0.002746053784887194,0.013191886538873546,0.023615416399005253,0.001629564803134576,0.006340596600511105,0.006008401929034146,0.015744629432416144,0.0008019137180918636,0.0031085361433522687,0.00273518738755761,0.011374802589753635,0.0014642786397611773,0.003105363846189609
275.5855635163958,0.025077350157421442,0.019402909322883074,0.0004811281876911415,0.0008733601546884118,0.006898019175209324,0.01407092555686406,0.0016446627905211298,0.0005474251097459948,0.01909338532064097,0.036327284489146454,0.0023536603202739285,0.002632417046288194,0.02849041249890804,0.012661815284800251,0.0004760749202831633,0.0027785095486031644,0.012306374156745294,0.026565396194478046,0.0017950405283617451,0.006291778035456502,0.007259420614823496,0.011956867363240028,0.001508688768822432,0.003967580031666214,0.0043345231987996155,0.015942639440901022,0.0024210903777817246,0.0021275256099992307
275.5096446283747,0.025490087743681965,0.01916365155179353,0.0004837045709903451,0.0008783261710933669,0.006670106599907765,0.016634052291576693,0.0016463803658506098,0.0005334231330897719,0.015097788185406202,0.031470219536694294,0.002359720754820856,0.002655113912553537,0.028394649760181793,0.012652106240079989,0.0004505184620689966,0.0027670273198365917,0.01085899027965038,0.024646312486042543,0.0016762432385213559,0.006422236793375092,0.003934503082555446,0.01113354591104416,0.0017218530677488317,0.0034975260817983436,0.003107457516467334,0.014616042465111355,0.002395527237822126,0.002605812315081343
275.43376755742224,0.025223366609739215,0.01933837437388547,0.0004817546461315668,0.0008679980019271404,0.005114729654086777,0.015234269303207829,0.0016548724634565842,0.0005361787542893163,0.02103166014446364,0.03508347118730655,0.0022703757811321917,0.002653455768916662,0.028502630722759416,0.012804431018227418,0.0004244823990444468,0.0027753799162402834,0.013976513748852266,0.020508200837884138,0.0014147487503106764,0.0060935140247159545,0.008226423850351465,0.02048891751537456,0.0014253603737536225,0.0036131992356144356,0.0039786286364709815,0.016976186169521245,0.001969085049113009,0.002262818166804689
275.35793226899784,0.024963537385180475,0.01883464435560201,0.0004840546047031497,0.0008773603937534305,0.007694217526337158,0.017247234245601747,0.001658259531649156,0.0005136203745283731,0.016840402726430524,0.03262476457021778,0.0023252320391381853,0.002611852909899839,0.028326515748525755,0.012506333136549608,0.00047744841511978067,0.0027856497822693386,0.02135152731567562,0.02490721507484233,0.0020137446376918577,0.006331135851503115,0.017710670652369847,0.019462011498844273,0.0012386721873696078,0.004228061356075055,0.0035872190351174016,0.012238496935687555,0.002377428796459527,0.001968048735086329
275.282138728599,0.02569163384505734,0.019480642849355523,0.00048390802338136674,0.000872958155089519,0.004673594492565272,0.013430203892243364,0.0016464912168540021,0.0005141936080635161,0.018171809348021074,0.03758532195354395,0.0023132933533647074,0.002675619815288715,0.02870095706960555,0.012962952258893334,0.00032980598671004496,0.002805506081352622,0.025100051708223582,0.0365323325241549,0.0018096942293678512,0.006396483113100276,0.02146859453144711,0.014948157556814551,0.0021933428005221534,0.003970058067811588,0.0054528768715939,0.01377514645591784,0.002928844639200696,0.0023506723644708006
