Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
265.27851724164464,0.004018749918714652,0.00675423362132066,0.014022628491952944,0.00530500881995417,0.0007079934768074005,0.003849555212696807,0.0036552281776182564,0.0064673291835375644,0.0011860741124051636,0.005430009849553667,0.010618185969037549,0.011729247675394591,0.014207172387684125,0.0021007232517107634,0.0007685762825963909,0.0009549214974796079,0.015775817439576845,0.015890715583398603,0.0002226650403893151,0.002037752553449268,0.0048003066398300985,0.003112622925011156,0.0013810978907675274,0.0005206677939759459,0.011624632465688973,0.017581458951953732,0.0010615214343892222,0.0034177030635517995
265.20817024688415,0.004033910635072386,0.0067924696661081545,0.013935131803960846,0.005314873193408128,0.0005546577119515178,0.00396803509398974,0.0037681726089900725,0.0065216731295229665,0.0012814736728121241,0.00532571211082206,0.010682288480708096,0.01175303080136759,0.014216779689066006,0.002095318757709164,0.0007681001839760771,0.0009554040638070426,0.01586501385577697,0.015894297310676764,0.0002218748984143842,0.00203355929703951,0.004803045466465758,0.003145466301939407,0.0013882568704717622,0.0005200398242478765,0.011671527478380702,0.01757430509299716,0.0010547220006273373,0.0034155496347058434
265.13786055169675,0.004042291970280956,0.006792227845322043,0.013902672864673836,0.005323698516416029,0.0006647412006005714,0.0043268601659485866,0.0037747369882997215,0.006512720350394322,0.0012919472168690974,0.005003021729281554,0.010683879467962915,0.01174536610863836,0.014235250600439005,0.0020652364412389796,0.0007675582593081312,0.0009553323113692005,0.01611818038661186,0.016243106897995668,0.00021971041791074854,0.0020334130655426355,0.0048930853492231315,0.003067691635993601,0.001385307868318568,0.0005185396840990315,0.01152091669287503,0.017497348363345308,0.001059232493252225,0.003413741117495127
265.06758812642465,0.004060608281367122,0.006854273492274444,0.013896041782658144,0.005322812751056769,0.0007780961345516893,0.0038845440159454613,0.003830899459519653,0.006523277268267162,0.001186310219646812,0.005339020664190561,0.010749682611634325,0.011751219021788191,0.014229895523097304,0.0020663966076480316,0.0007715667882936644,0.0009557810251202514,0.016013792310357194,0.016116212704023386,0.0002194884405110333,0.0020332169618235483,0.0051895556055954065,0.0036886614972230633,0.001381305710601428,0.0005166626460630523,0.011322181795652381,0.018163421423561338,0.0010279247060300514,0.0034155006673583115
264.9973529414415,0.004107397260142961,0.00689030737428908,0.013892895498234333,0.00532200667414374,0.0007690456817030639,0.0038100362789706215,0.003836882223321936,0.006516962072497322,0.0011777240444907316,0.005348349194653494,0.010728368259832243,0.011747304212149928,0.014238159536284174,0.0020495821630512967,0.0007676497191435641,0.0009551867857884142,0.016025135399697688,0.016156513559237463,0.00021828271862009999,0.0020334193270883116,0.0048686968911664874,0.0031352113737707766,0.0013779736976454147,0.0005196593101793177,0.01152908328438231,0.017587795501609164,0.001062065591862246,0.003414095872363739
264.9271549671524,0.004169753459809466,0.0066197548455169414,0.013898486161858532,0.005318788310826816,0.0012102518487261107,0.0035016391578728944,0.0038415596885264594,0.006517629826766093,0.0010778193670191228,0.005500793320767504,0.010726396922662869,0.011748125679154888,0.014268294139164688,0.0020053989708456927,0.0007671804567294436,0.0009550557589068852,0.01615602713975641,0.016329083219619518,0.0002148594279691126,0.0020338536532325873,0.004785582146787193,0.003179597070042675,0.0013790322542398103,0.0005213962540409201,0.011631623667869883,0.017619659661983613,0.001061545557903815,0.003415268770981028
264.85699417399366,0.004044376261501203,0.0069263334492121005,0.01390085337070899,0.005321006306773294,0.0010621712047411492,0.004195196509140333,0.0038584356273666082,0.006518221210935235,0.0010608092855604297,0.005123046805391753,0.010743039935610151,0.011745547514612504,0.01435548205385011,0.0017245190097482373,0.0007668212253847036,0.0009549143046243798,0.016568292545018983,0.017488360038949824,0.00021062613172867495,0.0020349588472369823,0.0047917441663474876,0.003178403180426457,0.0013652625863475282,0.0005186657762569108,0.011630426860451498,0.017626495506325824,0.0010777006798573681,0.0034125043273051776
264.78687053243317,0.004090028656420763,0.006896897400956051,0.013911148100207186,0.00531440825873447,0.0009622529508733165,0.004036795538281072,0.003853233920667371,0.00650458864739381,0.0011480510381848374,0.005228406244919257,0.010742394203164954,0.011742898386684833,0.014060546698923128,0.002425083978821249,0.0007661855517789381,0.0009546746941625446,0.01539206181856979,0.01466843938511484,0.0002033688731342885,0.0020368985503283403,0.0048452050133951,0.0031632269308577345,0.001346863070318895,0.0005536527112913735,0.011608225410815014,0.017630195426360244,0.001093292066541355,0.003441853784270212
264.71678401296987,0.004158928720725853,0.006900558157304798,0.013915176061450938,0.00531707422369424,0.0018976626445931578,0.004585445027846746,0.00382084811760839,0.006548376753219017,0.001122423366630574,0.004690556154958852,0.010748868277897268,0.011760608548919638,0.014132651395958899,0.002222327278387671,0.0007652238046945425,0.0009542503274987076,0.015664204792067683,0.015402275403715237,0.00018613976140454956,0.0020420881957011745,0.004732574389566404,0.003190807802848669,0.0014217064812743019,0.000468277568439561,0.01167793948726656,0.01764490998630837,0.001021933995561594,0.003361810393978647
264.64673458613396,0.004086128092927576,0.006871549994693444,0.013917633400680515,0.005322500451479025,0.00019759349758902427,0.004644996618118716,0.0038281009147894166,0.0065339441625193945,0.00156675253159005,0.005222473487813945,0.01074221227750443,0.011752441436628727,0.014154787668006097,0.002167682275596415,0.0007597662885614147,0.0009525472837452403,0.015732706447825446,0.015720184736935174,8.933046852354041e-05,0.0020703895483290776,0.004778776391605493,0.003164248831942392,0.0013923262012181625,0.0005020055033266084,0.011626575455277767,0.017608423003870183,0.001046775206706923,0.003394045118731586
264.5767222224868,0.004086392542635659,0.006893560530715696,0.013941096258052515,0.005280805867691346,0.0011373986974484176,0.004605206922912301,0.00396059894968308,0.006460843755826302,0.0009550804828836243,0.005095539682585099,0.010763867276145787,0.011732824002794733,0.01416810465913472,0.002146979142335582,0.000773379705445386,0.0009568055328648532,0.01584088166711896,0.01582886273451048,0.0003460856026769103,0.0019960754005451734,0.004767222421342245,0.0031561854502686437,0.0013878808851116586,0.0005037521843085956,0.011636031944908589,0.01759451804141307,0.0010508471194429674,0.003395398232220379
264.50674689262104,0.00412575386384348,0.006880566590340668,0.013933644592905628,0.005307884014472486,0.0018665676643681095,0.004368956878964343,0.0038717530277766195,0.006515691205904978,0.0005400396393257438,0.004971298230692086,0.010759940862133607,0.011746565114420798,0.014127830781070458,0.002109229103456206,0.000769298363396171,0.0009552811326783139,0.015443127304279432,0.015900338491851122,0.00027133667693367015,0.0020163258952735274,0.004781617833386051,0.0031450806583272666,0.0013864664703430263,0.0005014369766496415,0.01161243113595477,0.017591180673650602,0.001051788463790894,0.003392315919398223
264.4368085671603,0.004129701731377416,0.006901572412907419,0.013961158946263525,0.005300449875628462,0.0006938068512859246,0.003082385538608732,0.003930073970522423,0.006492086097725148,0.0012874866816881925,0.005687674857486206,0.01077646598639441,0.011738109660638079,0.014154103311144361,0.0021187713310955878,0.0007682718391429581,0.0009548912927805403,0.015659322813892554,0.015924072710532908,0.00025504299852350696,0.0020205057266911427,0.004749761764749345,0.003149793233331057,0.0014025184454101055,0.0004948480362735761,0.011639352713238392,0.017596114315808032,0.0010332961856677131,0.003383985202632999
264.3669072167592,0.004131789817100036,0.006818639068234579,0.01397867058332013,0.005296407012867652,0.002937165675635802,0.0033023564872923256,0.0039255833954241716,0.006476653060844214,0.0008430162465376614,0.006325335349656178,0.010781188488108747,0.01173386111671185,0.014150777303029544,0.002099501422069884,0.0007676649065136725,0.0009548669790388325,0.015633125725383265,0.016066474935232496,0.00024624279365737737,0.002022019948574242,0.004712859922049675,0.0031064744019216224,0.0013926632963173456,0.0004919649606538808,0.011670928817347046,0.017556087254670037,0.0010429923561193052,0.0033799714723274214
264.29704281210365,0.004136105686756627,0.006876131930713342,0.013998304115498458,0.005291896370883381,0.006255896837834614,0.0067628752345778136,0.0039122939506033355,0.006489946159983204,0.0018998528125213558,0.006712501706009261,0.010787483513391686,0.011738766738299131,0.014149535824773064,0.002071229557057035,0.0007674900435844004,0.0009546932837936292,0.0156493192334844,0.016280237879367034,0.00024515448149487493,0.002021611459662974,0.004522826991850193,0.0031687343956617628,0.0013726279246602695,0.0005223628602192677,0.011806067103279201,0.017602770311273813,0.0010664543829694447,0.003414179582089053
264.22721532391023,0.004142293577511053,0.006882330280017504,0.014022523884659636,0.005288070886747221,0.005282860255715237,0.008912612015849178,0.0039671789137195376,0.006461298787223796,0.002722935511371791,0.0027154217427148644,0.01080267189662367,0.011727765456532955,0.014127339493832627,0.0019448935845793524,0.0007678934808400017,0.0009537101806736274,0.015518190446233511,0.01729617526273061,0.00024410527554125428,0.002030178174663235,0.00517294677958021,0.003318778742672892,0.0013825791766052657,0.0005140343769439279,0.011327918347713383,0.017691363513473203,0.0010543256572667257,0.0034045345411757334
264.1574247229266,0.004093150914595048,0.006918681247783485,0.014052859480838027,0.005283171832988141,0.00620392358056327,0.009682058239289972,0.003980057451843549,0.006456517560896222,0.004107727484506551,0.0024303203388298797,0.01081843421978816,0.011726215383782077,0.01423879776696378,0.0024554125786575296,0.0007668076878174245,0.0009541113940800674,0.016581662837512005,0.013153319775673257,0.0002378088169911049,0.002024977862473449,0.0048439435471153095,0.0032742533608337717,0.001379712546949864,0.0005109998350681776,0.011582704800068382,0.017663603220511543,0.001056415655904497,0.003400182963194146
264.0876709799314,0.004151738513105634,0.0068871311258143384,0.014087002367826014,0.00527717900267389,0.008616938243251764,0.008112964748665878,0.004025149880159185,0.006440268389355049,0.003266209048707861,0.008115135521724461,0.010841243042165032,0.01172120752025433,0.014190678606309888,0.0022266560705929126,0.0007664752792041666,0.0009538080784401973,0.016037226352951683,0.014995910431143138,0.00023426478902476445,0.002027060669476388,0.005016046471828301,0.0032618581871111355,0.0013836183090138502,0.000507756631464098,0.011363921096119053,0.01767832180390635,0.0010514851451305016,0.003396668857835876
264.01795406573393,0.004128203327076124,0.006827236567955457,0.014129400295342152,0.005270762553940336,0.003025972547850158,0.003827718973110807,0.00404094699307573,0.006418560154882981,0.0032236757668340035,0.006213801995902384,0.010853639542958291,0.01171280326269671,0.014176921877417469,0.0021861164107309125,0.0007665351303109628,0.0009536560831245224,0.01593456342194436,0.015286423813702689,0.00023290080387716316,0.0020220940782625972,0.004957130196284225,0.0031715917801132944,0.0013895556186347717,0.0004979657592974148,0.011443921311594335,0.01755667788683391,0.0010418575897216157,0.003384491011133668
263.9482739511745,0.004102615054778976,0.006877655219291083,0.014185244591976242,0.00526194458489637,0.0022655809848406974,0.0009948587847762734,0.004099562943249014,0.00640360889600843,0.0016965765105249266,0.0068198334412017956,0.010886244309717923,0.011708777913633813,0.014171239778376374,0.0021685793280762132,0.0007658996648525401,0.0009531165358993626,0.01589898977654139,0.015475021885240461,0.0002178921615634931,0.002035312356174178,0.004950312657415208,0.003267381760857985,0.0013870940368421942,0.0005443690215831784,0.011453452043538778,0.01768648257112257,0.001037295421506891,0.0034336335679469245
263.878630607124,0.004147352287382903,0.006952432324000976,0.01425119025243997,0.005250082634267355,0.0023820762813304246,0.004269705586138706,0.004159602885494412,0.006382518755352041,0.002936698760174129,0.005544368931662348,0.010918119256235422,0.011703111856320418,0.014163796200777845,0.0021545188188665416,0.0007641254689112093,0.0009548698199724298,0.0158450978231479,0.01559404127229796,0.00024334689287518017,0.002022849093322132,0.0051220563327304324,0.0035567231831708113,0.0013509920090663341,0.0005101344257009957,0.011298134043405765,0.018009486935145768,0.0011005318819265206,0.003406171493957695
263.80902400448434,0.004061262178755058,0.006886704535216161,0.014336283195409093,0.0052387841296421015,0.0006279284849032289,0.004275293532633686,0.004250457420710165,0.006345338521316116,0.0019934355524577254,0.005070759522152823,0.01096632920525443,0.011688476840782405,0.014162955627671985,0.002166351490406749,0.000764278109902443,0.0009541234643206234,0.01593365881500966,0.015506635445375658,0.00023625568590623195,0.002022917508733672,0.003474587993192446,0.003657220418039691,0.001349451538601542,0.0005138279856278993,0.01320490349351896,0.01796406512212632,0.0010898436496034304,0.003404466417068796
263.7394541141878,0.00399321514929235,0.006959475343106704,0.014463023639516319,0.005228450584824012,0.000517926633802581,0.003841620706848484,0.00439824564161458,0.006324084674202298,0.0019483554516903675,0.005335173385998835,0.011030775024159284,0.011684796337060342,0.014177639455927782,0.0021472258628435475,0.0007640120296795821,0.0009542603913519938,0.015942261249287052,0.015587893427373123,0.00023484883891697548,0.0020230614506974213,0.004726940216233856,0.003618836135528151,0.0013410948585816844,0.0005121136443747603,0.011758758650036531,0.018090123103051466,0.001095414968325222,0.003402153382902954
263.6699209071975,0.004226830047444597,0.006794928680794357,0.014664202565846112,0.005211646054376904,0.00031899720581657814,0.004229759145769006,0.004613530823858775,0.006280219780514768,0.0015045757611103945,0.005073995013236805,0.011121093505719474,0.01166788716385564,0.014170695568380364,0.002144155301927016,0.0007633320423449507,0.000953956626623072,0.015954859073125723,0.01564439289563162,0.0002278734502425944,0.0020286167081348954,0.004824354943117828,0.0033296665878181997,0.0013275831505457725,0.0005275297227430468,0.011662313477423955,0.017801727704392107,0.0011062833798231705,0.003419018534075023
