Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
233.88681244176803,0.011800893545779944,0.006316803396379028,0.0010087255760503817,0.006904800569186055,0.011061967829505137,0.03041966173108041,0.0004984847641255232,0.014157152647783179,0.004393570016164759,0.007366031423007431,0.0029578998665592345,0.004354495949429744,0.004893634125114584,0.02153528309849913,0.002785592259937735,0.0033449378566719106,0.007714273165124356,0.004913641251821733,0.0009068807802684177,0.001140079405143444,0.007056629557659825,0.0002943454008393481,0.004876174976657327,0.005862877567010702,0.012500120061525016,0.009238163856248819,0.0024096761931910555,0.00572598740825888
233.83212765980832,0.01180829816655738,0.006311544482788577,0.0010083518998706298,0.006906252110633761,0.011557436924398512,0.032360846609861084,0.0004923725000879783,0.014156921339737833,0.004413998416085073,0.007216132884166938,0.0029565456778694655,0.004354571491857721,0.0049572202617425044,0.02142605132369254,0.0027863042723011997,0.003345139295851925,0.007715565736501726,0.004905243862793885,0.0009052454505880324,0.0011411466451533847,0.007065185518694984,0.0003023367926997634,0.00487727044290355,0.005860895494654332,0.012496972070347888,0.009236380692017404,0.002409523548221182,0.005725453644691301
233.77746844343156,0.011807506970715273,0.006313438005958116,0.001008185653133334,0.006903337494538401,0.010377621124461363,0.0312631441029384,0.000498501726754949,0.014158300242609717,0.004354495395974946,0.007293984989597442,0.002955623877931457,0.004353720130034699,0.004904102687128091,0.02145508262743743,0.0027972281455237013,0.003344701939892662,0.007718997951518582,0.004915623222709039,0.0009077695412726322,0.0011393758108631327,0.007053165574252489,0.000284115934556749,0.004878680921024722,0.005862811258103581,0.012498414452420989,0.009236750015144249,0.002409230632865609,0.005725217948158142
233.72283477471373,0.011804023742388724,0.006314537831912991,0.0010068216930687855,0.006903251053177416,0.009931415033506301,0.031381827104249076,0.0004938303536344247,0.014140598300291046,0.00432837456531201,0.0072840354948671485,0.002956124883994518,0.004354725395202984,0.004895771935361012,0.021439559679986484,0.002798505491581948,0.0033464767532338704,0.007713840731982848,0.004909463735050169,0.0009071559380478967,0.0011400108970897526,0.007047318198371238,0.0003027720664051336,0.0048965572079341145,0.005871019161142688,0.01250012485011858,0.00923631925705294,0.0024070826144219105,0.005723281155093931
233.66822663574771,0.011805740323233926,0.006314029278845544,0.0010072921854185357,0.006900596330298203,0.01121515618590938,0.03034842596458285,0.0004932929137545252,0.014150919817471626,0.004404991011520909,0.007351303099910158,0.002952094579935265,0.004353962122399835,0.004939463380813258,0.021433845736224554,0.0028079016494209244,0.003345636901492363,0.007707317010716139,0.00491244240224554,0.0009069310446881328,0.0011398180041095308,0.007064462565129595,0.0002949588854303194,0.004878671995747398,0.005860459192490987,0.012495890692365614,0.009234703431223696,0.0024090520162024,0.005724811261983538
233.6136440086429,0.011805632219534233,0.006313695988898097,0.001006966292229148,0.006901651205091881,0.011126510281932444,0.030697121142581253,0.000485830258650707,0.01416203969395176,0.004390891852296967,0.00733062771995441,0.002950383222498547,0.004352325285734428,0.0049386507371842305,0.021462137697793357,0.0028208015475944506,0.0033464246420916634,0.007711073571302683,0.004904370438063844,0.0009075680539134848,0.001140013536524147,0.007056831920156365,0.0003032783083206924,0.004877361166117966,0.005860171168228219,0.012495762501522671,0.009235388373188182,0.002408907501148002,0.0057240706391346215
233.55908687552548,0.011803480267815412,0.006313453524929396,0.0010062822247943997,0.006901252000616706,0.009845928421501955,0.030168526576362827,0.0004906652168199798,0.014142874543605743,0.004282404636327943,0.007373653581888997,0.0029466786030142656,0.00435205089695591,0.004927358684169757,0.021445990337856304,0.0028344751020522156,0.0033508842910013204,0.007712575270081705,0.004908638701420881,0.0009079260692677241,0.0011401192877196842,0.007056590414575446,0.0003001101245482396,0.004877200777129701,0.005859903245486097,0.01249505670448196,0.009234512698140492,0.0024088038232733338,0.005723637577647429
233.50455521853846,0.0118042346125949,0.006312833884505788,0.0010050700875114454,0.006900223333247575,0.010442713056901774,0.030840254741678726,0.00047201139672031604,0.014131661308154788,0.004335262687414023,0.0073221182190159875,0.002929889803116205,0.0043446664141558716,0.004925665252400406,0.021451484320474785,0.0029328099531817664,0.0033961878439884227,0.007712507367308351,0.0049054443055353515,0.000910797807296069,0.0011415797836445871,0.007057569107261891,0.0003024901240153488,0.004878691014435927,0.005859914703718815,0.01249396365329183,0.009234156606223884,0.0024088384143782946,0.005723275103997667
233.4500490198413,0.011801979560859873,0.006303525079933749,0.0010143697500527066,0.006901555790053142,0.010561947225228463,0.03398501948604712,0.0004944786397973867,0.0141410327846944,0.004373310452536233,0.007107719296734263,0.0030316897514276113,0.004371316702283391,0.004928575997179396,0.021455232420862683,0.0023593754626274705,0.0032724823187090368,0.007713422808740471,0.004901429467953652,0.0008915213735913609,0.0011366572532995388,0.007064093445697811,0.000299813295230057,0.0048721091502619,0.005858174820646602,0.01249277714482313,0.009233654339396824,0.0024072221435797025,0.0057224993234535225
233.3955682616103,0.011801024251907806,0.006316128049857503,0.001008589328219217,0.0069001240467827995,0.011711391491533106,0.03112446159235626,0.00048767255107241126,0.014142423227755014,0.004426790977240834,0.007297624291972161,0.002975447509362301,0.004353330703110383,0.004934008047440628,0.02144066910249283,0.0026743267325278954,0.0033385618932974506,0.007702706799574955,0.004905753944266042,0.0009021976754934141,0.001139415014964514,0.007062441614610821,0.00030136453699944874,0.0048762400910235,0.0058579738205149666,0.012492434885321403,0.009233339887223743,0.0024076163938261293,0.005722472112285928
233.3411129260383,0.011800893239505977,0.0063155920672916385,0.0010079314149984834,0.006899491389058668,0.013022017142289583,0.030465315950395103,0.0004911276301242844,0.014161569991855003,0.00451267656798662,0.007338642987961736,0.00296682947265175,0.0043510308984029905,0.004920248579426955,0.021430843603183494,0.0027231919668027267,0.003343052159339087,0.007708982526485286,0.004902056700381846,0.0009039342463320002,0.0011403558437265648,0.0070718402952297515,0.0003003782736702025,0.004878474636704748,0.0058525536463782555,0.012491084312916309,0.00923211399756339,0.0024069413585830423,0.005722784020593614
233.28668299533476,0.011801352125162734,0.006315055538907614,0.0010075883091348436,0.0068992282498002286,0.01078181258261901,0.033288601634238656,0.0005050789949841991,0.014159093463104481,0.004382054598062442,0.0071529312610895,0.0029637609572755958,0.00435079774276982,0.0049567420187372835,0.021451826701370573,0.0027354561696043803,0.0033371155782634765,0.00769950509567337,0.004896052867234688,0.0009037897414629087,0.001137836874182124,0.00705779139775081,0.0003337438407425759,0.004874983460306626,0.005857836397279066,0.012496961997430795,0.009228886000357029,0.0024077152039741617,0.005721410585499447
233.2322784517258,0.011800129368363986,0.006314124125365047,0.0010074628464262743,0.006898901377656814,0.011926460782113025,0.031615624792506944,0.0004954810826303279,0.014117494664779346,0.0044401901447227434,0.007275582978715506,0.002966774217810315,0.004354480435842685,0.00497169183987014,0.021500616794849096,0.0027162283448763165,0.0033334580093660553,0.0077071874836173795,0.004907018954823875,0.0009043886816600683,0.0011388932606148543,0.00709978530485879,0.0002817376090235598,0.004875518606917345,0.005858084596311735,0.012487151929279397,0.00923221463730982,0.002407413217111762,0.005721019681614066
233.17789927745397,0.01179680086452103,0.006323668520161257,0.0010072483473301825,0.006898117218020973,0.009421628694582648,0.032693880490211706,0.00048626851921699545,0.014148927222133638,0.00427872481817865,0.007198830703101949,0.0029646570268380677,0.0043510620461949786,0.004922045991429814,0.021416106635389395,0.0027405659610956435,0.003339016593566976,0.007691108301791932,0.004898023761554793,0.0009044640237707637,0.0011389445555630806,0.00717019339107403,0.0002437690805771708,0.004874707836850859,0.005858003866553183,0.012485973628948988,0.00923177632402521,0.0024073507538614957,0.0057205939125791975
233.1235454547786,0.011796997077467336,0.006319312019345048,0.001007112233142659,0.00689766224327563,0.01184550891533966,0.031014828931633827,0.0005047723835330605,0.014111111388606191,0.004435629758619272,0.007303692848268997,0.0029610317783725143,0.004352813770796044,0.004896168256331379,0.02143924147772551,0.0027525403260901327,0.003338719881443712,0.007739667205112632,0.004903703773600047,0.0009044050375658115,0.0011388396401377807,0.006956117193277016,0.00039134055365640957,0.004875051386372515,0.005856967218441179,0.012487331507004743,0.009229567587214695,0.002407049663818199,0.005720287565180295
233.06921696597536,0.01179796615875923,0.006319426969278813,0.0010069911005821232,0.0068972896126533925,0.01094755428417021,0.029459757784279884,0.00045133502982020563,0.0142298709467407,0.004336325034114921,0.007406645328307908,0.002956945347117403,0.00434664074737509,0.004903561542509122,0.021470834787905062,0.0027547237579694525,0.003333241785833283,0.007729627135204987,0.004885396734139951,0.0009042740320564303,0.0011387367436719415,0.0070263324630840856,0.0003351536841547274,0.004884053243105432,0.005870610918835105,0.012485635754141584,0.009229609605030803,0.002405046822498576,0.005717028328613833
233.01491379333646,0.011796831061724626,0.006318579761297599,0.001007225639824379,0.006896734084924847,0.01177853442871511,0.031467514010151534,0.00041730132217534746,0.01412058939919027,0.004421646551427806,0.00727220422458999,0.002959077922386599,0.004352047676383527,0.004889783709465774,0.02145196596224269,0.0027573967903038615,0.003335156424430335,0.007723064132628475,0.004896108039172809,0.000904437628353532,0.0011388096971496765,0.0070488294782978436,0.00033118530994666583,0.0048741070469982325,0.005855310242356282,0.012484638607072239,0.009229346702760648,0.0024068055570149443,0.005719592366004614
232.96063591917078,0.011795712872283853,0.0063198283755163814,0.0010067747799653531,0.0068962855576262085,0.00918563625042009,0.033983177152288664,0.00040195441363521743,0.014033809918257426,0.004264955915793897,0.007146630262438193,0.0029579704784459273,0.004355573792499478,0.004880641437735261,0.021435759784026023,0.002762654928792888,0.0033395802184042014,0.007724457648072826,0.004899678995089897,0.0009045256153480619,0.0011387312953242165,0.00705258705684485,0.00032134285598069747,0.004874057624068186,0.005855280318413267,0.01248405137107802,0.009230357884911255,0.002406573188004612,0.005719106914836336
232.90638332580352,0.01179502158436096,0.006320467728809076,0.0010068610598948711,0.006895736253667611,0.011570827146196498,0.03194520327666779,0.0005230986616802327,0.014159513434306912,0.004425338549063825,0.007242350645449249,0.002953862246907175,0.00434866127745559,0.004888578663454575,0.021450354944075416,0.002762559195041634,0.0033369612690634094,0.00772814123642306,0.004890124542962015,0.0009043430688592657,0.0011390332362117223,0.007054965463477919,0.00026275983429897154,0.0048732385570987025,0.005854344324107403,0.012480877798457116,0.00924371102886401,0.0024064965795952582,0.005718742408070628
232.85215599557628,0.011795805603909257,0.006320621085056229,0.001006829898855868,0.00689525302733169,0.012038720309568443,0.032162462819756384,0.00048158966345990896,0.014081458668529875,0.004461919754050193,0.007226157712972676,0.0029524955226662283,0.00435247624456226,0.004870840253441287,0.02145429397053331,0.0027624807479190534,0.0033383824415863074,0.007728873424907392,0.004890145109055356,0.0009038061529566812,0.0011385241282920557,0.0070521947699086355,0.0003564999036596285,0.004875252994755389,0.005854099177663217,0.012482393330616575,0.009220259110468405,0.0024061781358233852,0.005718539080345597
232.79795391084735,0.011794017002354735,0.006321753979552009,0.001006597106853935,0.006894791778517035,0.009626529893658158,0.034253018148396416,0.0004896415949656367,0.014129495341936103,0.004309750703205094,0.007092613551720557,0.002955653554265168,0.004349414525002732,0.004855669558435338,0.021449530974809117,0.0027582438974718014,0.003337570264645013,0.007733448537600236,0.004893373833165174,0.0009042074034812107,0.0011384164311054495,0.007058223118257302,0.00034480962873967264,0.004872666213691232,0.005853524219760489,0.012481371901033716,0.00922269578000054,0.0024061394786705583,0.005717979962250405
232.74377705399118,0.011794264293122188,0.006322975814832559,0.0010065914581882894,0.0068944864403493195,0.010872799232418249,0.033411221285627915,0.0004882383988002515,0.014098674547267268,0.004380546946036325,0.0071418044613843,0.002955384974265266,0.004350355793182909,0.004837380091301777,0.021459454060209524,0.002763941438436494,0.0033393156121147073,0.007742302450103465,0.0048867017551381,0.0009031769828901082,0.0011378241186804925,0.007059070087007084,0.0003388881607413913,0.004876012099245352,0.005854489489350059,0.012479569997798801,0.009222781982997388,0.0024059617565189173,0.005717703965385148
232.68962540739884,0.011796109515292653,0.006320865247670457,0.0010064304372327123,0.006893822473163693,0.009257860063016363,0.032462667553905485,0.00044159943674423505,0.014101689973668483,0.004226133254191107,0.00721660377869199,0.0029572372415498658,0.004350132864959839,0.004766921801969808,0.021514223661787606,0.002761709393676923,0.0033375238192257985,0.00777260080719901,0.004858292491559326,0.0009035599267238242,0.0011386383126369918,0.007052544532623261,0.0003403824378302779,0.00487527947513064,0.005851958586929314,0.012480175766705239,0.009222511962013626,0.0024054290370836735,0.005717209491076511
