Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
230.86334487557716,0.016823067332749398,0.0003298559646101636,0.00011258012461996732,0.0005875038919864112,0.020430568058690847,0.007855611899002532,0.0014212679401491067,0.0007951575419779958,0.045550793783851476,0.03557708947590838,0.000782888481451578,0.0017178154003143814,0.014933601568631586,0.006484265731097038,0.0026699699763389428,0.002871647044500844,0.00565980063469089,0.001427567607536094,0.0011197673231528444,0.0028164084846108487
230.81006462058622,0.017066039695889264,0.0007882053738214294,0.00011094506469589036,0.0005871687114366938,0.01328074416902914,0.020609546309990817,0.0014368290987854307,0.0008261562185079555,0.05675097629943749,0.06033492880775453,0.0009618666999220691,0.0013785545583373249,0.015331954041385213,0.0067051270400446585,0.0030602049149822575,0.0029335448616090174,0.005823838036821542,0.0031247307955155194,0.001280970530141422,0.0028210003500532066
230.75680895269963,0.016720957518177065,0.0008955587058140791,0.00010746398558822374,0.0005885813024418534,0.015492220557394014,0.012476951715784149,0.001419357137655928,0.0008235773446119697,0.05596163665509184,0.0318535378840291,0.0010140684205613194,0.0014459555733839617,0.012415825402428702,0.006150217289839633,0.002764839513254191,0.0029131223289043666,0.004123667609548872,0.0024463906360754446,0.0011657797137077405,0.002818482494713254
230.70357785490202,0.017450378349776918,0.0009492498512920129,0.00011302502261578073,0.0005854003596125886,0.016615740611696125,0.008484915029769053,0.001425044753596371,0.0008387889613503424,0.009318867517899988,0.01879536604520159,0.0006482241831685963,0.0018040837656456274,0.005159523308031944,0.005065934744329045,0.0030331038351926343,0.0027721991460749485,0.002704432501393979,0.0017923565108283563,0.0012407161579159314,0.0027927257234238063
230.65037131019375,0.017345698472341988,0.000534407197043087,0.00011270399108919714,0.0005847886468299983,0.017602148011413892,0.007939742865509466,0.0014245975630600605,0.0008048087509100869,0.02327120022780477,0.028063657557101142,0.0005838743344554018,0.00191464111062578,0.01137750088810806,0.00698127098056533,0.0029712013373265635,0.0028338470662342854,0.0038052615589112227,0.002416857850213682,0.0012085950040413866,0.0028113556107561195
230.597189301591,0.01695553569007102,0.0006025933986499099,0.0001057900324561092,0.0005845235161101134,0.008119144647577625,0.006324025226882567,0.0014180034107661274,0.0007866364705713594,0.02011126569053749,0.029119190896223848,0.0004921663207659783,0.0020153858601221,0.010789817707278118,0.006222209829686779,0.0029483603718988,0.002856892715926862,0.0040544231943720754,0.0036930872263817405,0.0012065921142817727,0.002820112156193854
230.54403181212547,0.016446094441028687,0.0007148150363258893,0.00010172852972031625,0.0005847451450051792,0.014275886239361517,0.014078631365375767,0.001381981157096591,0.0008641271019813266,0.0672763679092558,0.05072351848377914,0.0008369995144166014,0.0008183171134700203,0.010373495278302336,0.0038942375752660965,0.0029685151134695212,0.002963444590456814,0.004327641434296449,0.0040644968736554534,0.001241196113776149,0.0027955278282753696
230.49089882484446,0.01668369899303653,0.0009027282952547868,0.00010095777214969029,0.0005771208904405072,0.014433812390925987,0.023073746635166436,0.0013613899915667566,0.0008826632127034793,0.041002328105108815,0.06017672447741406,0.0005108681597826267,0.002007021097390631,0.01108342440656153,0.0014824447661207342,0.0028536764914062806,0.002733560550797635,0.0034584775062436713,0.0039062473842170786,0.0011813801808499358,0.0027828295678172235
230.4377903228111,0.016204321653143113,0.0004068685858137646,0.0001027326215172337,0.0005828838001384134,0.008593463472157711,0.008893218087054067,0.0013674817789336993,0.0008529671550427488,0.062012144749292855,0.0680280153375315,0.0007153013362514893,0.0017882552403139158,0.011736387894009952,0.0016322978250271343,0.0029632054177465427,0.002783873783044636,0.0044456871532466205,0.0033425833769329537,0.0012217049593063118,0.0027941386241415863
230.38470628910392,0.01748872997458051,0.0003238991304914881,0.00010292647623590771,0.000591029488938412,0.012344993570840984,0.01202868615975953,0.0013756095453753348,0.0007610805122740927,0.021612591474157002,0.019306274747608706,0.00109596993167857,0.0019969201920668586,0.012828980757353408,0.0037742820888288925,0.0027901764894590372,0.002860383687126306,0.005270877278195782,0.0028312321901646014,0.0011965538748126764,0.0028285035564261526
230.33164670681717,0.018278053252742472,0.0006320558526349874,0.00010934729469498323,0.0005873130319424132,0.02045390850124017,0.002371674346928558,0.0015204913788048483,0.000859862270014545,0.018833080925340227,0.018471053960022178,0.00025680119166187156,0.0014862338803942861,0.020547496544164184,0.0018681174054471978,0.003051125688191604,0.0028576783642327904,0.005971523589054242,0.0032963753937529433,0.0012504736510271681,0.002808482230530469
230.2786115590606,0.01750287284444069,0.000843679611167848,0.00010775689747209285,0.0005903076556360203,0.029484280407836183,0.007753100001949151,0.0014505268858139397,0.00086260898436621,0.05424651316503163,0.05101545468649703,0.0006425239973415129,0.0013420654881885858,0.013135246608154977,0.005229698560971318,0.0029219999621598117,0.0028358314985282196,0.004978921631226887,0.0029411852478190567,0.0012138553973044329,0.0028014109035093605
230.2256008289595,0.017342381726484207,0.00122770137436506,0.0001014897158436498,0.0005848511383982244,0.015128704041560716,0.0032326929522631196,0.0013272695708285561,0.0008216749238579455,0.04143758566089674,0.028583985500156436,0.0008317908522794326,0.0014484672861752965,0.012684370906985296,0.003775078897659495,0.00304104933471543,0.002897460478223186,0.004596224305661222,0.002452788223873763,0.0012520223335466616,0.0028079724549874407
230.17261449965483,0.01787782582158246,0.001143908210724939,0.000109527014131585,0.0005891998254344261,0.029289480655978795,0.00709411573449788,0.0014631531322178517,0.0007294104372855389,0.04473617564421683,0.03728824535458229,0.000646873087649303,0.0017992489534319697,0.010697504922846714,0.007293003918160486,0.002864807771206443,0.0028207138413838726,0.004292854642729308,0.003025098043567826,0.0011825498016848684,0.0027928901262597224
230.11965255430283,0.017346956436617874,0.0008444949612934037,0.00010632752343333033,0.0005810562020568464,0.018417106080942575,0.0017585704043510903,0.00146688552029871,0.0008413365429556811,0.020681042614449096,0.028550402222300517,0.001179090685250707,0.001682260457204406,0.011443531704713898,0.004196960686874608,0.002882831408636927,0.0028475808307832817,0.0040362797556214355,0.002078167125423154,0.0012402389038303956,0.002802785939789938
230.06671497607547,0.016214751625473065,0.0009877655257027574,0.00010701643534567668,0.0005850635852447173,0.012707566865525806,0.002165471178586229,0.0014887211371559397,0.0008277017597824444,0.03405224488147962,0.015367771857835997,0.0004731694277128048,0.0014634977399978224,0.014350912328955455,0.007372063970385629,0.0028998379865046394,0.0028960661376327777,0.004813539239370405,0.001806767860015828,0.0012123697420087305,0.002812121464173571
230.01380174816012,0.015734254977093246,0.0004094682561659466,0.0001042318445633756,0.0005862134852013072,0.014070093408249917,0.009578961338693067,0.001356167721133078,0.000854304960242972,0.028334130161508944,0.027917896629241563,0.0007713336657121636,0.0012018526528159647,0.017826123650566864,0.00870954434268214,0.0029652101017737385,0.002915911562881018,0.0044488986947521965,0.002444281791926728,0.001227437149787814,0.002812057417276458
229.9609128537595,0.016361734728790857,0.0007877641450783456,0.00010736072213843316,0.0005841391834124352,0.0010777399578703849,0.011912285150153652,0.001417745403589158,0.0008248558286127783,0.01228414051549813,0.03645404551340622,0.000781881608113998,0.001468284635385608,0.014385345787404993,0.004313381514531642,0.0029454224582159444,0.0028748649259209454,0.004380126763614759,0.0034693588138610116,0.0012297187637282164,0.0028030063669070167
229.908048276092,0.01656150421112332,0.0004860408848587728,0.00010603206839219279,0.0005833981167401382,0.013950620953874351,0.011410207440890698,0.0013958461326564046,0.0007888262193194063,0.03454785833943013,0.00972850656002375,0.0009527275813304924,0.001557852918069979,0.012819394501833696,0.0038836216706580437,0.002963827547546223,0.0028778726842575006,0.003967847691519646,0.003374867640177328,0.0012390650352885365,0.002797567445191935
229.85520799839122,0.01753573151326855,0.0006534514099561106,0.00010522942395971924,0.0005899282963411844,0.018796924706293176,0.024929986997938827,0.0014710688041820721,0.0007941244776433817,0.06594547024342733,0.10714188599761655,0.00043958969966801184,0.001450980777520973,0.015076834423908985,0.0019019762626025184,0.002870323522716564,0.002857313667075314,0.004206621018459286,0.002514647653846362,0.0011955850527960582,0.0027963570613862383
229.80239200390628,0.018263747339747928,0.0009345520409662077,0.00010197552292606534,0.0005836598855511969,0.03562170712325444,0.015014774821909885,0.0014027629563659067,0.0009027687238106623,0.060786300803360185,0.0363601431825701,0.0008763461836647694,0.0013820051012729427,0.012051160690928287,0.004564944814584143,0.00290723966886544,0.002815835246516775,0.005194021389280706,0.0032066323735319554,0.0012297737340578145,0.002787831133345588
229.7496002759017,0.017531739000236465,0.0009109168199296561,0.00010565041394510158,0.0005871989016701318,0.027165153506594857,0.009340312094558724,0.001334634935960746,0.000864295584532671,0.04631868213487764,0.06967063005314034,0.0007621990649563495,0.0013432097516764773,0.012815077002060953,0.0049159727191755214,0.0029198891500232375,0.002835065885457533,0.0050234516688373865,0.003921816884237183,0.0012016317652691947,0.0027980784270006448
229.69683279765735,0.017202152287001244,0.0007366553234681505,0.0001070410251332467,0.0005866726828628703,0.017975747261960762,0.011198211699439596,0.0013253629783829357,0.000744106978759002,0.05127960550213101,0.023665985046003788,0.0006754237867542185,0.00170492147443136,0.01570118337474219,0.007450164847220531,0.0029683812499485605,0.0028842952476712826,0.003921668299879272,0.003518226972719089,0.0012071198311377031,0.002803997094168647
229.64408955246847,0.016848546576402428,0.0003515637777440986,0.00010171650897514385,0.0005820507885268754,0.012696067729435436,0.0045571707400890215,0.0014342839116326426,0.0008441275515500004,0.022738768162697584,0.011545953871841387,0.0004179365557654263,0.0014008467485537275,0.011953789547129086,0.0052004401212764695,0.0029289457544861845,0.0028006263184216723,0.0040933464497447565,0.0019138404386466054,0.0012227862333134784,0.0027683376109449375
229.5913705236456,0.017497702286230456,0.00035728075004033347,0.00010600603233007764,0.0005839447813454318,0.01970737486584357,0.008590988002434989,0.0013664066385479358,0.0008546192823233116,0.06801635995052964,0.04925899597295702,0.0005142113996467485,0.0018434853182302002,0.013828255555993601,0.004299264970635976,0.0029846920850546137,0.002828954808041921,0.004923584523221285,0.0026815756728929894,0.0012142331865124458,0.0028134657699527043
229.5386756945146,0.017230833432699908,0.0005623777470853473,0.00010835633120487137,0.0005842208547434209,0.01748286389369986,0.010919599205958228,0.0014080913540786596,0.0008734726632110885,0.022606203491744446,0.04216613019343689,0.0010397584991090215,0.0019114926284813153,0.01556694551988454,0.003705672021138115,0.0028857097238704165,0.0026653199699867704,0.004630478159710312,0.003394609751379349,0.0012187649588686867,0.0027700825980645763
229.48600504841676,0.017186382860670743,0.00018000184411191562,0.0001049297593206967,0.0005851460567697088,0.004497288330252079,0.010901597708919478,0.0013585821762735304,0.0008098093749931789,0.05114152620605415,0.05247588144939292,0.0011270258450127365,0.0018795617432949678,0.010416133701653767,0.0034626906868363747,0.0028552521128352385,0.002805951252554699,0.004255679223065576,0.0035279873692709253,0.0012102592675824059,0.002798510236450241
229.43335856870843,0.017152962826294447,0.0007607658846286527,0.00010553922592064244,0.0005828077155851578,0.015153518344579361,0.01522654517579129,0.0014270801974533205,0.0008201181624138743,0.016867589987887642,0.022677810032806462,0.000493096493285733,0.001876940764228514,0.013081246084258655,0.0045454623511963195,0.0029620358231180425,0.0028262428423327,0.0046826032052937165,0.0027582887487094645,0.0012214415441643743,0.0028073517742681587
229.3807362387615,0.01738593376299412,0.0008797682844898636,0.00010292453093230178,0.0005856127082200168,0.005022058582296806,0.0010728826888236952,0.0013854774522162735,0.0008418681287799505,0.04722340809611208,0.04022998500923705,0.0005713436141318914,0.0016071231820528528,0.013107136805277723,0.0015758842341824992,0.0030170458688411907,0.0028011254463093022,0.004907638654784428,0.0037927071206037117,0.0012401934562244598,0.0027931820822434984
229.32813804196292,0.016774932871951802,0.0008806877155427381,0.00011071656934661699,0.0005862326976214917,0.010567678935831375,0.006095621777435641,0.0013811840588879454,0.0008605080648612941,0.02375201560737334,0.021717644996837357,0.0008781840689727805,0.0013994386782249565,0.012314512548888205,0.0028225451452226864,0.0029618895710236963,0.002824095869242231,0.005137422230084159,0.0034781057776313647,0.0012258646089303945,0.0027871192564204233
229.27556396171482,0.016617679121260477,0.0018662689564194546,0.0001031969395529059,0.0005821806243702859,0.014724512671977242,0.006081195720861252,0.0013720095476155874,0.0008532267146777957,0.062414783108504825,0.06840162397128977,0.0009666281087846064,0.0014887464771141492,0.010530470493184658,0.0018422867488636912,0.002928708338407932,0.0028434186910127448,0.004175244181387238,0.0036353420669723306,0.0012226394887282857,0.0027928157543756034
229.22301398143483,0.01733232445463709,0.00023850987586915466,0.00010756499850967515,0.000587624784045726,0.008686032123664027,0.007669262217380187,0.0014200656904585364,0.0008325098054522161,0.033190479334885385,0.034365583837374064,0.0006469934721112916,0.001225145857316386,0.011382049227841695,0.0034890766478789174,0.0029743960236366645,0.002845321804032021,0.0036811101768769163,0.0023792056253379365,0.0012293727899336424,0.0027813895946357772
