Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
269.13347954817016,0.008533519533026921,0.007146569959422325,0.001346428498122693,0.0006126406113417484,0.020806069616395768,0.024273012360299488,0.0016365279666829863,0.0003217570364813338,0.0066352189511741004,0.010456004520346921,0.0012379220555477802,0.0004856697067090938,0.003583939102933975,0.006139754827522855,0.005067940562914855,3.134003523228449e-05,0.0030307005890349145,0.009148709333739685,0.0010874804085390015,0.00016064093584432796,0.006002494988836731,0.003176849759512449,0.001875493789256995,0.0013521869096117308,0.0059007983825576475,0.0006137330206038705,0.0008496141844146025,0.0012682805417716398
269.06107344659677,0.00864417620423229,0.007064976974953063,0.0013152167615485167,0.0006065212846536062,0.020200703618266386,0.024448367650054245,0.0017300527766419152,0.0003551288777744507,0.006649945674980053,0.010445763124443194,0.001237902116146212,0.0004856354581023473,0.0035982176583873823,0.006116713560750031,0.005075959680797227,2.4951259932666898e-05,0.003039521772366894,0.009152490545387724,0.0010815785543477653,0.0001569850821534729,0.006003406738346682,0.0031838997320428036,0.0018751719783476296,0.0013520190589504499,0.005898077445981917,0.0006066752431108838,0.0008497031890729278,0.0012684552078837351
268.98870629397527,0.008812303728358416,0.0070011011199882425,0.001302508203927349,0.0006108497754327123,0.01928555994978308,0.02339345656716411,0.0017931535820911928,0.0003580384990164476,0.006649040109707963,0.01044160228302397,0.0012378200870074728,0.00048558368877729306,0.0036023246557491187,0.006131704573854569,0.005068314228911871,2.7799554950261054e-05,0.0030385360573204024,0.009132495068736313,0.0010861911567505871,0.00015802105675122313,0.0060022669270821585,0.0031773850026701584,0.0018747560584799385,0.001351799031850076,0.005897105389356409,0.0006119469648890556,0.0008493629792500415,0.0012679342607935975
268.91637805888683,0.008597485238181416,0.007234063845671741,0.0013202318026838394,0.0006108747562699347,0.020431989202577674,0.024680896340615738,0.0017111112605562133,0.0003349710675664483,0.0066308844232628745,0.010441442217443917,0.0012374855025486275,0.0004854905762631173,0.0035860122700565045,0.0061416486908553725,0.00507507170716287,3.279958825894726e-05,0.0030377150237191203,0.009140551767631925,0.0010810227118600026,0.00016343729328899495,0.005986266954577964,0.0031923263699843826,0.001874597120305619,0.0013516033359377323,0.005912406443667968,0.0005951368265426334,0.0008494064881914963,0.001267733584867578
268.8440887099463,0.008470079852088287,0.007262688870918599,0.0012859166228721141,0.0006099060346272159,0.02108601564003472,0.02520134017311756,0.001853693233586706,0.0003612731632038746,0.006637749207358481,0.010446916112208937,0.001237548838595783,0.000485421721678074,0.003593121567825576,0.006136617189068399,0.005066019235141772,3.111207234481397e-05,0.003028451848428601,0.009142917838434352,0.0010862022371193917,0.0001607902929238043,0.005980131358706668,0.0031298739627577256,0.0018743468471205107,0.0013514728824740702,0.005918399402813692,0.0006575752431764051,0.0008493370833538647,0.001267558862731995
268.77183821580223,0.008653967288778765,0.00702889491253842,0.0013301035700593498,0.0006236600940779914,0.020051173400842268,0.024508600014455702,0.00171461756537329,0.0002883439470985898,0.00664990912889908,0.010448935965561046,0.0012371793804114729,0.0004853067088788752,0.0036067184326974097,0.006147663388401093,0.005065978944676542,3.015892678742542e-05,0.0030349518287313294,0.009118640263811782,0.0010853843622113143,0.00016001560589035252,0.00598419905977472,0.0031714459171284736,0.0018740484504602367,0.0013512400425959655,0.005910569503474568,0.0006148040824086628,0.0008491898265778893,0.0012674342872043317
268.69962654513705,0.008675863607875504,0.007157761963363242,0.0013430858281120199,0.0006010354267581907,0.020023973198115996,0.024339481131559614,0.001579052928432447,0.0003681232420467963,0.006633684582568539,0.010440593543273929,0.001236891806331605,0.0004853695283373659,0.0036225298402195872,0.006153316575142065,0.005065149434125399,2.9475731305798424e-05,0.003058705701614612,0.009121785346556376,0.0010868628199101212,0.00015942179442442517,0.0059856836704370395,0.003183285678254539,0.0018738053143927563,0.0013510784898223794,0.005909535400459051,0.0006039577956867142,0.0008491392702905049,0.0012672441843678745
268.6274536666667,0.008599183024793646,0.0071972544768680495,0.0012841538973031293,0.0006086159947626082,0.020348451250535103,0.025018418652202196,0.0018482829837176838,0.00037146331268824795,0.006649800075959138,0.010436168055793447,0.0012372568409741535,0.0004852856439600504,0.0035309244030565104,0.006108392970653124,0.0050651251293442326,2.952668669599552e-05,0.002990771789406629,0.009158824373944984,0.0010820303492591126,0.00015942283895940972,0.0059989802518307595,0.0031730657200197618,0.0018735554217412136,0.0013508994589599345,0.0058906971155930025,0.0006109994321668801,0.000849002796462904,0.0012670953281384496
268.55531954914073,0.008629710096727482,0.007040906855369387,0.0013108246657062307,0.0006245875778087261,0.02022102140085753,0.024615142514617105,0.0018213461928529792,0.00028964336529942533,0.006627496145331034,0.010440106675201575,0.0012367674261280724,0.00048506194463712455,0.003849473891462388,0.006107595708336345,0.005064068993085281,2.9471938146114243e-05,0.003221432958101479,0.009154746121562729,0.0010856757607174044,0.00016014787511908166,0.005990184110580007,0.0031736657064995533,0.001873269326226208,0.0013506411627493343,0.005900641333651598,0.0006120745346654379,0.0008489008396374857,0.0012670026196269129
268.4832241613423,0.008380207037862828,0.0071721685602367784,0.0013467860601816008,0.0006141138228435867,0.021475543746131497,0.024759380442633386,0.0016151605042285242,0.00031339225101357967,0.006643494640804747,0.010437465903482523,0.0012364064058509293,0.00048506559667206616,0.003512011258335968,0.006123906947899753,0.0050603005245457204,3.046508481742082e-05,0.0029730473083649446,0.009136492946740495,0.001086612951775909,0.00016023185918877966,0.005981995133129837,0.003184745659414877,0.0018730609034538208,0.0013504071497613234,0.005908978166373592,0.0006002057544820471,0.0008487283862271624,0.0012668928031579266
268.4111674720881,0.008514792682579979,0.007040153786149995,0.0013231403032685919,0.0006001751847762691,0.020722482599682436,0.024445310398452796,0.0016724955707652519,0.00037829116970206767,0.006633223086794411,0.010435013200171006,0.0012363405633205508,0.0004850890521245253,0.0034459285407232045,0.0061688896492445395,0.005069259186513963,2.9483582444329792e-05,0.0029253683382916306,0.00910829536897489,0.0010808967536470335,0.00016081091714177347,0.006009335134719141,0.00318606775739285,0.0018743953746359423,0.0013504844389089293,0.005874507004829832,0.0005954662122592394,0.0008470897558099971,0.001266463443113549
268.3391494502281,0.008582079124383633,0.007094914023082596,0.0012981901561547832,0.0006054836842266828,0.020395605660724903,0.024938584474383896,0.0017722442001926254,0.00036498797487526997,0.006636223446578923,0.010433360224927026,0.0012362364771608156,0.0004849800466770423,0.0034988683636796576,0.006150817403615669,0.005063221834704753,3.030627039462905e-05,0.002954405016211239,0.009105442662995475,0.0010848028189229092,0.00016090161723074736,0.005991185532511144,0.0031714032293333402,0.00187320199230038,0.0013500181983113278,0.005893887994975055,0.0006144031385736906,0.000847877852447151,0.0012665662106424859
268.26717006464594,0.008486805438796444,0.00706254906685144,0.0013115439605638137,0.0006086319310311832,0.020896309474140444,0.02443640800475926,0.0017380211344349764,0.00035038832971450123,0.006632941829413745,0.010431749048781892,0.0012361071564598704,0.0004849023963559384,0.003518600911450768,0.006116598840399034,0.005061641482790983,3.044668147557515e-05,0.0029823568087920293,0.009135439913423648,0.0010838565575730223,0.0001609112364050962,0.0059604050588716794,0.003198923558278133,0.0018728589940625684,0.0013512891847792597,0.005928234481767677,0.0005889053700143463,0.0008479374582250798,0.0012649403349735927
268.1952292842585,0.00856867671637815,0.007061654203776086,0.0013086030936404795,0.0006099383056428436,0.020377140085051065,0.02391174586016733,0.0017532785712552341,0.00034621602248200524,0.006631424836549149,0.010430819569248493,0.0012360209277304994,0.00048485771348585953,0.00352826756261106,0.00610318300223057,0.005061102157620536,3.0422695962904167e-05,0.002984870375791604,0.0091418797074538,0.0010830038686036791,0.00016022105523905795,0.006035951948988794,0.00318144468292556,0.0018650336798923688,0.0013473685984340914,0.005837181484984052,0.00059433945372121,0.000855392476631673,0.0012685651318367769
268.12332707801613,0.008568460079058019,0.007273272508478404,0.0013111166169384296,0.0006062755467794263,0.020467752909288293,0.024654196653745755,0.0017343562186850233,0.00035433081296271324,0.006632180944116716,0.010430644167458298,0.0012357653585465497,0.00048482666551151053,0.0035383065298252737,0.0061191004745397605,0.005060349352448825,3.0233008119407165e-05,0.002987333255174715,0.009123793572967111,0.0010841656168074265,0.00015961022247531676,0.005987449282857397,0.0031775895314078606,0.0018682360593029175,0.0013493975096854057,0.005893251533464496,0.0006047436270217439,0.0008517728854715732,0.0012661578198974253
268.05146341490223,0.008326795827026542,0.007335779479622148,0.0013200250056988958,0.0006078738539186635,0.02175461928940712,0.025843164365464015,0.0017004175540464097,0.00034738244431973945,0.006631859178581062,0.01042942890615785,0.0012354996304081412,0.000484737489717654,0.003544317776342282,0.006120159561857286,0.005059425579085846,3.0180131077233546e-05,0.0029994690582125245,0.009126419919286966,0.0010850736819435088,0.00016002212347403455,0.005947847867271758,0.003196782387618482,0.0018703161665077873,0.0013497808963490018,0.005936488437593561,0.0005942162232529773,0.000849300813366319,0.0012654442583800922
267.97963826393357,0.008472825854553903,0.006981570955358501,0.0013142567730963454,0.0006064044281016093,0.020900506396582186,0.02503048109168868,0.0017243655615982192,0.0003562398505944897,0.006629623689883922,0.010427759033459216,0.0012355109916666824,0.00048466567248470736,0.0035508826420526684,0.0061172908771457484,0.0050595003709471365,2.9886726919542868e-05,0.002999742894132096,0.009127200524586557,0.0010827365411657044,0.00016009710463776806,0.006048738796939474,0.0031527792008557527,0.0018700810487669811,0.0013486747286625131,0.00581945912796706,0.0006270579628617496,0.0008492138717098717,0.0012662054748323666
267.9078515941602,0.008660851835364162,0.0070448069603892835,0.0013110581930605473,0.0006041419505946611,0.01993075779823152,0.023749021310476317,0.0017270891683275418,0.00036583187005266723,0.006629196469953761,0.010426774975915407,0.0012350761165142922,0.0004845996790299254,0.003552004551934903,0.00612267030346895,0.0050593051981530565,3.0402404049548276e-05,0.0029986558892243775,0.009119239797852932,0.0010866843762233683,0.00016084950369048945,0.0060078038637442184,0.003185863141000932,0.0018694461972469576,0.0013487375704522057,0.005864258424119826,0.0005907897342921186,0.0008494441156815838,0.0012657899460652975
267.8361033746653,0.0084133344517959,0.007329050734656027,0.0013054181712711184,0.0006074711621585847,0.02134298254689741,0.02458042702727602,0.0017531610701458104,0.0003552029933942751,0.0066297260027978885,0.010424402804084461,0.001235120369191163,0.00048458456603632174,0.0035523010945118453,0.006131604435240931,0.00505910751708188,3.003586519489047e-05,0.0029978632376778135,0.009117238934343928,0.0010828196891996217,0.00015955640267624905,0.0059737392988668,0.00315577493956468,0.0018692776906363577,0.0013487351971292973,0.0059046170935325,0.000627102076768649,0.0008493248578343224,0.0012654184948563344
267.76439357456496,0.008234905112569703,0.007264822014871837,0.0013006326228904817,0.0006091260825397195,0.02213940474715648,0.02579092514725401,0.0017763098176431413,0.0003482821831878259,0.006627455723582296,0.010422695681840696,0.0012349506743386518,0.0004844952135172657,0.0035502139165038654,0.006126084761759056,0.005061907822715086,2.9132686707567493e-05,0.0029997810756563752,0.009121499262782563,0.0010810579354784482,0.00015966085760858918,0.00598734541966268,0.0031373289878053514,0.0018693234144655034,0.0013484116841360634,0.005884221255037418,0.0006482978402495795,0.000848880816671367,0.0012654114723889118
267.6927221630086,0.008366828754506122,0.0071308228927618785,0.0013134865845803563,0.000614450311678355,0.02141561687110173,0.02526751711903515,0.001726190687123985,0.00032857060698580215,0.006627222763358369,0.010422717285531662,0.001234731321620386,0.0004844070799343135,0.00356175296298852,0.006115034347475222,0.005052100770170144,2.991179401557274e-05,0.003000163183968648,0.009117043228744794,0.0010862362108944416,0.00015868302834231473,0.006016525961685134,0.003165937921879552,0.0018689836241759447,0.0013479005698538464,0.0058496126681346185,0.0006091133372970757,0.0008488955624768855,0.0012656128951359785
267.6210891091785,0.008436204978577331,0.007178113523381739,0.0013219050616038073,0.0006011827874855058,0.021083101158087064,0.024614032022995322,0.0016775081844425924,0.0003674416277850096,0.006626047474109926,0.010420651672523474,0.0012346111079008305,0.00048438954354478947,0.003555308617822276,0.006128714649343515,0.005057173633294054,2.884872362762847e-05,0.003005215200567385,0.009110416075542117,0.0010821234263524463,0.00015881109883633614,0.006017365777814269,0.003124207419613557,0.001868742623755452,0.0013478270096987457,0.0058471543886380985,0.0006608268681372953,0.0008487459734214276,0.001265331970348617
267.54949438229005,0.008361547402598086,0.007123631881843979,0.0012982733137538898,0.0006064552502523931,0.021422016579422297,0.02543112717222786,0.0017704930068994631,0.00036123772227510375,0.006625682062686732,0.010418559182636001,0.001234442514815576,0.0004843259861910563,0.0035487782413698467,0.0061277172779731215,0.005056217298580649,2.8640029465486024e-05,0.002997681574419581,0.009105561815368602,0.001083461636114444,0.0001589780773615346,0.0059614466395826555,0.003179949874171639,0.0018683927087785113,0.0013480117520976809,0.0059099861513544965,0.000601775301076576,0.0008488075427697367,0.001264785523466552
267.4779379515914,0.008631277983545571,0.007064103798388539,0.0013124937027505625,0.0006062377044177214,0.02006181814958991,0.023827253812767443,0.0017176678512177898,0.00035252466617596086,0.0066250201215476996,0.010417346479575647,0.0012342371272793503,0.00048419255774823094,0.0035485161854506907,0.006121766980060469,0.005055252658996456,2.925605714380738e-05,0.002989279167648858,0.009100146189408733,0.0010838233581812223,0.00016024682424676598,0.005948672576842398,0.0031303610672236315,0.0018627535181703224,0.0013453971068063723,0.005923114106592836,0.0006614439090811134,0.0008541252265331177,0.001267118495676191
