Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
238.2892566121039,0.0006288961432747392,0.015240210291268355,0.009066065843932868,0.017881868464245127,0.006079198431996886,0.022697036018670475,0.010377782786343662,0.002856610652163528,0.0037923007292999145,0.016661371529696437,0.006049762012053763,0.006310844742876277,0.007006622552462042,0.014294451593929816,0.00017144246968391248,0.001044704604739735,0.009517583835698944,0.01134350334134378,0.00018262870998739938,0.0007916988621885715,0.006439324848738758,0.010086166166712603,0.0032879534380344548,0.0034256531881959283,0.013228453961041518,0.010428953638122436,0.0004036566887756336,0.0009137520717536956
238.2324940450215,0.0006415778137753247,0.015248059527415037,0.009062912233107756,0.017887799935485855,0.0057464605485994975,0.023456861199062703,0.010821463719922078,0.0029533212947779365,0.005261256831665605,0.017902616763648037,0.005838568621037095,0.0062843647106710825,0.00699971107061019,0.014305891787420689,0.0001715299034749792,0.001044819882436712,0.009565738272348884,0.01134134174902878,0.0001829038107482511,0.0007907268822540014,0.006549932507995299,0.01022184335803134,0.0032866935023222713,0.0034270891793859977,0.013281773553345753,0.010579785688837532,0.0004025169983314373,0.0009152936643223515
238.17575851417007,0.0006306619639424245,0.015290201443455003,0.009060091491203917,0.01788351887877687,0.0052618918135175895,0.02224322217197074,0.010350369518994488,0.002932693371484737,0.006727237557219919,0.01912244090948276,0.006058775399961598,0.00635857408950201,0.006988025087476511,0.014332353974336156,0.0001712707123614536,0.0010448405288800715,0.00958924774788635,0.011335347291182239,0.00018361935087449734,0.0007891331799053817,0.0064866694534667455,0.01013922949952633,0.0032865713622628133,0.003425567728616404,0.013254685498980547,0.010489473459826603,0.00040231032319730135,0.0009139549898478325
238.11905000023813,0.0005880147480217238,0.01527782705143497,0.009058403337174135,0.017877861940251056,0.006212682557845051,0.023038570826651204,0.010208942695396584,0.0029360531066569724,0.010155752959864765,0.023816880126377588,0.0061347091939034995,0.006380907752078568,0.0069703351052766245,0.014395146970720146,0.00017122699813422977,0.0010449527670427802,0.009666100899789238,0.011307380568378173,0.0001843011719609778,0.0007867918060607776,0.0064071165949325815,0.010084988556714898,0.0032864548643035136,0.0034276594706588383,0.013258504038691853,0.010456486336544708,0.00040264473716424405,0.0009164172020243324
238.0623684839324,0.0006393591335599325,0.015217994094911714,0.009058229250951916,0.017873380257222904,0.006393984346389141,0.023456088705429652,0.010223922125649956,0.0028483536933234894,0.0296647753446648,0.043629954698521246,0.006128264106699493,0.006327964529516288,0.006891788050166826,0.014901022724700045,0.00017127677786265183,0.001045138770893348,0.00957499202211599,0.011334849568675476,0.00018575220368219374,0.0007838743914476883,0.006617748658246101,0.01243934226014232,0.0032855561224875603,0.0034264924085659672,0.013251907604784908,0.01044685147938733,0.00040280543330643446,0.0009154902664961182
238.00571394597813,0.0006898792530541551,0.015223197133461083,0.009060508719417756,0.017870858499733876,0.004870505104700921,0.021975672710120978,0.010294775440030934,0.00274699475581138,0.08643864158583638,0.0737771791031853,0.006086805196066035,0.006269311692391568,0.007449529174747953,0.012936046819246339,0.00017088963043886785,0.0010455217687495345,0.009602427969495649,0.011327536042700863,0.0001872851885498228,0.0007808087488781336,0.00650758992004577,0.010158996376453873,0.003285704531510495,0.003426308722692207,0.013224261043748775,0.010440309261513498,0.0004026441863066422,0.0009149460043725373
237.94908636711878,0.000556106319179629,0.015320578873381186,0.009060032194363113,0.017870612731587483,0.006032705411876592,0.022703133827651562,0.010385401946027674,0.0030538925368268225,0.021620363213295295,0.007460215646393851,0.006034034132631656,0.006422459517196421,0.007060500889719918,0.013919385324987803,0.00017066347250628577,0.001046006570205199,0.009616329941470375,0.011320899866614782,0.000189415481449292,0.0007753877921526243,0.006533546131315405,0.010105511902925848,0.003287430900934091,0.0034248982766263885,0.013275214026201356,0.010407114109955186,0.00040401403659001884,0.0009139654038009066
237.8924857281161,0.0005407715141046831,0.015254245152101638,0.009060800856795833,0.017868804269942754,0.006178753033831351,0.022548906538820097,0.010156062770620537,0.0028167502535723253,0.012371481257057903,0.002028797713902769,0.006156325129277362,0.006320545696560003,0.007028060125585916,0.014062051859571571,0.00017031535094118433,0.0010468607402846412,0.009620610522760635,0.011319185850318249,0.00019382272928699398,0.000766962300892578,0.006509355434041561,0.010096686534606564,0.0032877116885137955,0.003423978338274874,0.013250943567752306,0.010406302177393486,0.0004046338424498695,0.0009129820934542343
237.83591200975033,0.0004207735989741934,0.015614961270548048,0.009061478805286106,0.01786891001050001,0.005934209209013848,0.02287414898789604,0.01041944028170311,0.003018238280367737,0.009306330680700175,0.005538601386086756,0.006011681579241391,0.0063936194914341,0.007015960530932775,0.014112838661488025,0.0001700636041480929,0.001048441091881913,0.00961584876359156,0.011323431955162807,0.00019927684986717072,0.000751900992045365,0.006408784259622105,0.010342079130696017,0.0032903997239686748,0.003420941274332468,0.01312344893586645,0.01067992950994014,0.0004073690942134013,0.0009100774377880348
237.77936519281985,0.0004478242701940238,0.015602721939492005,0.00905696555817544,0.017867019106553302,0.005076302568760712,0.022271634530354138,0.010238141230095255,0.0027688775485548746,0.007507713568447498,0.0070304570269342165,0.0061069887842498585,0.006285426087581711,0.00701125276358642,0.014139054557561759,0.00016843887537062907,0.0010524888677312333,0.009624663384691135,0.011318106351303448,0.00022689777839169872,0.0007144563280831549,0.006371079602049083,0.010155654004872672,0.0033082055150420405,0.0034200314854224206,0.01309778682170414,0.010480170561086603,0.000424393753485717,0.0009087489366395378
237.72284525814123,0.0010829991286747085,0.015228137001666317,0.009064275290392687,0.017868191070606165,0.00400982704057242,0.021425649532285283,0.010099571387114224,0.0028695277451770236,0.006421006970177043,0.007300683274682477,0.006177395827338287,0.006364314907663832,0.0070106215569252645,0.014148732560135643,0.00016338603130382171,0.0010752234496375513,0.009622574250721851,0.011314315595041763,0.00041107750717368573,0.000516479338164776,0.00629399879665271,0.01022704277421831,0.0032111803190577044,0.0034200086228671463,0.012999445688698357,0.010566826574072012,0.00033797089474669865,0.0009089596565381711
237.6663521865495,0.0005854534733688649,0.01498569224153533,0.009051605760891894,0.017859693463239627,0.0047225307643050975,0.022255483163784277,0.010134142656012278,0.003014563758374757,0.0063286718257210915,0.0084603520007999,0.006164045085204663,0.006419709897614905,0.00700509752832116,0.014161570863764726,0.00018211134656606506,0.0010179282218150964,0.009624447164646773,0.01129522119644302,0.00025411275965982725,0.001035564237097038,0.005598543800541114,0.010464707373143792,0.003260081150895978,0.0034535042940088707,0.01219707572748149,0.01084571169938153,0.0003808607724343462,0.0009457143264881254
237.60988595889762,0.0007373036120272397,0.015652199798102912,0.00905420940886904,0.017862440734771372,0.00530962621692503,0.02157006288477801,0.010219183908149666,0.003019960971935423,0.004848042686062538,0.0085233566189307,0.006112399103843016,0.006411327031272198,0.007003166205222927,0.014166120473506936,0.00017467370992846183,0.0010344968420472852,0.00961993745885047,0.011318812293242808,0.00016917041596289497,0.0008833396593407723,0.008261379027901031,0.00940358019682605,0.003270404833004421,0.0034385863319598853,0.015223214648560671,0.009651753825723697,0.0003895680390370213,0.0009296364791727473
237.55344655605705,0.00038717796120667783,0.015234680024554087,0.0090595207237793,0.017855485930606953,0.004336033687642432,0.0215791928615964,0.010172604162102973,0.0030516480422327647,0.005028373263318815,0.008897891392398305,0.006138502091015255,0.006425410423830775,0.007004165160672787,0.014168876257080595,0.00017025020645721278,0.001032559779659055,0.009612499117092273,0.011289869368562017,0.0002174741742948764,0.000893727302625714,0.007026464811125427,0.009685709260808733,0.003267291363472299,0.0034333923727655085,0.01381490429367629,0.009955807731536417,0.0003872901167296451,0.0009231580227553072
237.49703395891717,0.0009177880792995967,0.014932059220389777,0.009047965172911353,0.01785726512248398,0.005493045619178781,0.02342762702073038,0.010161326043528795,0.003064415467356568,0.005924678880769229,0.010248420920485368,0.006135462928454153,0.0064326871305159655,0.007005762135105964,0.014175479640575514,0.0001718078645111585,0.0010377030688886913,0.009547882607629168,0.011252216576527682,0.00018103087916145524,0.0008453792244394335,0.006901575051941375,0.009836555994224037,0.003277529466354069,0.0034355820199863762,0.013639775233336648,0.010161609329029575,0.00039767918322010246,0.0009250992524619194
237.4406481483856,0.0011151524410710188,0.015053557124548924,0.009052437794800814,0.01785809036439482,0.006909979206942845,0.024046939654893153,0.010233425314629443,0.0031215161152955244,0.005611919346781082,0.010872750164199198,0.006106688143661095,0.006452068704248779,0.0070005297954428775,0.01417757778257092,0.00017108189397957227,0.0010384260134295028,0.009717008777006245,0.011337074640313867,0.00018287522384448002,0.0008381137140751874,0.006680734312503485,0.00967483294317358,0.0032746682002172266,0.0034302669923526965,0.013505679338352398,0.009934124015649677,0.00039465905914277185,0.0009208271128237133
237.38428910538812,0.0004613016990121744,0.015563255611979894,0.009054432154224763,0.017858416322945034,0.005126608505815909,0.021545577526192395,0.010224060391590791,0.0030653670195697233,0.00404765179044875,0.009645427320431625,0.006108333089687818,0.006428880358482938,0.007000213412006268,0.014178501805786344,0.00016904705033924365,0.001039386871243363,0.00967263782937199,0.01130165872472383,0.00019247165428341433,0.0008288055722898532,0.006681263056442386,0.009876132614482417,0.003274551172644696,0.0034236434701948953,0.013459060009746946,0.010162906713519508,0.0003925548007590084,0.0009148094751562875
237.32795681086856,0.00046665294164039165,0.015301804370594899,0.009053816180711528,0.01785382989210456,0.005182280368119135,0.0219237310771495,0.010179891593830585,0.0031619200881888077,0.00441226136196728,0.009991223950989375,0.0061280079780693915,0.006471658786590903,0.006998427843955537,0.014179380802718888,0.00015287367246046845,0.001041044590973923,0.009658147239145431,0.011298492633448476,0.00028961321335598694,0.0008292944137023254,0.006686953936787978,0.009900816723237145,0.00328305231468348,0.0034276416291639028,0.013456855450201291,0.010183209445127118,0.00040435249779722626,0.000920195733268617
237.2716512457889,0.0007763210117020499,0.015293041598309074,0.009053819911124023,0.017853073301345872,0.005172589624218895,0.021849602977016682,0.010431008508141031,0.0033350077126076457,0.004322466693717558,0.010077957571881312,0.00602867041113217,0.006522005357401955,0.006997420361421702,0.014186760916362715,0.0001792668248384302,0.0010393220703483691,0.009652286532808686,0.01129070870800882,0.00013171398662305075,0.0008252714495729027,0.006677409864013129,0.009911700790413758,0.003275651824579674,0.0034353538562819793,0.013432602380463971,0.010198966988104175,0.00039660061701933704,0.0009269592675083261
237.21537239112908,0.0006792689588954175,0.015295358963397744,0.009047996662809147,0.017855224763522474,0.004993415670840196,0.02178895001859719,0.011248690574282516,0.0029029592007150154,0.004260388978192047,0.010210808206812435,0.005666121643884004,0.006139473457455595,0.006998639119030298,0.01418032977752539,0.00017575723807347876,0.0010398565543069753,0.009648766334791435,0.011286739232172754,0.0001530310177917574,0.0008219531012813761,0.0066664045633882335,0.009914608425283508,0.003275755141091006,0.0034312458247537803,0.013423754745078032,0.010214998316527842,0.00039655088682671413,0.0009232593191204013
237.15912022788714,0.0006045251087085237,0.015278387052873616,0.009050820656683067,0.017849393814328728,0.005097658064396994,0.022600403335407655,0.009982355851143612,0.002558374615513835,0.00496612773796379,0.010714298947873336,0.006200299727958659,0.006239541663340114,0.006997147352462498,0.01417994568734229,0.00017446952131330412,0.0010399183597461456,0.009656743712760398,0.011292108694226772,0.00015979526339312308,0.000819180606582542,0.006654995635745154,0.009900497738365823,0.0032749053249805453,0.003429441897834548,0.013409764123320398,0.010199058620015338,0.0003959440153319093,0.0009217599965285936
237.10289473707923,0.0005899526191956336,0.015316178692829991,0.009050257770823304,0.01784748315743627,0.005851610805495045,0.022383632553241037,0.010702802140169203,0.00317371276131547,0.004056686886085487,0.01061781487260639,0.005908436759544525,0.006407084828423273,0.006995671765002241,0.014180008346585475,0.00017388870454914518,0.0010400306012720018,0.009650838639137696,0.011284467745106943,0.00016297246218990004,0.0008176273801695146,0.0066563402443026,0.00990751199645753,0.0032741025633614834,0.0034286047694311304,0.013400664233262007,0.010202237038382194,0.0003952192786011769,0.0009210936833955849
237.0466958997393,0.0006338437403680431,0.0151918893236124,0.009049784220668457,0.01784550052999989,0.004659099610860032,0.022279435037813586,0.010055881196527734,0.0032358414208746877,0.004729501020990062,0.010694467368705916,0.006174603143664533,0.006514729124752152,0.00700047146193277,0.014187757676382234,0.0001735569239165328,0.0010401205274059358,0.009648823625344253,0.011279262601511448,0.000165048296502873,0.000816213733687773,0.006606908923545941,0.009947423898155503,0.003273333112475627,0.0034287155747644796,0.013389681958009027,0.010210413419129072,0.0003950424927425426,0.0009214850016609373
236.99052369691947,0.0007530240151648165,0.015101954172785396,0.009050654847653038,0.01784431675276206,0.005865105027601722,0.02163634031290521,0.01001921396593371,0.0030372431557522425,0.0033110720175584143,0.010535395142364557,0.006186764606453202,0.006435007809432823,0.006992815824905624,0.01418236904854705,0.00017327620877584805,0.0010401590725176487,0.009647653091210722,0.011273919000886378,0.00016547208341521392,0.0008152410293873498,0.006638595206607015,0.009902259119363776,0.0032730287942134774,0.0034283137716653402,0.01337573475432019,0.010206179306438152,0.0003931518574619869,0.0009210760039409042
