Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
229.0130547288757,0.006633283701473082,0.0012518672004041419,0.00029735583825827444,2.263572588390693e-05,0.007021963950703564,0.0016003809821104355,0.0007304364059513279,3.662219589397501e-06,0.00036515408246170204,0.004788399405268881,0.00013664002282627255,6.735394964285484e-05,0.0008027773173330298,0.00021460386691598892,0.0013629008010143996,8.513659924106007e-05,0.0038785787552338647,0.0010414838000673016,0.002038385874777802,1.5789623268663677e-05,0.0024300050291098958,0.0009125441989389819,2.633350043045048e-05,8.32884320944464e-05,0.0030319483309802905,0.006276374415616074,0.00010281965247744235,5.253149414940887e-05
228.960625000229,0.006632859268543239,0.0012517829075367373,0.00029733618662811394,2.2634310874357944e-05,0.007020597735231328,0.001597821827430508,0.0007305661142785954,3.6588887884469325e-06,0.00041105529757346176,0.004785293543250231,0.00011874577871911542,6.740902647292181e-05,0.0008127003757362738,0.00018864860542058283,0.001357235030370253,8.511054614935007e-05,0.003889849334276428,0.001064260659442908,0.0020377650753674054,1.5778604760359487e-05,0.0029243224072905676,0.0009178177364191548,3.2606156963738156e-05,8.32820797760479e-05,0.0027899071647235337,0.006933125886128423,9.533651471087164e-05,5.2571320475663194e-05
228.9082192723736,0.006632442526708556,0.0012517105282950542,0.0002973168921322221,2.263282516000174e-05,0.007021897540176025,0.0016000281927507163,0.0007303893842988772,3.6553884851178573e-06,0.00033892647805918564,0.004699048650717152,0.00012076544444282996,6.75253126402703e-05,0.0007858589792073994,0.00015749438024290508,0.0013574832086643653,8.525976824182812e-05,0.0038905049823765693,0.0010611799300022898,0.002038091956243236,1.5801324163901746e-05,0.002450952799098035,0.001039185695791585,3.605239752128162e-05,8.324200211888656e-05,0.003236349903399093,0.00669947994074365,8.828805122208656e-05,5.2547973487953006e-05
228.85583752883298,0.00663203017309675,0.0012516235443859936,0.00029729983715281875,2.2631444455035564e-05,0.0070161401940376485,0.0015999743026887698,0.0007310942091289014,3.724961586078702e-06,0.00040148584816125,0.004757821740899731,0.00012125302560931335,6.731437294100356e-05,0.0008100214002216614,0.00015851879693206373,0.0013573709188642266,8.495812684810553e-05,0.003897956058514768,0.0010744610269979528,0.002038045479389176,1.577182239141458e-05,0.00243648578662726,0.0010581131636276109,5.4791131066163176e-05,8.312701247675241e-05,0.003293364788513253,0.006792518264880696,6.155820001928363e-05,5.273434732404981e-05
228.80347975314578,0.006631606579368087,0.0012515498296024287,0.00029727918822614014,2.2630003237460554e-05,0.007008416354193252,0.0016047761162701966,0.0007315969931594514,3.546805788914186e-06,0.0003479636240236707,0.004750846789480552,0.000122511591075607,6.778712426597118e-05,0.0007829241252911506,0.00015427151440382676,0.0013572203295483419,8.501829338645978e-05,0.0038956379528224338,0.0010733529023718227,0.0020380325285202796,1.5780448396206102e-05,0.002479094630465264,0.0011684264233499685,5.5207188316006074e-05,8.336082001216833e-05,0.003263083709176639,0.006880955770038025,6.413388125658132e-05,5.2389922319663815e-05
228.75114592886553,0.006631181822493717,0.0012514784264341953,0.0002972594639423805,2.2628593296774974e-05,0.007006564330283824,0.0016388558131735346,0.0007289694607208137,3.628785004231323e-06,0.00046602372561487394,0.004539233858613416,0.00011797569526651532,6.751945148105969e-05,0.0008164417955221033,8.754075738471299e-05,0.0013572512582575606,8.505122708589418e-05,0.0039045110308157395,0.0010767204382807936,0.0020381421175846882,1.578115141543876e-05,0.002401034648054725,0.0012038940108689477,6.567829747226063e-05,8.353304161904225e-05,0.003465163212273405,0.0068801505887219165,5.444811641843774e-05,5.2140199205303896e-05
228.69883603956097,0.0066307777978581225,0.0012513848541347706,0.0002972384772645653,2.2627330069003297e-05,0.007136491359204885,0.0016569265453148182,0.0007290069977426871,3.6561117084251006e-06,0.00017844769745282123,0.004878695613620578,0.00011834366641251874,6.745164196898649e-05,0.0006454259328872626,0.00019363971740597442,0.001357048172788378,8.505141201434149e-05,0.00391921629751065,0.0010966220639937363,0.002038466868587606,1.5794258647235697e-05,0.0023341730912579844,0.0013928249873962676,0.00012931136237281641,8.331226755545645e-05,0.0037828621989733704,0.007184614014448515,6.527238875261431e-05,5.2417169260530684e-05
228.64655006881577,0.006630352237323051,0.0012513013810269652,0.00029721765439321313,2.262583130895569e-05,0.007043443777580243,0.0016336585141370863,0.0007295102924721927,3.650680157871467e-06,0.0003144720174943103,0.004655985321242832,0.00011981972762189263,6.744149415232151e-05,0.0007900385909397891,9.219161681751757e-05,0.0013571704979635317,8.504485751651081e-05,0.00390119544878438,0.001087744084151929,0.0020381731405423385,1.5767168057680985e-05,0.0019930058451488476,0.0022363656732278417,0.00037708281975388754,8.618333801475343e-05,0.004930447928643796,0.008199079476458038,0.00043526235025895173,4.922568765631779e-05
228.5942880002286,0.00662991115251659,0.0012512385648603048,0.00029719441587072954,2.2624444652483242e-05,0.0070269273624579,0.001585688377374603,0.0007293687352404785,3.6528230676842704e-06,0.00040770841478694563,0.004753722747621784,0.00011969636709562868,6.745882580003357e-05,0.0008315385351610529,9.925928340916948e-05,0.001356814204334887,8.502903371372571e-05,0.003913084720549972,0.00109460538652511,0.0020384736015485318,1.577188019682662e-05,0.004484817082287389,0.005137320080127106,0.0003879841232745034,8.10139408176789e-05,0.00922894047662942,0.012981966497020285,0.0006747970050775282,5.6560358508090375e-05
228.54204981741321,0.006629522792932843,0.0012511577662644216,0.0002971353086664253,2.2623233603984372e-05,0.007037598158848751,0.001606085488028674,0.0007292012382850199,3.651800869390503e-06,0.00043369454368095246,0.004803307863461837,0.00012031406529787834,6.743731519988553e-05,0.0008220789855388265,0.00012391762268944973,0.0013556735313666971,8.503346510110293e-05,0.003915636046893855,0.0011028641704937975,0.002041521266229646,1.575784529655216e-05,0.005282791568916542,0.0030385573095171956,0.00018168772340204772,8.339406226819469e-05,0.004068146269582674,0.002284109770081989,0.0003795396324211686,5.243753704264176e-05
228.4898355039982,0.006629107783955092,0.0012510745668704037,0.0002972363909501658,2.2621079396470385e-05,0.007025997845951991,0.0016058645756331573,0.0007300656951515942,3.659490752586188e-06,0.00037766284035215165,0.004778961889317312,0.00011759337121608649,6.743808564695414e-05,0.0008059832972225617,5.596024505052294e-05,0.001357894664294055,8.504479263419555e-05,0.0039314529438922744,0.0011227013769900802,0.002031903045164084,1.581422974554128e-05,0.003554238126457134,0.000779598258883064,8.744437579086278e-06,8.241895918233649e-05,0.0014861855017367425,0.00447919709108924,0.00015169316374725954,5.368693037370226e-05
228.43764504362727,0.006628697535826551,0.001251007358483777,0.0002971738327859307,2.2619818360443892e-05,0.00703514676981164,0.0016038807437712096,0.0007295639109108519,3.655293198513661e-06,0.0003996713356712923,0.004748686133421745,0.00011921473480927545,6.742420023885655e-05,0.0008209261974981819,2.2161545835206928e-05,0.0013571653988986023,8.504404051312529e-05,0.003920206147565266,0.0011529552683539263,0.0020353172079534366,1.5797644266669238e-05,0.0031810627838463282,0.00029880198000069145,2.4403183977659713e-05,8.080664032005769e-05,0.0016516291461673045,0.00513340493400224,0.00018272558189664953,5.608042181311351e-05
228.38547841995896,0.006628286469475045,0.0012509197985092807,0.0002971458339654501,2.2618520543316333e-05,0.007037548128497824,0.0016001443267999733,0.000729425162260945,3.6579131328257126e-06,0.0003783510885332107,0.004781881799116272,0.00011892839615109515,6.741831905509651e-05,0.0008632979521167055,0.0001736315273414125,0.0013568207891606005,8.503539911191926e-05,0.00397765629848956,0.0012311794682831013,0.002036100538051134,1.5787581597770137e-05,0.0030520745681818567,0.00016884517669405163,2.8604277184510827e-05,8.255585353820406e-05,0.0019288495958286844,0.005518410638033979,0.00018374056997622098,5.3459509462775234e-05
228.3333356166667,0.006627871407656763,0.001250842946049696,0.00029712340789222894,2.2617237371519942e-05,0.007051613159082208,0.001603162458543965,0.0007290093644563476,3.6609728078404654e-06,0.0003308275277334695,0.004770045432801462,0.00011840436879342844,6.74133637552525e-05,0.0012760251982295795,0.0010114859625368381,0.0013567198997193619,8.503848708128807e-05,0.004281355963823593,0.0015973505473907237,0.0020361027922406703,1.5782165939794494e-05,0.003029251824280899,0.0001877287938854501,2.1907590127456462e-05,8.276673790392384e-05,0.0019609677654933836,0.00547341319411593,0.0001720106541497272,5.3155453836220796e-05
228.281216617439,0.006627458488277506,0.001250766638050431,0.00029710669691101923,2.261582829501403e-05,0.007029059454616223,0.0015229096882544524,0.0007291710505952875,3.665267394756241e-06,0.000357979555468516,0.0048385845820866375,0.00011804280088357066,6.740464757487633e-05,0.0014704764921936752,0.0012439118576402135,0.0013560015780509516,8.506102732360057e-05,0.0035930386561267963,0.0006748798069877189,0.0020357516762731006,1.5774494580863696e-05,0.0029722386457587155,0.00027569377946080924,1.95982798211786e-05,8.279164835321107e-05,0.0020499595353771667,0.005539493772166701,0.0001682515113815614,5.309191381780478e-05
228.22912140597907,0.006627050293614044,0.0012506808662234696,0.00029708272621256583,2.2614403952907935e-05,0.007057876071193964,0.0017297227171343469,0.000729059577520683,3.6038062061845363e-06,0.00045614117281655005,0.0045704655525208564,0.00011874165275193796,6.739981398352762e-05,0.0009447118555769435,0.0005894060298488122,0.0013564210954093334,8.501928539692837e-05,0.003790995924845618,0.0008978516893898248,0.002036322855800255,1.5773988925660016e-05,0.002936719207223874,0.0002771886999837032,1.7938083328676807e-05,8.272983235656963e-05,0.0021193439745800153,0.005546202757571136,0.00015856694435683921,5.3151843778966104e-05
228.17704996600506,0.0066266381137271586,0.0012506138877984615,0.00029706857074228297,2.2613012003200478e-05,0.007017763693903771,0.0016727159441445474,0.0007292781961918278,3.684840569253562e-06,0.00043358154837719147,0.004672411897468879,0.00011844118060727488,6.742019127460077e-05,0.0008744389813811926,0.0004424129982670896,0.0013557202287037737,8.503411617780152e-05,0.0038249647180652207,0.0009556065945757792,0.002036193878476607,1.5775113730328602e-05,0.0033396679520067757,0.0003378202457561514,1.6737335572339392e-05,8.291162417501794e-05,0.0014608830594182755,0.005101954685585772,0.00016334218046441871,5.292785665091136e-05
228.12500228125003,0.0066262176800513965,0.0012505412314702952,0.0002970518545995381,2.261165176278941e-05,0.007036600848110489,0.0016794286149302605,0.0007288866066386127,3.6533786218318476e-06,0.00040348220703229846,0.004631930434184793,0.00011984676586067692,6.736431370534039e-05,0.0008427178100375751,0.0003657092579528203,0.001355637684968594,8.50192954144224e-05,0.0038485903967927287,0.0009804597104553343,0.002035684492903559,1.578072086467205e-05,0.0027664189429265156,0.0004340861043702733,1.5554850610937627e-05,8.288781927697869e-05,0.002496802379506797,0.005832311759807499,0.00016106244657555758,5.293501985871364e-05
228.0729783354618,0.006625819953759594,0.0012504441487203848,0.0002970288427706265,2.2610263827463943e-05,0.007031916464507422,0.001652343861591192,0.0007288314382420902,3.6598133181246713e-06,0.00040187671567593866,0.004689120907632446,0.000119344821877352,6.735615674942428e-05,0.0008349243333928626,0.0003393985486637966,0.001354115745011651,8.506218185652511e-05,0.003859796404471385,0.0010111295826402667,0.002033870558058536,1.5741011036193454e-05,0.002857546646413526,0.0003727897894483415,3.1311382757364444e-05,8.306906915669331e-05,0.0023908261927611443,0.005898643739074735,0.00019034207916880736,5.2727740046004585e-05
228.02097811240313,0.0066254210955314545,0.0012503618045329465,0.0002970121543344574,2.2608840366406635e-05,0.007084339785473742,0.00168775712849155,0.0007286245589434673,3.649685301334111e-06,0.000356230568795021,0.004638671092539091,0.00011898922218295645,6.737984229441585e-05,0.0008289452274234441,0.0003149678939801276,0.001357995439732721,8.510636359427572e-05,0.003851761659666215,0.0010011859902443333,0.0020367393874199755,1.5833414467514568e-05,0.002844822780652811,0.000463663948188968,1.396188784646533e-05,8.286211262411661e-05,0.0023160319777875567,0.006179938608848906,0.00015771995676648257,5.292554235256434e-05
227.96900159585144,0.006625008918087626,0.0012503028568183407,0.0002969943594411693,2.2607437452043175e-05,0.00712777430690514,0.0018273968037136198,0.0007236559671111279,3.592011102204515e-06,0.0004954558823475939,0.004426403638791849,0.00011225170578035386,6.744852170441424e-05,0.0008252633435228357,0.0002954384661352347,0.0013576320926660275,8.48765082176504e-05,0.0038504185677694673,0.0010145708081274712,0.0020364518068363103,1.5752528304833838e-05,0.0028140777039104476,0.0003843365826581449,1.0577129721354207e-05,8.282299100426162e-05,0.0022463071401329173,0.005605861337166939,0.0001504929744394448,5.3051933313925646e-05
227.91704876959892,0.006624604275981134,0.0012502236046368074,0.0002969778838815481,2.260607233937758e-05,0.006957710844148704,0.0022460408285618436,0.0007257954123417221,3.69380760215514e-06,0.0012335524894774,0.003761916609198257,0.00011287607781788013,6.731362523346602e-05,0.0008097659630526703,0.00028321599763866316,0.0013572009099057933,8.495090160664178e-05,0.0038434008830301298,0.0010294084710838654,0.0020362509124192945,1.5764336149153167e-05,0.0026514047628497187,0.0006875855726691933,1.1732552810531726e-05,8.281036735978964e-05,0.0025844213912279536,0.006452718419615096,0.0001508580682544206,5.3064464842349324e-05
227.86511961745276,0.006624213408613245,0.0012501751014660776,0.0002969591099784605,2.2604679612989114e-05,0.009222513326661312,0.0032511863036176454,0.0007344533047310386,3.7409689221995283e-06,0.0032903792223883993,0.004814544833260524,0.00012921770282922436,6.7193488727537e-05,0.0008189860326990781,0.00028222692821777635,0.001356866325545413,8.495935385059279e-05,0.003905772517121244,0.000980816619712923,0.002036259106546588,1.578008720686318e-05,0.0027862784147788364,0.00047336797989556365,1.5434692490713604e-05,8.272109241254758e-05,0.002730419650668374,0.005688592771496405,0.00014824811049320255,5.328182819558917e-05
227.81321412323464,0.006623748664424395,0.0012501195412621079,0.0002969453561955363,2.2603285655328544e-05,0.006460677193744214,0.002050523960246534,0.0007329904816412422,3.6725663327443417e-06,0.001394372604443136,0.0043139075077072726,0.00012575074357795132,6.731408081245781e-05,0.0008328927041637903,0.00027498454869087885,0.0013566938224862494,8.49830794908199e-05,0.003879367677092621,0.0010074609456204688,0.002036409895210696,1.575927063718201e-05,0.0027659024449942513,0.00048092192658368287,9.91954148238978e-06,8.298920631255195e-05,0.002599027587938346,0.005915629790041154,0.00014747357705840832,5.271598087438983e-05
227.76133227078117,0.0066233324269872745,0.001249924592362452,0.00029692506310582885,2.2601957105028406e-05,0.006667199476950662,0.0014677946951039966,0.0007307610606474768,3.6467779047734934e-06,0.0010273796188907448,0.005072788963324946,0.00011995365790341683,6.72664915776191e-05,0.000838688357843971,0.00026734861727273427,0.0013557103440412044,8.498444230727538e-05,0.003877129302469256,0.0010106298872975372,0.00203644362917774,1.5756645579592947e-05,0.002736184500372804,0.00046863279164224353,1.0255374716480051e-05,8.301205342068245e-05,0.002595511687132139,0.005800998762579383,0.0001474254546019137,5.279340329396597e-05
