Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
233.4500490198413,0.036164121273999865,0.020059845231058648,0.00031533462063900147,0.0031973741373684697,0.037046088155989434,0.007108430926643864,0.002972001905194788,0.00020782250398213866,0.07887225723481683,0.03182151119637923,0.003953687306559833,0.010976873015529364,0.037771334756829165,0.08812636384049498,0.0076930038704806376,0.01961724934275158,0.0685011297339578,0.07918791518417885,0.007403394257664446,0.001318070880614186,0.15612348123458447,0.16078867759772103,0.00583478232463511,0.0012615066468826001,0.002249163101926922,0.0064071310264869966,0.0004893952246136218,6.60124423764477e-05
233.3955682616103,0.036507249614868655,0.01910070101874082,0.0003472528568098296,0.0032137791233888434,0.047713901824466526,0.006086805045554446,0.002908270695991743,0.0001728909011649645,0.015559166336002564,0.030954388872243267,0.0197006314894404,0.010411337558813356,0.08220333959080867,0.06467366248425029,0.016305996795844865,0.009585092144178565,0.040323504993117716,0.08709997096032382,0.008671108464386278,0.0018240526755198012,0.07092539275004564,0.12791996714773088,0.006125705104845492,0.0013962164959517233,0.0024519606390149894,0.006174747102488658,0.00048699861950654176,6.646525386560034e-05
233.3411129260383,0.03575958910653119,0.020007720636785454,0.0003161056522585026,0.003191710570724424,0.035949312143718305,0.001319835853183468,0.0033636646600030884,0.00017713992502954966,0.062254112393716636,0.013670383312276416,0.005266652463690428,0.009143224952512866,0.05962690999451041,0.12125597339175546,0.01173466385755422,0.015604767557713615,0.048329144596813804,0.07356348685910463,0.006355569965941157,0.001405300395409231,0.10784364602189027,0.19289402434298455,0.0055459617398137765,0.0012455530932481028,0.002510101925685327,0.00623904666326974,0.00048667374953280406,6.523894582180384e-05
233.28668299533476,0.03754365029737552,0.019708164492583627,0.00029630928935721736,0.00321728650937906,0.04071660688299875,0.007137587223300559,0.0029248829668725796,0.00018522276436408182,0.04408543590224818,0.08045011329623357,0.008202475389356666,0.00968967489911065,0.04365253922314794,0.09339503619261208,0.007888328720354854,0.01432270271502479,0.037989720799915916,0.06597308558516955,0.005595385680095216,0.0012802586075720793,0.09995170175688277,0.23111040943314023,0.00662283845334545,0.0011970652224734277,0.0023746077847727714,0.006436574515916507,0.0004903910990538466,6.525111100437876e-05
233.2322784517258,0.03611577577405639,0.01945172180265207,0.0003450700969734257,0.0031981329977140943,0.04495889198288629,0.007703627194166178,0.002934321635734884,0.0001517169174524216,0.042688730711995686,0.0032059564665313247,0.01191422781764796,0.009927091089147829,0.11450182402024622,0.05926236768966373,0.020092540308508045,0.011365550038319955,0.028753927405494182,0.01997180596252589,0.007856037027248778,0.0020747997162635654,0.07109188746856819,0.06301916200824147,0.005833564087664069,0.0012877410892683325,0.002475815170559752,0.00641539674243107,0.0004916632435322512,6.661671782731163e-05
233.17789927745397,0.036841508879428365,0.020354917066602578,0.0003269565158434121,0.0031929223318201477,0.03505354961538931,0.00629663646362385,0.0032836708249949754,0.00019926973964135114,0.06630087502300074,0.05818059353538471,0.014214159795368358,0.00914084713704155,0.016780563840502603,0.15310055125421265,0.012974685249813071,0.017529375972142814,0.05159478400413686,0.06550103144000648,0.006453840847467544,0.0013538884224772402,0.09479186118210796,0.05610716594526833,0.006154361577285405,0.0011640544147084773,0.002612069496472589,0.006483137653649389,0.0004856925099170702,6.628511132244025e-05
233.1235454547786,0.036242815154432007,0.01904035064391569,0.00032435023780403823,0.0032034118660162017,0.03774777035769087,0.00533403868584107,0.002928601625925983,0.00019181506121157906,0.02163338094213133,0.05363579847504151,0.005099936389356294,0.009075761814500446,0.08821877880000265,0.03753591627532318,0.009622681568719826,0.008085772346274242,0.00963385978834049,0.04215899748114838,0.006925726231938845,0.0012876148533968138,0.04530605842634482,0.0076011525635209,0.005861448337068024,0.00104844993071122,0.0025195690390312593,0.0066108353117097654,0.0004892733629052561,6.508718470644291e-05
233.06921696597536,0.037118429087675146,0.019686209228218156,0.0003554039807736168,0.0031938134934283305,0.036412420417857735,0.0034469865457963794,0.0028200405979284847,0.00026907257650751325,0.07063872235024751,0.027533483196571756,0.0032303306670352122,0.009040300368576665,0.06442428412197748,0.09791499670360389,0.014371690009626351,0.017184304960664424,0.03116031424408146,0.03441337716330512,0.008588032865201854,0.0016127390549142806,0.025922137809401127,0.0678625005223404,0.005436308471833527,0.0012940811789069978,0.002251924578724626,0.006501575878347466,0.0004926665275049434,6.487110747581611e-05
233.01491379333646,0.0374490163539323,0.020117449504132242,0.0003232805064179918,0.0032093881799900173,0.03671682077014891,0.004349987262674375,0.00292516668402496,0.00018708122453410582,0.07402662600345429,0.05066355827890082,0.018374637930652797,0.008190282282915554,0.08099895157615636,0.1417393533506919,0.01940948801447826,0.00936404215817933,0.040362406236605114,0.009913846187803695,0.005918617355430109,0.0007432974723187478,0.09389895729173312,0.14644545368856746,0.005485701904701944,0.001069811655481245,0.0020668894836888985,0.006546382388973213,0.0004903422078476014,6.57918925170434e-05
232.96063591917078,0.0365580347203841,0.0208032291455561,0.00032687063451257274,0.0032017862321489492,0.042485498351225906,0.001395720549472908,0.0029573251653559444,0.00023145019537066595,0.06944727030582706,0.045514484386282764,0.010544692279369012,0.007011270713571989,0.13989985026402796,0.05410265987063606,0.011242055718834047,0.012618966042065987,0.010583396889254137,0.02098688151658104,0.007419789624122671,0.00145111286062571,0.08406278428277243,0.037192692201168255,0.004906486859189629,0.0012766134451487644,0.0021151543334362965,0.0063670948965103185,0.0004910599450062135,6.565349336676322e-05
232.90638332580352,0.036657094939237744,0.020888748877971947,0.00033261213392905657,0.0032050360487935565,0.03866790061533532,0.004606832325515837,0.0028781262297648273,0.00016753825887984107,0.05752191180574682,0.06606509476962961,0.014331473581989539,0.006887336979915377,0.05146176163538226,0.17618162655177008,0.01802299084765679,0.013085035394434837,0.044075562385663035,0.06336031029601022,0.006424922715730189,0.00132895541709509,0.11470198139096399,0.09345377508876436,0.004656187919253517,0.0010234312996563713,0.0020864176937151835,0.006227465003483523,0.0004905322143328455,6.435692339147428e-05
232.85215599557628,0.03552780899368267,0.01967312779360404,0.00031537266163927214,0.0031984790411352026,0.04469919635535374,0.00993473257879289,0.0028622001381092606,0.00011118098513206891,0.06793761916830095,0.02729610514853412,0.0061016292192544765,0.006754353476623575,0.21007607412076737,0.10400085143946179,0.012094830807683588,0.007715471626023401,0.0616944836077208,0.03322883125909858,0.006112968547119653,0.001228484983889635,0.12426842095387015,0.0240058852248781,0.005464584562594265,0.0010785811414596056,0.0023705351117981927,0.00607805970354762,0.0004921034315820728,6.511937313044895e-05
232.79795391084735,0.03627466371013435,0.020386150642150377,0.0003152119484018553,0.0031987794388243416,0.03779054451933943,0.00467137303318225,0.002887580038395099,0.00019527789256301625,0.07152040983060945,0.045587048131527586,0.018216014104482935,0.006956653177408544,0.05258106617400208,0.09419182813009916,0.01973888426795433,0.015256082314900481,0.05954316133580693,0.021765583287086363,0.007581893494117212,0.001625988281773437,0.06393022305543743,0.04033777978029272,0.004715740309886052,0.0011697311454927871,0.0023924848117540497,0.006331279810009389,0.0004913215672076348,6.622835251054636e-05
232.74377705399118,0.036421721873959305,0.01919011168203851,0.00033001125925573587,0.0032069389338507458,0.0434952810937769,0.01047687895865396,0.003143929197211656,0.00020125142664386827,0.019663678946064717,0.0691185931662801,0.013217654196391716,0.006372016822923497,0.04665026281980805,0.1072741698361251,0.017337807776600843,0.005607357241406057,0.01051273396044068,0.015048719886387094,0.004224016841365287,0.0009173711487625329,0.12149815713342255,0.15369431265247077,0.00556896412002159,0.0010950010731809819,0.002260498991964439,0.006324557708065465,0.00048741406886896053,6.621177879746754e-05
232.68962540739884,0.036550944324926456,0.02020365578124724,0.0003440969712054873,0.0031882873788501216,0.04499236732471082,0.010608809711865298,0.0030915997607006028,0.0002381368614403544,0.08312683113427306,0.04931728475798081,0.003501899998180144,0.005528627409976135,0.16920647732602745,0.07129677425361827,0.013252399632218807,0.013181342587072698,0.05977553713193681,0.05583482639604743,0.007759589334414366,0.0015070582134620175,0.23716781062126757,0.14670879130702605,0.005588384015936341,0.0011173646232918027,0.00228313492505318,0.006267519450890677,0.00048717232769620515,6.458001150246197e-05
232.6354989534776,0.0375781301683172,0.020265122405696178,0.0003227404071126255,0.003202652973748064,0.03389414782522589,0.00965826918420659,0.0029437362927896703,0.00015154102225654976,0.04950746465676446,0.06922765333295983,0.022641080146561608,0.006166597181635235,0.04155734931168942,0.060295589184391304,0.021560610262167962,0.00969808764045215,0.04513743750454098,0.01706815135036024,0.006803268071239156,0.0016207254953967234,0.19366414508617605,0.11765564672278533,0.005091123325185378,0.00118380205135492,0.0025058922008820966,0.006404741948620601,0.0004943803038239189,6.442738779563531e-05
232.58139767465119,0.036198547636735884,0.02040324052069905,0.0003418747601492743,0.003195854420841084,0.04284610481099729,0.002984341283363145,0.0029661393661923785,0.00034560587253110983,0.07589799679973658,0.015140598124573626,0.0029648822317282805,0.006438436064442209,0.11691308662186134,0.12676745991734542,0.013858638684745931,0.01099201198453583,0.050524393030975834,0.025865479212532346,0.006812239400213597,0.001060936207552811,0.1643804018431118,0.0995736522148183,0.005886785158872117,0.0009867928857492587,0.002473899731749765,0.006317772807850223,0.0004931789469049304,6.699024846681065e-05
232.52732155335974,0.036953658996570805,0.021007631134363866,0.0003301447877567204,0.0031978006531619236,0.03736454742782404,0.004365805378657099,0.0029691660585351876,0.0002635387225035601,0.06555586332310318,0.08255864463801885,0.018979320861312522,0.006416064770442694,0.03824826310142913,0.09547824448478777,0.01593330432676554,0.012873468005054005,0.08419291159981772,0.08978511803037076,0.009957005054036532,0.0023963086553139327,0.2866796503075836,0.08829666534606997,0.00515568689011687,0.0011342924681105413,0.002545345566998046,0.00648082815831394,0.0004837449737288202,6.618951914402578e-05
232.47327057205953,0.03648672954842293,0.02013031923789272,0.00031752119337332074,0.0031984062426426447,0.03524422193640009,0.0070481801201784135,0.003055913029455033,0.00020442882599565974,0.02775995450656077,0.07556749417892339,0.012439006176306541,0.005914764961618878,0.06723663942903915,0.08264869662131119,0.014371033843830884,0.003416909600599737,0.09415046681132856,0.06733635082831,0.004892156699107464,0.0017473601138632846,0.28472777757644974,0.04780981603532249,0.00557416201443247,0.0011535395992922069,0.0022894981128198624,0.006850898723666995,0.00048718480822028984,6.38947420479859e-05
232.41924471322338,0.03565863768050607,0.02187578170175652,0.00035251053227139184,0.00319760101673185,0.041305560407607446,0.001898608164354113,0.0030420729946187292,0.00023465601473512238,0.09770896700205463,0.026167258037558944,0.008903229180105965,0.007191350982113297,0.08945578868790069,0.10648139369913044,0.006987340695459827,0.015086272251103067,0.05584883508400534,0.08956007669989122,0.007077219123743085,0.0011834476670877427,0.2329712320065738,0.10928234322064563,0.005415552193964614,0.0010178792813896455,0.002030377130111613,0.006448760313370879,0.0004934081759242382,6.48881594361299e-05
232.3652439593402,0.03604493526421126,0.02031178523308216,0.0003213709539515109,0.0031992645819692287,0.04340769148764234,0.004513764603836107,0.0030427053172387792,0.00017348038512285255,0.037744459908871736,0.07448762130513689,0.023616069595538944,0.007388727517985055,0.08430693443462564,0.005249909293641546,0.022981023061497505,0.006166109341703957,0.06973308440616295,0.030569625715438673,0.007728706055784004,0.002121078871615553,0.13713932322935446,0.019142503881616126,0.005892064502746323,0.0013182986075377567,0.0020722536306618257,0.0061556401112093035,0.00048753804781471717,6.691438568655887e-05
232.31126829291523,0.03494523693484893,0.020429705709158946,0.000340156764466356,0.0031933370233803364,0.0381954514445,0.012545896271565295,0.0030884267108336207,0.00021205618929402822,0.03275866326077212,0.06292873595725611,0.007832791123192837,0.0069570810109600345,0.05052518836666087,0.10236743217571877,0.015255917944848593,0.012946144488298185,0.027682379352284358,0.027101115985647718,0.005270479869555202,0.0008362327075891455,0.13905269470022064,0.10455221852654198,0.0052821217857080905,0.0009581896995444058,0.0023159910380870707,0.006205170626208073,0.0004872377812713642,6.506209129055704e-05
232.2573176964701,0.03563211301963311,0.019987817208653974,0.0003188249066454823,0.0031970478070229265,0.044181843116114734,0.012507429074526025,0.0029483529269443065,0.00016202790335960153,0.04576830521650086,0.04145614326398898,0.018475867111087278,0.006809609327552212,0.05547095629612254,0.07810021798746748,0.012378244209059207,0.009596985268104269,0.03046730119437389,0.035678334302125796,0.009559116868313166,0.0016176915170111315,0.089135881046303,0.03437373795209171,0.006135859173274317,0.0012250649606155904,0.002413265217689727,0.006033780158837833,0.00048822937106441755,6.461634232353172e-05
232.20339215254242,0.03604117859537391,0.01991776418444805,0.0003056332376290594,0.0031891759989763264,0.04778408068553923,0.0046037807281189055,0.003024054009793178,0.0001924250085171043,0.05175981165586793,0.024589041043479525,0.011418277590423768,0.00694604744546011,0.0786928412476899,0.11397380188997325,0.016949762221376355,0.007431870651797305,0.03358663108272332,0.05617857725010288,0.005338794750630551,0.0015832353996812758,0.04030748405153057,0.06677360722104676,0.0058140823855522585,0.0013317017226606707,0.002525848932287587,0.006401120402657956,0.0004897305264308606,6.584063281622152e-05
