Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
248.65738687245158,0.004138610913334481,0.025534004902484125,0.00033461448059927127,0.002817160693642358,0.008126726749934645,0.03427571327114612,0.0005262371339384231,0.001675995602218727,0.011206247915096857,0.019013925354208927,0.006078099866788106,0.00469200398894126,0.001441404770690298,0.010101287190387775,0.0016415310313744598,0.0015049111115206482,0.011312493878579747,0.024419761789550284,0.004839495212271681,0.0032503009434766174,0.004090421489064911,0.0026971829465116935,0.0006230445421673758,0.004986599123019017,0.0013902582754156782,0.004039850362399144,0.001216255506013218,0.006126775527943378
248.59557792716882,0.0053281219167996075,0.02404987148684946,0.0004658365609617092,0.0026538498364813957,0.013284844063112436,0.031989594789068945,0.0007676110162592232,0.0019548314578131964,0.01163121063954003,0.019638629310355635,0.006173117333805273,0.0046801359464245145,0.0012788620971100405,0.00971580736061041,0.0016000972372192804,0.001491133945520356,0.011492522542660456,0.02411526699207462,0.0048477757574638776,0.003245600038963161,0.011712045595113262,0.00523973404408033,0.000620897460862983,0.004977134847801453,0.0038712236701927594,0.0016693145435216022,0.0012132648264672754,0.006118958751500759
248.5337997020378,0.010844476951307375,0.02020090731185535,0.0003798552402423006,0.0028912511767854136,0.019445976650871815,0.027389844170050533,0.0006282187463103092,0.0015416202781280844,0.011538143306779509,0.020414842557722464,0.006037719666015633,0.00472612552472887,0.0010796924078985111,0.009844755807422284,0.0016447561514910053,0.0014892775134326378,0.010859288831909498,0.0244701385213138,0.004887545189182917,0.0032530506144000998,0.004697909010454646,0.0024209926430188797,0.0006212979247799665,0.004980836081662784,0.0015961464523373018,0.003862436680649213,0.0012143759525551424,0.006121543877546592
248.47205217416152,0.006827381776243931,0.02034280896123175,0.00033556997933782755,0.002743003705988327,0.012335877312340397,0.02699912169080574,0.0005842334180548253,0.0017946308377831972,0.011329741027338979,0.021056402421260962,0.006106976720829838,0.004636004715791536,0.0010860881492177536,0.009681021962303037,0.0016274315892994642,0.0015122430551606722,0.012237298493884476,0.023941563290726258,0.004768757464422279,0.0032430718285916997,0.006856527354962636,0.0017513964134018348,0.0006175102899495469,0.004977507585655142,0.0023053130651899973,0.0032052492663516593,0.0012104455352238259,0.0061184368735314925
248.41033532066572,0.0065154969076288574,0.02275692035365197,0.00039713589131316576,0.002627575578958277,0.008606819724880137,0.028761373540255344,0.0006891996032294589,0.002017470924276885,0.011018707500334166,0.02086075707395321,0.006059912827082766,0.004704118414384868,0.0012326228426991544,0.009637497460248385,0.0016319440554968033,0.0014846173444222994,0.011601687289139495,0.023992425321564082,0.004781815299491083,0.003246900007441329,0.009022774375604545,0.0037502541394914424,0.0006238836583402647,0.004982934154001692,0.0030196118785305757,0.002754678582242793,0.0012153148913198156,0.006122500497807089
248.34864911869883,0.006585333083313337,0.0207083677141245,0.00043843634609273157,0.0028277241811900506,0.011689579072453618,0.028081688678881656,0.0007066735058762271,0.001671700280364252,0.011735211670342631,0.02031123581318158,0.006042696800736488,0.00473190469861763,0.0014520487348040946,0.00942824123493857,0.0016349102669128378,0.0014894880680936665,0.011757982367050291,0.023679743106627862,0.004817332822192172,0.0032523368316171746,0.01154623147913881,0.00674495138201754,0.0006234523243519193,0.004984435932248696,0.003851205518231286,0.0027529279651380425,0.001214959062693154,0.006123210304324123
248.286993545432,0.012406898018920209,0.021353799861924393,0.0002226443950220955,0.002655000891233305,0.022228322330449836,0.025366083642078558,0.00038023993080042604,0.0019275177992932237,0.012209633743060978,0.020166888541812332,0.0060646285622705555,0.0047162506685128214,0.0015396726571269344,0.009590876572500526,0.0016349187253256587,0.0014862582714724128,0.012278191446145717,0.02455823830358518,0.004823656231139961,0.003244542981987413,0.015034957471706765,0.010856061979348271,0.000624100604148409,0.004991449365847366,0.004979092024582389,0.0034416126148943444,0.0012148923375245564,0.006127503429656947
248.22536857805912,0.0059883546927905545,0.011272739023375522,0.0004204761516735565,0.0027151638766187143,0.01814445551101907,0.010817161099527392,0.000692065230361485,0.0018309863153406392,0.01151157551563433,0.020212444126755862,0.006078568053736184,0.004706522916071271,0.0015040856872525852,0.009892339783705465,0.0016303271230107318,0.00148781817510936,0.01177117732795995,0.023470226541042423,0.004827538893498409,0.0032520263907864634,0.026090280147982797,0.02237795095907586,0.0006288591513510127,0.004976599575645672,0.0086737645211241,0.006487790595315585,0.0012191428228995305,0.006117605501119532
248.16377419379654,0.016022964857446167,0.017731410260095757,0.0004180635779348644,0.002830524282922063,0.029106342717209334,0.01731139181770193,0.0006865264619746405,0.0016478783359853248,0.011034083640925054,0.020817135297616467,0.006110321308676867,0.004681553780659298,0.001689623673577436,0.009956686857918663,0.0016277697632961392,0.0014884295437701909,0.011012872884495867,0.02381217786779833,0.004823622792407734,0.0032490024941761743,1.0827711789926937,1.0892306364719544,0.0006216825949673676,0.004979554357537819,0.36318098146999944,0.3684346200157516,0.0012135212669515758,0.006118735122660705
248.10221036988344,0.008580338678735273,0.013056880211393165,0.00031346883820652726,0.0027655686865914225,0.01888275461104931,0.01235434488211779,0.0005400506365819179,0.0017426579797610424,0.01047517166593308,0.020807897061012683,0.006063927819179458,0.004710447603985403,0.001713951567659125,0.00963411425979681,0.0016268249466878195,0.0014895978137153731,0.01127633034584542,0.02517061934578675,0.004825175790180711,0.003252350765091937,0.0249151558625862,0.031210645174696565,0.0006222908853147897,0.004981817512168257,0.00827917240822164,0.013470594100711648,0.0012138664093039432,0.006120230084537801
248.04067708358141,0.010863214503559053,0.015066154934595009,0.0004406663842656293,0.002595432960842837,0.024060348658652198,0.01830870850194299,0.0007633401337927323,0.0020590174248716043,0.010722506993789653,0.02106434973800253,0.0060458942150792404,0.0047156013484458215,0.0014590314190942638,0.009223559465683625,0.0016316594806375173,0.001482217688257503,0.012042137711505039,0.024280597372053726,0.004817751367444576,0.0032533011279280706,0.014464915251299641,0.021010522744807122,0.0006206151590755638,0.004979988629951234,0.004788095791054215,0.01013817565745793,0.0012125422587276767,0.006118346270946844
247.9791743121746,0.017999071180796907,0.023206606022293883,0.00039880487287191125,0.002746512583870082,0.036786182528951675,0.031525795970493625,0.0006574602927207259,0.0018105559404023646,0.010682365701703112,0.021470615749949424,0.006052044603074092,0.0047365591812334636,0.0013491406345740092,0.008923287705815429,0.0016377069360235135,0.0014749515597551157,0.01220287950439726,0.024271216808094753,0.0048308813116973515,0.0032438617509535405,0.011134379299465383,0.01780588314879297,0.0006232488446526205,0.004984066079198387,0.003687351610382021,0.009104235649614411,0.0012143095776938721,0.006120956718150996
247.9177020329698,0.019861040397334016,0.017550475075706815,0.00028889932973928255,0.0027794060675294194,0.03987662677595099,0.023339104460324365,0.0004731397006257378,0.001723925202673348,0.010294188584162447,0.021530920235739597,0.006148775456470968,0.004853652903093479,0.001197238581384943,0.00944532275328682,0.0016090991661675325,0.0014656133220995828,0.012129225721764031,0.024599629939799268,0.004825045603302089,0.003239822977001961,0.008721594637529822,0.015416981568166734,0.0006235606001361536,0.004987643975533309,0.002896303126508815,0.008318109705960768,0.0012138604944686435,0.006123147497118505
247.85626022329623,0.013946795835069256,0.017350460222252267,0.0003433615115075244,0.0027280016000133284,0.030278409108192735,0.022049345107847708,0.0005810894556230865,0.001786940540884563,0.009707899156810166,0.021231611267899634,0.006001085362359286,0.004646124960405627,0.0015200099251479369,0.00940109629595957,0.0016460004993410036,0.0015035148866050611,0.011556272437630941,0.024107358578348198,0.004823805198350781,0.003242183297126538,0.0066127839331963645,0.013274887116733483,0.0006261938344422958,0.005007446644654924,0.002201627835591102,0.007600323342870419,0.0012141014750967146,0.006135915800111289
247.79484886050548,0.01148260315302024,0.02118313013558408,0.0004147774388316226,0.002812157909215356,0.025101156043908182,0.027486200220405595,0.0007007058312995247,0.0016505443975611208,0.010130564113055811,0.02023847976185309,0.006034838966434834,0.004683305904489212,0.001982103214988225,0.00940162576096747,0.0016438901230737925,0.001488641859259063,0.012052364960128905,0.02484740511047153,0.004821737103386281,0.0032401279147742327,0.004474359869525539,0.01115201360606016,0.0006456084728531174,0.004975889338434691,0.0014732259006387752,0.006883386549628835,0.0012291867869835028,0.006114540494386165
247.73346792197182,0.01577238004380934,0.02038491887152961,0.0004077273379928263,0.002732130755591751,0.03219729247575221,0.02621295823736265,0.0007019927454191745,0.0017915653824145989,0.010383894144869258,0.019991407967149363,0.006042715809525204,0.004659892403740396,0.0018702918136191432,0.00906843045149929,0.0016400494313196046,0.0015005724345547485,0.013102131083911294,0.025177974290867437,0.004820730099292849,0.0032426891185922332,0.011758391917464656,0.018229354617539873,0.0006287100081506095,0.004978215977956864,0.004017122526755496,0.009317170118483426,0.001217652167995394,0.0061156949061268225
247.67211738509164,0.013327649924271818,0.017754852816070078,0.00045899203643828617,0.0027496526132160795,0.028911822553483214,0.022631149770069848,0.0007687044040853415,0.0018090288819073935,0.010767105726807355,0.020247952878669283,0.0059676139168371245,0.0046669471156474945,0.001664126045564477,0.0092039083539866,0.001662429838050214,0.0014953110147710254,0.01748265056389164,0.023714933719296557,0.004822294744975792,0.003241304085997432,0.00430160929596711,0.0110022624996704,0.0006283781990833621,0.004983019889468577,0.0014683192558036637,0.006830687599814092,0.001217171882381931,0.0061189264482898855
247.61079722728402,0.013468186656284053,0.015430322566004618,0.0003369690760093353,0.0026917062902229822,0.027527505126203628,0.01601470500972468,0.0005703232053017573,0.001878606807462826,0.009789271761993538,0.020591239180712324,0.0060214309986062675,0.004685751198773657,0.0013097604439015573,0.009639920536980309,0.0016484723014707759,0.0014860109961400663,0.009163903800318975,0.02585073652858903,0.004821694926442448,0.003235974099731095,0.0039773177845287815,0.010532846161452223,0.0006291839444800435,0.0049863236082659055,0.001323282564079599,0.006695332238966134,0.0012172405931284143,0.0061206602990640634
247.54950742599016,0.009255858537835728,0.017924974830192307,0.00030570852203303124,0.0027223525126634897,0.019774229788574075,0.021270618461722478,0.0005101489179682913,0.0018090820251342417,0.009461185977181588,0.02107436618312362,0.006015177577422331,0.004631168831758716,0.0014280571234195597,0.009810821859524877,0.0016461648047395203,0.0015123796503148353,0.010428549289041739,0.02413527378735988,0.004821451304549189,0.0032454474575864534,0.0036315816219308497,0.010251652431936925,0.0006324196478805685,0.0049923751270229,0.0012241118902155098,0.006586686449426434,0.00121888019128916,0.00612441413575243
247.4882479586736,0.010610034241081282,0.025396415462752838,0.0003817268998844276,0.002774323126300123,0.022601912701753303,0.035907348615927225,0.0006359117934434139,0.0017081503090464378,0.009519871247356862,0.020082774570539835,0.006002626226788965,0.004691923412419552,0.0015479673136823788,0.010157398613536381,0.001644504985096715,0.0014911867279774492,0.010780058623955525,0.024080936198974553,0.004821645658968767,0.0032422323591491686,0.003277979101423792,0.009875047335492921,0.0006387475328050098,0.005004616246962772,0.0011110136252894345,0.00646122108485055,0.0012220091453229065,0.006132120356915909
247.42701880282044,0.016274472473164155,0.02904077559485095,0.0003992340483860955,0.0027625573720071518,0.033686807679626174,0.04360292563495707,0.000673678630580596,0.0017291347853220038,0.010848664514309435,0.019626933792648342,0.005980681836967918,0.004701118957166292,0.0014647396080700458,0.009949214534971707,0.001659511338940766,0.001480859309250361,0.011077729176207292,0.024337858381116507,0.004820871863495487,0.0032441469164367887,0.0028765576741546315,0.00948771209453518,0.0006527919523131894,0.0050780881075668085,0.0009770679440175597,0.0063274854082412645,0.0012230433344995986,0.006179916183563008
247.36581993593867,0.016177957844919797,0.025671166346956,0.00039224764368475857,0.002741557272521017,0.03289255132110633,0.03730916894152935,0.0006734865820118818,0.0017999697215872327,0.011025555589002065,0.019087817195145844,0.00594498450247188,0.004648666427820873,0.0008455894747159671,0.009794741536015037,0.0016626264462498766,0.0014967375444980577,0.011106978466573669,0.023972409354392512,0.004815677676683325,0.0032402777429448902,0.0025849437886249263,0.009269731100815975,0.0005824933368953286,0.004921167150469261,0.0008590106813697638,0.006256219710269799,0.0011891671504641512,0.006076759033328122
247.30465133555887,0.008920326160163538,0.024054614280120054,0.0003714876241778743,0.00269183133674974,0.018307524692031247,0.03375761140838682,0.0006366625598833973,0.0018982793242777538,0.010118241758337263,0.019903874369052502,0.005978009994526034,0.004649929156775873,0.00029694481045121926,0.009453313595495397,0.0016545753963090324,0.0014943364531607556,0.010333330681071737,0.023583662013204096,0.004825316261931133,0.003242529522932884,0.0014115270790553017,0.007787067591092108,0.0006134239377121637,0.004966776127316648,0.0005398982848524944,0.005738676091270171,0.0012075606746243842,0.006106520561904574
247.24351297923369,0.0037797414333184103,0.027083364988728476,0.0002740371320212816,0.002682963369161246,0.007692060450735359,0.03996702991046167,0.00045853620141591173,0.0018935341128814237,0.009954090228868754,0.02027982577021704,0.0059786644948162495,0.004662591872497428,0.0006150793234295092,0.009389661427329263,0.0016532973704066463,0.0014974434192318892,0.005656299762694411,0.02461719604132861,0.004821828277294559,0.0032398912318041505,0.002356373310483179,0.008836358602193315,0.0006205375782615443,0.004980339068804931,0.0008046547987536328,0.006107726351620227,0.0012113237159973363,0.0061151584838546515
