Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
211.97541543047905,3.840865080743402,2.127675821683249,0.6334919449379368,3.2978651090821804,3879.0203363872783,3194.1086463053953,24.511259001304403,40.14959276563035,73.42333678463862,61.20312065931194,2.94386195976137,15.9599049811555,125.07912377187878,478.2188017071318,20.45058700856967,35.21198010090537
211.9304958679805,3.678468224728782,2.387189507564109,0.11385392521554001,3.129633246121881,4425.441946378952,4177.551549058573,30.66965272212092,49.68818388177972,72.80815231095505,54.162913646449645,4.314251844325781,18.744527939388377,396.40300324277445,619.3866001570292,26.312954527806024,44.75213955930899
211.88559533919494,3.4091407144544745,2.515504286491386,0.4774175334904759,2.9217591165433365,5825.250245660356,5367.351569897836,36.83835023023184,58.61536125124706,73.26988781987231,45.81289364668874,6.9166186140724575,21.85718487597241,742.2134762871984,811.2370626790764,32.37119299733706,53.98039611291631
211.84071383202715,3.18009172898996,2.493899260300698,0.7334688484424904,2.724702952284661,7797.224516411163,6647.978486416097,40.762685170782284,64.51361381476897,77.89454909465228,41.94819209748525,10.378942046407786,26.01528040518287,1116.186222837372,1048.5818677994355,36.61617391176037,60.57046941316412
211.79585133439224,3.0798547712483613,2.429989515630317,0.7694404597825878,2.5803242761043985,10103.785958652861,7903.4450062725255,41.01765616241914,65.4783453125518,87.2015043833395,44.911830642044436,14.113695318083964,31.808231804423137,1468.4701392838426,1315.914175336443,37.80153708590772,62.68658097710418
211.75100783421559,3.0260644996810866,2.314711662009102,0.8420436822094121,2.509489283435763,12407.925803342421,9013.941566379563,37.14971059634898,60.588705027472216,97.0551256452687,50.6646921012599,17.583796676614572,39.16061240263901,1753.4565047773292,1581.7134374846585,35.5539722907227,59.45204792421859
211.7061833194327,3.1003094035542373,2.1719343656308294,1.3480552055799366,2.4964766141572965,14309.330796104228,9841.397730342354,29.96647516293545,50.54784845621199,101.17714032300299,55.73403004013476,20.33755607302122,47.18461014696211,1941.168910399345,1801.0676498719015,30.55989394531201,51.52276229340697
211.66137777798946,3.183574215433223,2.1540566389674494,2.1807196136971214,2.503746074738308,15429.80814468363,10233.650673140508,22.370332121936844,39.07284212876351,96.6113990725024,59.34998321159281,22.06008950005419,54.48557384538692,2022.8316856715494,1925.4146182407987,24.95172958620748,42.03221750130783
211.61659119784179,3.221319899791564,2.2249097931846737,3.0758838797170416,2.4926599615026572,15494.455201176199,10065.093139388151,20.459065015816986,34.80707146675244,82.97589201077349,62.5436041023237,22.58019304399562,59.643146385879945,2008.3460849659082,1915.171512303947,22.516838797732333,37.599481210084434
211.5718235669558,3.277345932505116,2.5486796924931436,3.8381889926279875,2.4319023561012867,14386.243370038243,9302.127261423666,26.63352519471309,43.518730851444474,64.9941779859528,65.26395845173816,21.84992183214607,61.55773703233792,1916.1344129621032,1751.1460874262254,25.505431428759866,43.263581694559775
211.52707487330798,3.2111670299673096,3.2397737255385626,4.33918810811116,2.3056415792391944,12172.96217373563,8069.311210502259,34.71381340933858,57.24434093655005,52.357072926619594,66.06839114700138,19.947504215385862,59.76344438022143,1760.5533041551816,1441.9169875679518,30.990021263838745,54.218410603260345
211.4823451048848,3.021772436631264,4.063511163790358,4.545332374725688,2.120679986670379,9099.12965786863,6697.1463852825755,40.126894167714,67.91044765581422,52.78338254879998,62.48495825056096,17.036239756050836,54.47645811884917,1545.6091067223679,1024.9346767418626,35.18577110767103,63.380805526874354
211.4376342496829,2.8187754649330485,4.837650615914478,4.5329374712728345,1.9054384693416124,5546.349206125305,5681.623413989604,40.92436952652479,71.62354406745264,60.958707249464666,54.00755446239945,13.369821178394183,46.56372001310831,1270.3151687514742,562.0579620884063,35.99917728300923,66.7351873661336
211.3929422957092,2.5851029479201464,5.460762904408137,4.477234617176219,1.7045906917511178,1968.9784037502814,5354.077865753008,36.727492895270345,67.1796487201758,66.60005013076912,42.567136722910625,9.276516404080027,37.30450890719366,942.916720227611,145.7905733301348,32.73113126945994,62.85550114995149
211.34826923098058,2.362157350525779,5.746097081365432,4.575545602220389,1.562584846882806,1187.4472465529207,5438.0415736911555,28.47405635230637,55.61133050941621,67.29466429124274,36.0486761878085,5.134875258332363,28.058165342926983,601.389967604786,255.08665417473472,25.80617776544503,52.39244986669971
211.30361504352422,2.127136970992765,5.715309619125787,4.895423701514912,1.4990036633128678,3558.7341063849763,5337.848165226282,18.56070124785452,40.03634842098286,65.0528187667937,40.997965318028854,1.7790343719975836,19.934461587781186,372.0691063312633,449.5927457113509,16.865932368184506,37.92062128699376
211.25897972137733,1.881804174635294,5.544071351562586,5.31803254965405,1.489243478217034,4934.602680354889,4695.274758750802,12.784933181191052,26.489258773785313,63.46704793838131,52.31602348712915,2.9514506692673472,13.565231240283426,458.6462629053942,481.2307087072536,10.403937216967025,24.498443346823557
211.21436325258713,1.7343378428812624,5.208975169819831,5.659811940497583,1.4830402247644718,5308.45260092155,3533.8353153873186,16.95019828490822,24.181935071410877,63.58173462807232,61.18381177981996,5.3321883603642695,9.219424452973215,665.2572375158056,364.7895670125208,13.638149525108762,20.72434504414348
211.1697656252112,1.5998327736488112,4.968323485076615,5.791491026334721,1.4396168883441085,4955.717062921732,2409.565453686839,23.4940728106986,30.744444208511375,62.197291866414986,63.262637475930376,6.850824273056774,7.614109223964606,806.6289985628772,239.72486240084484,20.300941290273013,26.403885284010375
211.1251868273169,1.4249450609985392,4.936058921071499,5.684665661228857,1.3414867521623084,4575.157296323383,2647.370034688394,27.140781973937145,35.80685513309736,56.24446868416952,58.789252014127484,7.362919662532994,9.337689063790604,841.9861788442057,436.68173227303686,24.594461916815053,31.344266104823372
211.0806268469819,1.2634320409690538,5.024780678654784,5.408397052972217,1.200983859501335,5142.023957735157,4062.6561027840507,26.63491021320958,35.49715862753671,47.155030717376924,50.322443954241336,7.025763138965218,12.943985406427414,781.5859771943994,775.3348705313515,25.05156808045468,31.440373201816357
211.03608567229378,1.048884953214774,5.117125942944251,5.1023620766018345,1.054584715883393,6789.699416692823,5501.025971623762,22.237413249086067,29.834019569396222,41.830382972262576,42.13763178362881,6.242585605212528,16.889640987279705,665.5767338935273,1088.2772878631786,21.652737744184567,26.50706529849811
210.99156329135025,0.907401189814037,5.116838691470932,4.908355495895033,0.9405450176320465,8799.275058246636,6568.850852481929,15.112279225304412,20.433261545168207,48.10470580874834,39.39231612925942,5.660933674042433,20.25905957119927,551.9365127979944,1318.2069812131504,15.23994949891171,17.96655102752859
210.94705969225905,0.7380833955029232,4.914878143431103,4.885911038793845,0.876331653103307,10540.80056584197,7254.905736918968,7.402591643835,9.803879585850233,60.73619916993109,42.4858350370536,5.777561069191121,22.377062729675146,490.2237363336446,1449.1302186446646,7.299259974780286,7.852430876484658
210.90257486313794,0.605988600223433,4.640411352174354,4.978873186251577,0.8657992222937272,11636.366296386977,7738.554968666682,6.104545533557713,4.944482038467285,69.85247982172238,47.59034276780395,6.3951591899518565,22.706603106481566,478.6336076113921,1500.5151840200876,3.187109794844979,2.085707328090767
210.85810879211473,0.5829758235685234,4.286786036116798,5.0714324648517,0.9193641342029081,11924.008035924198,8245.675550424305,11.893202087303086,12.23433154796319,70.40965810884545,51.770370677067845,6.906008185709641,20.84726192536085,472.12569337556215,1519.564826911683,9.45705628186108,10.261069513118283
210.8136614673272,0.5651228578551698,3.9918102620361324,5.063973685626449,1.0579474361617203,11461.511165984615,8882.598093767181,16.845867668525482,19.220422037540825,61.74284634020778,53.69648992579856,6.912446113540571,16.6835043446728,439.7785406007818,1559.034819064012,14.740239550000135,16.562531111793685
210.7692328769231,0.5136737533500496,3.8678848772030383,4.909775177526589,1.2719119297978754,10551.27094865328,9571.02332909126,19.784805696398497,24.729644008393926,46.420864782735066,52.896597148463044,6.329246380255045,10.485792570729375,391.0498771409555,1644.4996386293567,17.867634474697052,21.19506089209357
210.7248230090603,0.49682429508873144,3.907304987684626,4.622292593173073,1.5044749545194132,9719.732668159466,10128.44401147306,20.917661987345777,28.970891128007914,33.27929634712144,49.264019114433836,5.37695828029495,4.030160742830159,379.68328070568833,1759.1775274668657,18.99316226225632,24.58176740064246
210.68043185190652,0.5067182215241987,3.9705421841368036,4.26013057784936,1.6856307673108404,9507.913923507193,10393.08395373345,20.7471595567653,31.882129404608474,34.09480626285396,43.9634229441884,4.4683654878302725,7.994062832838601,461.99491176296186,1862.9343558201106,18.650938192163352,26.892108376840085
210.63605939363944,0.6015162363861051,4.064671517130921,3.9090360154614303,1.7627301383101222,10031.05722473306,10305.229699687236,19.715875307359166,33.03073296586882,44.38584425223441,40.460244901039566,4.064595742682852,16.193364464816426,619.2958883060235,1920.2133445138054,17.438043358455925,28.055761504849826
210.59170562244688,0.777456305350018,4.013254482529949,3.66638993724044,1.7132110791484305,10864.168219735884,9933.698119652623,18.110933520451976,32.06714991177486,51.699623432855276,42.706764588757565,4.204975284102754,23.593571227184885,797.2917513717051,1914.97594850403,15.79507282253082,28.05822518589293
210.54737052652632,0.9986848424183257,3.8339617664434247,3.599611708174437,1.561665222187103,11460.803168371245,9459.413083512405,16.094998807091144,29.081044738860424,51.081805767304516,49.597288722843416,4.461008809143472,29.343875910867627,953.1147769381307,1852.9389671420438,13.980299502513898,27.100503402624796
210.50305409408548,1.2044460852269459,3.510560801083659,3.7034936942941545,1.3846165142232179,11481.185354200386,9116.69122215634,13.936667149623991,24.603157886416028,43.18332849375301,55.775280236595634,4.473905939804101,33.28755293899642,1057.665911216738,1757.621337871766,12.199907154515122,25.452429773521594
210.4587563133418,1.3918029051977503,3.110223354193569,3.905829676934044,1.2791567362183403,10855.065123066546,9084.864108520203,12.035698788239564,19.571894448792797,31.727200906315364,56.378476951203936,4.2832925929341314,35.733623663264076,1095.9024677437371,1661.8199581319568,10.701502064474079,23.270319384786454
210.41447717252265,1.5012291425036925,2.6702354533306982,4.1015228987853485,1.2892704657829874,9748.574959777472,9394.73406339396,10.715373087162998,15.151535926066813,25.655525978450296,51.11520522866806,4.501445210850797,37.26595235169923,1069.5071652885697,1595.4144971384615,9.71466246654999,20.869924090069752
210.3702166598654,1.5766479010223884,2.364990890558588,4.188552627433717,1.3563559229006878,8495.523146091364,9955.39259449009,9.913110706177582,12.976913291384788,30.61439487894462,41.60948155703316,5.8599897191775865,38.40131193916235,998.1651219573552,1572.0405939135276,9.385927891470596,19.54790957107843
210.32597476361727,1.6134497995362376,2.2505431081960485,4.104987471861034,1.3862317627124787,7473.6553795233485,10653.76191991062,9.50406508942551,14.668860852406755,39.03003109047612,37.11145730684452,8.212572047123444,39.31738104799009,914.4717683315853,1583.7795572869877,9.882103286456136,21.50187094122946
210.28175147203535,1.6081566232182998,2.432452922397777,3.8317740872759156,1.3229130080930473,6881.021317863489,11403.857070191158,9.777204465593709,19.491551759426937,44.11326565008338,44.420425097468545,10.853407919591728,39.829803352208025,849.3204054004784,1607.5854452168091,11.3570564167258,26.99367402122179
210.23754677338664,1.5655529346581116,2.7581717887516315,3.407583633865367,1.15932976767168,6566.794847258947,12112.28640075873,11.189734252574096,25.29483182743004,44.47871688329222,56.37990998558647,13.122422880792868,39.60107600879037,811.9100736685731,1616.526661315152,13.593035335719707,33.62580158606077
210.19336065594788,1.452055294831491,3.0369359028174934,2.932880497324824,0.9284617591216696,6173.351600739079,12626.266225680554,13.339847351097756,30.273148444506955,41.82679368750542,63.773201546716365,14.50763232494745,38.289260610776324,786.0559822718781,1586.3929562692492,15.90402912363375,38.73971426975514
210.14919310800593,1.346910239528594,3.0616003765992796,2.545553414986629,0.6960171819308352,5415.404717769344,12734.643296185506,15.292365072908746,33.02552138796216,39.527824043330455,63.02042608735886,14.652889208436951,35.656952714926284,749.8480341177323,1498.644045437599,17.43219967648733,40.47031891501406
210.1050441178572,1.291421547444117,2.7633506251753497,2.3600645205046127,0.5401723619813372,4202.980705496954,12232.274214342551,16.023473221126864,32.64932290167755,40.10691075677232,54.25732471928396,13.484621868318,31.61109079775593,695.3840629926789,1342.7626245719052,17.45854633124855,37.94479665472802
210.06091367380805,1.2826807133886442,2.2835902548874243,2.370218080933847,0.5043356223797035,2692.2093115578127,11015.090611061098,14.98594849322659,28.915246732094474,43.2316874992298,42.68149357615669,11.146288634360273,26.311285584995986,633.1972000280318,1121.4295480295982,15.597700970373081,31.313749100426183
210.01680176417474,1.2985061478889195,1.7229746654327667,2.454816642414948,0.5366064308668416,1814.2848225701366,9178.418460216377,12.041159267794498,22.27340517240383,45.45348855576557,37.258081710736604,8.016362787896206,20.369443055022746,585.951871417173,861.0849405099045,11.887483578747418,21.614801431581345
