Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
205.52815659699962,0.010721627192213805,0.01137706189724845,0.005561568731715893,0.0432830242330905,0.0103182970620781,0.005705562384180121,0.0032561802370922274,0.011285583668792861,0.01206081203592195,0.006584754238975452,0.0007920493420573006,0.0007019040314984383,0.014856588676849617,0.012738180470672572,0.002838559968599823,0.0025714081197732628,0.00023442834172746218,0.027035604692511143,0.0016743595251430174,0.004274263652764034
205.48592767639204,0.010718299338884015,0.011370111318016936,0.005560244923288549,0.04327846303870215,0.010366872959349663,0.005701407493140128,0.0032495237522903596,0.011305713192130256,0.012060230799680938,0.006574722199794451,0.0007923253251597997,0.0007013362223386043,0.014814905843928736,0.012771471703512944,0.002838460840765614,0.002571199578468458,0.0005299699248123287,0.027082884328556902,0.001674398508546039,0.004274539093168626
205.44371610538212,0.010719804160569517,0.011378318287497332,0.005559757390101228,0.04327915969949885,0.010373101574299198,0.005748894692885209,0.0032835457461139403,0.011323670460297995,0.012064899741554514,0.006574417882409351,0.000791530824533629,0.0007006400568002532,0.014915227356439185,0.012807818102983502,0.0028383359528064258,0.0025708534564861394,0.0003979783039320554,0.026797663223108073,0.001675214560474252,0.004274331908536553
205.40152187327996,0.010717497032627806,0.011376258293073491,0.005560061189619459,0.04327926819159193,0.010349953802672878,0.0057698804948997165,0.003375783966060871,0.01128739881951569,0.012064687086128364,0.006574468506798072,0.0007881889468666229,0.0007013698885139351,0.014877520312245625,0.012801279060761846,0.002835033256301608,0.0025710858172150004,0.00010372995853365093,0.026835992934607276,0.0016734036847992624,0.004277413052965206
205.35934496940456,0.010719281982691972,0.011375469693382807,0.005560357424355616,0.04327863341974471,0.010364520627714908,0.005745738725542419,0.0032709096221163474,0.011343109287953497,0.01205747755685703,0.006575178727513531,0.0007911323336868548,0.0006990489908823362,0.014901489690186497,0.012800273034219281,0.0028362417162984626,0.0025659709904617034,8.409849159780324e-05,0.026836860216212576,0.001674670453091009,0.004270561753513742
205.3171853830836,0.01071919175727555,0.011376255331128496,0.005560238268830131,0.043277973190166165,0.010387854589189487,0.005758091541613155,0.0032796092550095805,0.011299076069005909,0.012052044970340334,0.006574884616908268,0.000792189258475593,0.0007004693411766551,0.014919342215100837,0.01279882113085988,0.0028398998512018845,0.0025678988035883433,8.378889014778657e-05,0.026872938157128195,0.0016733849260350375,0.004272632054936064
205.27504310365356,0.010718936029941799,0.011375665425758838,0.005559857861676246,0.04327777914044749,0.010435035032686687,0.005832040447959501,0.0032712340048581044,0.01129604054704696,0.012044155257279834,0.0065738703663498705,0.0007902394735403729,0.000699653524115557,0.014954590657855564,0.012802453112549881,0.0028323393560647555,0.002567584801453441,0.00011863901100260702,0.026887513145787908,0.0016705512466826575,0.00428187145410659
205.23291812045971,0.010715736456061824,0.011373732768077573,0.0055627017187149415,0.043276219869287307,0.010565207045219375,0.005919062822894571,0.0032719983006403025,0.011299404950697287,0.012030780658657824,0.006567984994759311,0.0007904545261426632,0.0006998458226602917,0.015007097849374186,0.012838961908506422,0.002834330336815323,0.0025652415803984795,0.00010604747553249634,0.026801068925898095,0.0016750156186871948,0.004269458544035726
205.19081042285603,0.010714979901615166,0.011376114077620996,0.005560476645470756,0.043276528149180135,0.011269371548312233,0.0064939765230765814,0.0032727291296123155,0.0112950102668767,0.011956005681982655,0.0065074914724098645,0.0007901197620714436,0.0006996531643622557,0.015335187186676117,0.013086043798622514,0.002833099318688213,0.0025619705464425702,0.00021576248194994565,0.02685071518469636,0.0016729088517671068,0.004251657799131429
205.14872000020515,0.010709563406831981,0.011369418869349437,0.005559969337559616,0.0432761637252812,0.009669512235907266,0.005244243347798941,0.003271153820422346,0.011295555829822118,0.012261054171836316,0.006707891793295913,0.0007900845562011253,0.000699267415765392,0.014143508172104477,0.012384061759014173,0.0028329422292800452,0.0025631360281358614,0.00047938826223279144,0.026639737899583255,0.0016740216907830965,0.004266797176161092
205.10664684187864,0.010716290925895856,0.011388962571282477,0.005559905224256627,0.04327537496128644,0.010025794355689796,0.005465255330229435,0.0032720887544751298,0.011296383300156882,0.012103923981561241,0.006624960406192274,0.0007897345349491064,0.0006989026224855201,0.014670423368778777,0.012739129330300919,0.0028319948610200513,0.002562810931046358,0.0006686962199867433,0.026353492490758055,0.0016746062223141026,0.0042692331760505456
205.06459093725653,0.010722574939754613,0.01137311574478813,0.005559893522520892,0.04327474730472742,0.010107325551280287,0.005495060624444534,0.003272668928733002,0.011294466766922957,0.012101812948645378,0.006589727577246754,0.0007867282104081355,0.000698876287343765,0.015013171057423714,0.012651308288283095,0.002823359349565813,0.002562630129797446,0.0021622938122756886,0.02721073475128816,0.0016750385262539736,0.004269204183694456
205.02255227572778,0.010718908175705982,0.011377622669950486,0.005559631071723909,0.04327422477805628,0.010151059407663556,0.0055910975783844625,0.003270255054477089,0.011293695781494348,0.01209649687972734,0.006598388505192988,0.0007903158415483907,0.0006979400062534589,0.0144693101409571,0.012692965789482967,0.00283288588896857,0.002559437538026607,0.0019745325417549297,0.026936971992462838,0.0016729402286525634,0.0042671987616841245
204.98053084668993,0.010716517906554405,0.011383359612500386,0.005559383369545581,0.04327362028292835,0.010230846565309806,0.005576552695213378,0.0032712394540183928,0.011294106832631799,0.012090076630964832,0.006594483085618384,0.000789720305959195,0.000696915381973629,0.014624443861082604,0.012632064326439096,0.0028314428650787235,0.002556536101448848,0.0011179699990659332,0.027475135319192826,0.0016743245981964408,0.004266827375977564
204.9385266395492,0.010739177259256215,0.01139200349396765,0.005559034120071799,0.0432730260935591,0.010182340765816662,0.0055355777623472095,0.0032714422186503277,0.011293640071908164,0.012082830424772121,0.006591513636025484,0.0007888927226824744,0.0006963657482451013,0.014741093394082888,0.012645821893653559,0.0028291120345098376,0.002554732374444185,0.0005378023455145869,0.027390577869354667,0.0016749863273060627,0.004266111090363069
204.8965396437206,0.010712455600592575,0.011378937268505985,0.005557360825576284,0.04327189831557235,0.010215553314519142,0.005590589192431333,0.003270597116149702,0.011293263673166994,0.012082426012926306,0.006592634485434882,0.0007871825209644202,0.0006968071068626626,0.014745133523138195,0.012683425287487761,0.00282381661571851,0.002556038949387998,0.0003174431930443849,0.02711757053066121,0.0016770456634650158,0.0042629596412724225
204.85456984862762,0.010717518758605025,0.011376638827429378,0.005563029221590775,0.04327506438456302,0.010295097832692812,0.005433459160719225,0.003270868101268863,0.011293420116033228,0.012078789574975712,0.006593740960014399,0.0007884957769125733,0.0006951323415872461,0.014750752779181265,0.012683524093856858,0.0028266465564551683,0.0025504622221100694,0.0003439095832797912,0.027091797875800985,0.0016743089047923962,0.0042611009836417855
204.81261724370268,0.010717778332812974,0.011375255425632261,0.005559738191096736,0.043273294394228376,0.010053957507153008,0.005342010068627707,0.0032712362760740125,0.011293180432734123,0.012078594404702974,0.00659296965314408,0.0007894700070617988,0.000695187531039961,0.014760704043657168,0.012686934304930036,0.002833034659397017,0.0025530886960007226,0.0003197421164858052,0.027098820363812427,0.001674629181816638,0.004259769402822071
204.7706818183866,0.010718111237365147,0.011378217725370678,0.005558374147895731,0.04327277831501534,0.010045027058310157,0.005824958758674994,0.0032704107374273397,0.01129210907886538,0.01208141974674165,0.006597649348937204,0.0007886890543717601,0.0006920238090308032,0.014759569632294738,0.012671370715701536,0.0028294308439649734,0.0025379976829376363,0.0002495396724658468,0.027081313037681954,0.0016821581828357262,0.004252051699139421
204.728763562129,0.010724743593300178,0.0113782469164036,0.005554729004314892,0.043272314121394595,0.011122793135063754,0.005442848954168631,0.0032691569056834523,0.011288139464417203,0.012072463159496404,0.006602346162957403,0.0007892959125717523,0.0006918708686708491,0.014781444938158583,0.012661526582491596,0.0028328157814503235,0.0025356295719777965,0.00022968268325747823,0.027063053185822486,0.0016813416795376857,0.004224664452456643
204.68686246438807,0.010711177885652887,0.011375394161199702,0.005566220355268934,0.0432689690866877,0.011139888629809195,0.0023551955047687997,0.0032771453640209535,0.011278807116886258,0.012067993840314636,0.006586707834933941,0.0007888452228917141,0.0006920967786602562,0.014803104956268449,0.012728125248431683,0.002828468563971037,0.002532723244903482,0.0002113817837226719,0.027063523366647194,0.0016529281984179484,0.004174443428328635
204.64497851463068,0.010711800886498256,0.011374210780949877,0.005561485257065608,0.04326930228514977,0.01281994926711701,0.016308608911119876,0.0032663743285843727,0.011298384303653984,0.012103995651250988,0.006584638890380945,0.0007881495304342315,0.0006909227638016961,0.014784277881972714,0.012788228170661378,0.002829994254208186,0.002555542377300635,0.0001812664626774943,0.027043988303295262,0.001707325534741931,0.004422946763511416
204.60311170233226,0.0107116291115555,0.01137000343582858,0.0055608477532664525,0.04326890451295025,0.013699995602989151,0.005569790439395197,0.003271079091842667,0.011295108219276255,0.012122747945973055,0.006668294505686326,0.0007874200572170904,0.0006891834677556079,0.014632037253166053,0.012473601346194392,0.0028228172847107468,0.002538214193941947,0.00014133726992932052,0.02702344839586801,0.0016553495766075447,0.004311999094519265
204.56126201697694,0.010714385615233846,0.011366934405949061,0.005560498380785571,0.04326886878246574,0.010118566120474968,0.0055390613931360685,0.0032710186321568144,0.0112949725694744,0.011887746570482931,0.006951035014733085,0.000787307475980992,0.000688480583958292,0.01543760645600297,0.011622704504421823,0.0028239360298725155,0.0025353175991236613,0.00010853918343801326,0.026991431799256435,0.0016656162602337616,0.004304823424939829
204.51942944805728,0.010718029057258379,0.0113714618198559,0.005560330404790769,0.04326851756362681,0.010427021925061866,0.006210358995543633,0.0032702455266346766,0.011294142385734295,0.012177012782541104,0.006591899461498654,0.0007879353561222207,0.0006865591729488935,0.014554717791938088,0.012707674085061014,0.0028260069710585446,0.002528777836451983,0.00043074878853021796,0.02698203853606017,0.0016714883952664672,0.004293861382766198
204.47761398507467,0.010716011343134416,0.011372261229227701,0.005560196926022999,0.043267568311784806,0.010600227276179992,0.005877164398769642,0.0032705512715613173,0.011292975858135762,0.012067652871051028,0.006598759129830767,0.0007867509922563129,0.0006842117018796966,0.01479907686021669,0.012679922844649192,0.0028222482752835484,0.002521238653554165,0.00022673456522761385,0.02700187300201337,0.0016697837687339153,0.004289010731121551
204.43581561753888,0.010716230949340317,0.011372368715808472,0.005559986786469379,0.043267405228921085,0.010379554461702337,0.0057881963088031625,0.003270877673730105,0.01129273655244245,0.01206909739370545,0.0065785822164697765,0.0007845612066709354,0.0006863961112717744,0.014811402269984486,0.012730479984591907,0.002815982608878325,0.0025274037679547004,0.0001928228822599154,0.027071048716785628,0.001672206612009148,0.0042868744359628175
204.39403433496835,0.010716064517146365,0.011374970095656793,0.005559860906838089,0.043266897856787466,0.010378637749929767,0.005873826752482079,0.0032701645198862784,0.01129271939908674,0.012076988979045395,0.0065839555875501134,0.0007851562191858489,0.0006750168384170704,0.014816096297137947,0.012717497672034922,0.002817499773118808,0.0024934485993182414,9.86187375540835e-05,0.02706194462626682,0.0016707001481635802,0.004284397799479094
204.35227012689012,0.010712925990933013,0.01137148645762243,0.005559740413344511,0.043266503999765824,0.010369464613966487,0.0057613178736894526,0.0032709276486817362,0.011293077399946241,0.012068188593377754,0.006588372284944324,0.000782343622145877,0.0006744821483109099,0.014883624090870313,0.012745714453680616,0.0028091332955246387,0.002491732143022448,0.00017120116885727802,0.02688508287176254,0.0016702800832646368,0.004283413805331899
204.31052298283964,0.010714811393616703,0.01136802282428611,0.0055596813660743006,0.043266113968186797,0.01031536167335637,0.005739971076092699,0.003272341716488421,0.01129610735071406,0.012068444972465049,0.006591074375399186,0.0007822137400663951,0.0006732726587654935,0.014654549779503118,0.012654784986317742,0.0028089289984794025,0.0024884129806292173,0.0007956139447661418,0.027208102054538105,0.0016708254663934984,0.004283267982772755
204.26879289236115,0.010719459923483209,0.011370931239758669,0.00555944969729644,0.04326576368600766,0.010368253413272188,0.005866960377443516,0.003270631410531563,0.011292330709729197,0.012075593852363314,0.0065926768732354896,0.0007835504051228351,0.0006675372178551626,0.014730521547356788,0.012707624374084663,0.002812552593446948,0.002471263943616452,0.00034750620856213385,0.02695893923216833,0.001671598454078141,0.004282752290380373
