Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
267.4064197863637,0.0032986027002035005,0.005638511515737597,0.0006324996914579293,1.1799685810138017e-05,0.0068415860429149634,0.00752711101102235,0.00010958787900945038,0.0005978793350518584,0.003902604423486301,0.004487827270939128,0.0011934161997902793,0.004762226439427737,0.0027059654069978433,0.004669743100850989,5.144998983273766e-05,0.00030101729422023763,0.0031966525428807125,0.005779490943310262,0.0004942124413378565,0.0005988388467761946,0.027669388651223092,0.04269905052788119,0.0009606268384849504,0.0010195524330706472,0.0021386885078432125,0.013877963275094482,3.765302791553854e-05,0.0033706667570536546
267.33493985592094,0.00330447935962359,0.005647446828752543,0.000632180067036556,1.1942763152983582e-05,0.006866099161167584,0.0074652354662875075,0.00010927353595360881,0.0005983947984655296,0.0011985279524580703,0.006008860250576211,0.001203725606825506,0.004777629651960303,0.0028563431103260607,0.0048210660622216425,5.2019398227967445e-05,0.00030251874790142974,0.005350704272892724,0.006250398126535743,0.00045485472877792313,0.0004981491247159675,0.024887855616551432,0.008295112139619042,0.00025727174053545663,0.0013838297880863343,0.005313195670396676,0.013744389490372691,2.7874700588144665e-05,0.0033753932851304735
267.26349812960984,0.003271630708612835,0.005636421092826375,0.0006319662575209425,1.2229633065204431e-05,0.00682424680609375,0.007514277347896206,0.00010941611827380477,0.0005980152410675699,0.007764887990433449,0.011018993806612278,0.0012097719795171955,0.004777022743669736,0.0025569868365030385,0.003913516591016538,5.2712738727075496e-05,0.0003021052908149426,0.002641667442584768,0.0025933131733890885,0.0004535858063761556,0.0005240629381392937,0.04688785566818671,0.020547171892744884,0.0006719385297357151,0.0011391442870343086,0.0006202880090182115,0.012745781162366089,2.8191817975957935e-05,0.003380335718565078
267.1920945768101,0.003308535297206715,0.005645303724480025,0.0006319490243427278,1.2124498247463013e-05,0.0068667148521560015,0.0074950783099621094,0.00010899406992355189,0.0005978011764559237,0.010586496729790677,0.007574151567659383,0.0012117594145123246,0.0047685177128348345,0.0023278919809444397,0.004841724822354185,5.366288630701108e-05,0.00030044401555236986,0.0045402058914053725,0.0062325210564775435,0.0005150022856021686,0.0005538684489777653,0.03075966399438116,0.0506173112590548,0.0015447474919156815,0.000959972891865692,0.004696070952117443,0.015335756291063781,3.653666264012293e-05,0.003365221673682445
267.1207291669338,0.0033131902442989415,0.005655627583743692,0.000631824491266171,1.210152020030482e-05,0.006876696398406573,0.007428052174029521,0.00010900415436764624,0.0005977784334907057,0.005860735175626741,0.003046776713178076,0.0011961794310419048,0.004769642655524452,0.0024354469024385522,0.004921237705995251,5.2437785038664215e-05,0.00030045001158042326,0.0059336301703847814,0.006388920177093815,0.00044409417422775735,0.00053225996113743,0.029352776874139303,0.07858094387996935,0.0006415546117083043,0.0010175472472150565,0.004798375438864851,0.013798438807930786,2.8436085761375408e-05,0.0033748430594167872
267.04940186942594,0.0032736748208205923,0.005643101135062416,0.0006316486576328054,1.2214473838135616e-05,0.006838290421407279,0.007489276927947738,0.00010879542495618048,0.0005976627715570847,0.007377399870872337,0.004703194728338047,0.0012347891815662948,0.004790007239797766,0.002352138793512278,0.0047744616084313555,5.2543931551268166e-05,0.0003028967706918,0.0024522334699402046,0.007433058615648391,0.0004819662623354885,0.0005105235840867203,0.021991260870364484,0.035451845030664536,0.0013148371278210254,0.0011705088793763304,0.005035634116930671,0.010509722880100873,3.492204211419545e-05,0.0033706237246032378
266.9781126537641,0.0033158990102199505,0.0056519333850241875,0.0006315860005976525,1.2145564699186337e-05,0.0068737834340065794,0.007483055559881655,0.00010886424756245607,0.0005979212500484317,0.0066951400333281185,0.0024485498170772127,0.001193314895624283,0.004785399138469729,0.002390307679877396,0.004702968760197047,5.162407973650669e-05,0.0003018868000267088,0.0010338754657309385,0.004093503514232201,0.0005366444079692854,0.0005808567851174822,0.018017623193158996,0.05330130858137818,0.0018210016653885971,0.0002935488634721912,0.004017001610421815,0.009650978500044878,2.6973782075993384e-05,0.003374362196949185
266.90686148945827,0.003328787259983746,0.005670361560532168,0.0006314833544032756,1.211490638947538e-05,0.0068988162916845475,0.007391648759461327,0.00010847428469979476,0.0005985127456768259,0.0026549635530433236,0.009235438087583347,0.0012059760024608404,0.0047803421711333895,0.0027516493533215765,0.004721480437529803,5.093542368973688e-05,0.00030161081796821026,0.0025708685406448154,0.003953930941575303,0.0005606312308707555,0.0004982284551664241,0.04048504773083205,0.06275741898530937,0.0017523399127065899,0.0018026221859044258,0.0024095247916224184,0.015546212398455203,3.226576481925753e-05,0.003374054224990969
266.8356483460513,0.0032771996640093564,0.005649646704299329,0.0006312858612427147,1.2125840076077272e-05,0.006817915105782965,0.0074348235426676176,0.00010879318444923322,0.0005984407567412166,0.0060304997203971455,0.007925814108724684,0.0012230051282697359,0.0047811887296890735,0.002590976793918369,0.004601791189242989,5.100599788741493e-05,0.0002993274206635908,0.0030106698062433855,0.006085166409541233,0.0005068265273959355,0.0005570640490478436,0.020694296372664515,0.06140352168855736,0.0011479257266264796,0.0005855584946322187,0.004233735713961023,0.016583038532906543,2.9060231263565813e-05,0.003369701069854467
266.7644731931182,0.0033339837723211046,0.005665991855786293,0.0006311894241954584,1.2077043339962488e-05,0.006911116999713662,0.007453098639227956,0.00010916550790600167,0.0005975418821829605,0.0036797707216609126,0.008567989657960951,0.0011742232374438307,0.004755945508665029,0.002528305614361577,0.004665553748820303,4.698481651187695e-05,0.0002989214408381105,0.0018099673036387845,0.00687841019954091,0.0005114159631514177,0.0005518377215621915,0.05472734941138505,0.03077239071852875,0.0007061726521357881,0.0009597372703305987,0.006033376479387235,0.01597562172942534,2.7791206461441956e-05,0.0033766870875908774
266.6933360002667,0.0033509424668032492,0.005690948114457146,0.0006311185581094936,1.2105962451884485e-05,0.006935776461078954,0.007330045107954541,0.00010971769400320382,0.0005975491590639509,0.012992994872581699,0.012797813547022722,0.001216935441505801,0.0047926019274858395,0.0020686080023965855,0.00407649227357622,5.108802521335357e-05,0.00029627439874951503,0.0033505810102988304,0.004223362842509903,0.0005177766703241438,0.0005522014499068871,0.0459299422262952,0.05598958493498767,0.0015782479093670414,0.001567119401503351,0.006427585710169017,0.019188647042519786,2.968270609056931e-05,0.0033709123543642556
266.6222367371368,0.0032835380406598695,0.005667340949702382,0.000630991986920378,1.221743842396629e-05,0.006835802352302772,0.007425010703810986,0.0001092488212227639,0.0005977582537717659,0.012966858015685357,0.007647433493201503,0.0012093277954078705,0.004775777382623828,0.0018108697163495473,0.004971082100823856,5.109317946809713e-05,0.0002985190055539586,0.0033469397202080357,0.004352674515880214,0.0004703238604692626,0.0005743024090176508,0.0451051391901398,0.019540942718508477,0.0013532426744824698,0.0004900925288391147,0.0035086878713563125,0.012010547613889791,2.7579563528079796e-05,0.0033769329785904075
266.5511753734009,0.003363095086447177,0.005681088368408432,0.0006307401490051893,1.2059642411557926e-05,0.006950148592017363,0.007422516430603956,0.00010885272218180276,0.0005981252142418559,0.005443531418090017,0.004067739271399211,0.0012214013740647178,0.004779160160164792,0.002812271610838124,0.0050757828076022395,4.911198095437282e-05,0.00029620471067406826,0.0016269149362864437,0.005210082275081175,0.0004819271061799837,0.000612128274804645,0.06981676114070547,0.04579485678094058,0.00036122716043153236,0.0006727572724521583,0.005628425054402934,0.017971075332864326,3.0064687435824467e-05,0.0033702439037798316
266.4801518787637,0.003389359796950623,0.005715668630356771,0.0006306606687188321,1.2000306334509402e-05,0.007006782601674779,0.0073043935205393375,0.00010933608852895951,0.000598059026972971,0.005377972542712448,0.004614665578233028,0.0011876776351181025,0.004765005664667808,0.0024560398942742308,0.004732374428863985,4.840229928418255e-05,0.0002978697345738534,0.0019197688028560946,0.0027468373109916784,0.0005376992129563396,0.0005125959040739614,0.04664724706011942,0.007929772991312476,0.0017572027294523276,0.001932763302046391,0.002593932025878653,0.016011709876705804,2.9748544040621503e-05,0.0033701310478103782
266.4091662229622,0.0032855034331766087,0.005671815873259754,0.0006304452601114353,1.2048600640852092e-05,0.00681320914440978,0.007397560548049658,0.00010850773416479327,0.0005978480732020606,0.005440736218696642,0.00640457147666398,0.0012040110838334645,0.004750206171433163,0.0032390571030785943,0.005027685336077011,5.0430271986100136e-05,0.0002958128542586076,0.004313310274880938,0.004897728000353967,0.0004778280959716854,0.000583021492465795,0.04014172952762066,0.04660433244788179,0.001569994734249801,0.0006943623886620717,0.003895730275732528,0.013964637567243596,2.7940041453307733e-05,0.0033695859865441906
266.3382183757657,0.0033861094732099022,0.00569648720824452,0.0006302200190615915,1.2037121447445093e-05,0.006983898509151643,0.007401499927538544,0.00010916574453986934,0.0005981491284608286,0.008481715928833632,0.01443719799082161,0.0011799195059687515,0.004768361310569254,0.0029386222708718004,0.00421809104149239,4.9191825155656575e-05,0.00029431581227997225,0.0034101457622865957,0.006026381366133352,0.0005333807771778625,0.0006106316258383185,0.048078847817712385,0.03674333965967387,0.0017265904300603314,0.0008408890401486954,0.006238891458416023,0.01741029584912248,2.8337212595420502e-05,0.0033703665789361226
266.26730830697556,0.003434279334378134,0.005750506160296409,0.0006300962377911487,1.2057627525575397e-05,0.00706286807139226,0.007235513246903526,0.00010892667102865244,0.0005985450123058584,0.011894949454746704,0.01262865658311553,0.0011928852199815695,0.004776663454047505,0.0021681005875349105,0.0041645806447371024,4.871367726499388e-05,0.0002974504906303599,0.0008871319961537859,0.005253243507724141,0.0005364078087898822,0.0005138677413604807,0.04477760077277849,0.03721615379976175,0.001651707862143524,0.002218269400074797,0.00421025332415015,0.017744755872349246,2.849917894922069e-05,0.003373588903559742
266.1964359864254,0.003259843893399343,0.0056820446852370666,0.0006296786646516525,1.2147276081677856e-05,0.006765505229166393,0.007379468041638762,0.00010900112646810759,0.000599051964027579,0.006934531882646549,0.004946612277619304,0.0012169978517364123,0.0047769786298495305,0.002555856284939612,0.004811358739776703,5.327348942781561e-05,0.0002963188348976951,0.004305886047509282,0.006874179824136173,0.000465987612722624,0.0005586687230299975,0.026984909864842734,0.04551926996584219,0.0014394959080514527,0.0016098205516699167,0.0042626921491785465,0.013690568842628417,3.3816394798615765e-05,0.003368963698269356
266.1256013839809,0.0034122642503992937,0.005717752192978578,0.0006294500347117862,1.2264037753086688e-05,0.007032292397770401,0.007340821142743863,0.00010911043834057916,0.0005992496868348135,0.009985858563541497,0.008787394848564103,0.0011997288375226332,0.004761159505585231,0.0026685222444204756,0.0045502452013733655,5.42105087387651e-05,0.000297096402454098,0.00860175785440985,0.005474024003227688,0.0004502020155505201,0.0005884181339404391,0.06172893566072172,0.025245737239137655,7.831713543739516e-05,0.001082242589585917,0.005824665226031784,0.007926483343351411,3.0231122116185286e-05,0.003366503296249154
266.0548044695398,0.003496614082936721,0.005822281017314219,0.000628903634689743,1.1816607729832916e-05,0.007161102493966315,0.007121230417634488,0.00010870193346584798,0.000599030927507026,0.012711559299942398,0.006181498249546931,0.0011772705109118137,0.004759504690123786,0.0024615650216546527,0.005529641987276349,4.769676922799949e-05,0.00029457079677463,0.003817840068304092,0.005967689708729783,0.0004679802874484777,0.0005968002771281675,0.006574650098127989,0.03592481589518188,0.0017396765483533127,0.0010654795664664523,0.0048281974876319455,0.01173742096216557,2.9301198594139966e-05,0.0033662562409880383
265.98404521303195,0.0032086382191521975,0.0057181364709356745,0.0006291223837160898,1.2991525741910784e-05,0.006679558661095519,0.007291257020749039,0.00010850026524934596,0.0006009714406457704,0.006016598472711936,0.010708451260199042,0.0011915813728671266,0.0047515814820812945,0.002992771166406731,0.004794239014929682,5.164060280007952e-05,0.0002945656986341193,0.0036909833500539135,0.005764283309041204,0.000510310068140857,0.0005240482649865605,0.05390169059865528,0.059577436818670206,0.0015622599787585496,0.002136495207882419,0.0035449529433850685,0.012561779740849217,2.8143988583121487e-05,0.003367711264828904
265.91332358441906,0.0034687092000055967,0.005790343583268214,0.00062811521854382,1.4216610788728357e-05,0.007085056912779722,0.007201553354068944,0.00010983282167741735,0.0006025593183898646,0.007276436396418782,0.010767953971969722,0.001201264327232751,0.004779652601736808,0.0024934345013746776,0.004652049443982562,5.318134484685226e-05,0.000301187538599874,0.005458466186444489,0.007288604847481628,0.0004570979104347879,0.0005434614169569548,0.027649289578717616,0.012885288123155992,0.0015324272191061987,0.0007753741654788792,0.004103151009355528,0.012413333750001098,2.6196462011175006e-05,0.003366788659818237
265.8426395536949,0.003689394770634685,0.005997189450282929,0.0006242843066244661,1.2205010256871803e-05,0.007468546800411826,0.006850326765074877,0.00010662204728653922,0.000602711909819715,0.003255230273245543,0.0034309049688288655,0.0011927742268445505,0.0047467984125625215,0.0026414645174145943,0.004869755109386054,5.162659647280302e-05,0.00029628290811238865,0.002214361772268198,0.005839333494645924,0.0005099681289993639,0.0005779778334979546,0.03689154586175343,0.04115591607710432,0.0021004462982952546,0.0014509130206690577,0.0031402746926468177,0.012880700127676593,3.0096454013293304e-05,0.0033683435167758844
265.77199309088496,0.0030545403374269593,0.005748338707742634,0.0006285185752455992,4.1574160992033444e-05,0.006391203107906616,0.007255080688294233,0.00012377663816596593,0.0006273855388473164,0.008446739636387994,0.014573466305506695,0.0011886319494634511,0.00475883011052623,0.002834459814169657,0.004170020623109509,5.0315400467634e-05,0.00029848351825091684,0.002118406993511732,0.005495573788941512,0.0004754663644068417,0.0004996931169342563,0.001954999293101866,0.03499803556518827,0.0010459152091731485,0.0025246771965378853,0.0023645297438166257,0.01337589489569886,2.98588594131131e-05,0.0033649258711151305
