Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
259.6987821347702,0.007578576362348249,0.02458250286679459,0.0010015010771210284,0.01137807120182799,0.022848016690091726,0.025465550260990046,0.01786234169593588,0.012879736905478136,0.06591509853418914,0.1149150622374934,0.013303416171330972,0.007350753834494584,0.18210467591240478,0.35113368637019926,0.006145892691607846,0.0052183892103055745,0.0078005025588931305,0.006148834049634606,0.009360947911381824,0.005559353184028487
259.63136292860855,0.009645108324975832,0.02339875430026209,0.000940256840108424,0.01141218706535396,0.017328814219199858,0.012303463033560882,0.016240046621898898,0.011525397793737012,0.15873121479430483,0.02900193838896287,0.012501362392148505,0.00697245139448461,0.47768435000268644,0.163168650981361,0.007124701929487791,0.005111991635727108,0.01476974528588392,0.022030811648387646,0.009263924133533233,0.005424364239081765
259.56397871814175,0.007847726094446048,0.022388672097008545,0.001079989147175031,0.011251228413360787,0.01659869972536606,0.004076553773012133,0.0180184310801313,0.01390953997220613,0.10071903743176562,0.13513032516727394,0.013078177750602297,0.007435055008614577,0.2698708159898772,0.3745807334445604,0.006674993417973803,0.004951346584198759,0.004093060143481202,0.012166124145685393,0.009326831624402065,0.005464614079261109
259.49662947612876,0.009891753118846713,0.02471098141363941,0.00068167623692856,0.01120582718796501,0.01598001646292492,0.012370829733591038,0.019824253632728047,0.011903225466877864,0.15029128915717158,0.04734116039547907,0.013650950677696859,0.007140805755269794,0.43011996650507917,0.12743802084737685,0.006067873236368667,0.004749407889646103,0.006446130701465595,0.01283725130447259,0.009411498809157617,0.005357835890653214
259.4293151753567,0.009713022731929926,0.028507648675884952,0.0008542840065360225,0.011330882146825868,0.020782319373863108,0.01666117088764378,0.017948324043475246,0.013287901571184119,0.09995059042863472,0.15280874747479709,0.013018012776372788,0.0068821269865512675,0.29593763812545265,0.4084609522473548,0.006973980165972793,0.006010065037182747,0.016219371159942444,0.0069491241136825236,0.009457762958736049,0.005497606614401327
259.3620357886411,0.0031453831253195367,0.02737264500837119,0.001253175669726017,0.011211267126020838,0.022187558294530996,0.023358803928754033,0.01935619927029755,0.012416573044286349,0.10653078153315262,0.12582651258266164,0.013760388260342702,0.007133120928774305,0.21753574459561223,0.38038480818151804,0.0058018454977709685,0.004898199520947397,0.019274032237982616,0.019379382180385894,0.009497092920998738,0.005372682121530905
259.29479128882554,0.009762967666449717,0.022655260579053517,0.0009569690815888084,0.011538646931500843,0.011118728344497912,0.011034212758492087,0.01873828320265134,0.01282250396330381,0.08118875033322197,0.09475057505103782,0.01318379974867059,0.006917958290732696,0.17204798475968208,0.21101020216708644,0.006612466886865467,0.005715803761780817,0.013418409646608414,0.022012974755729615,0.009363143210335411,0.005438017236215203
259.2275816487818,0.008534193861516043,0.024357045731803965,0.000970841175704377,0.011320936856270305,0.03069115780539668,0.004235265680000646,0.018961962201952377,0.01348354330269459,0.10104624265627558,0.09241275048981426,0.013520128128196399,0.007074643304926151,0.3309638748094934,0.3118447446153095,0.006004436975141002,0.005258083765212738,0.0032210381810446093,0.019276846572697588,0.00948251461211791,0.005339045911727074
259.1604068414097,0.008817650739746326,0.022321435173057586,0.0009351741676175742,0.01148863579833072,0.016450113415047953,0.01387688273810461,0.01864751790430503,0.013070889314288103,0.05207208518618025,0.10752790083828756,0.013530798663253695,0.007038137721769137,0.10584095837092515,0.33551675268737857,0.0053329980369873796,0.0051614565736801486,0.012175931927105803,0.0034586554589955973,0.009224202677682558,0.005347015773104129
259.09326683963735,0.011101518304843733,0.026299904179961173,0.0009479777594812255,0.011397203549933092,0.025418436476230214,0.026136404872003176,0.01940338423880421,0.012717830648396827,0.13430569237118245,0.03839577853716992,0.013481983531319857,0.006882057669761957,0.28185703719764593,0.11429166017698301,0.005969742518507247,0.006167522562317424,0.030997347679164265,0.004187790925517347,0.009303342135752238,0.005580938053702959
259.02616161642067,0.007689319363539158,0.026784913341005617,0.0007757722400979378,0.011492157924390066,0.00150174676756375,0.004447279358454569,0.01758838470476384,0.012335718346471194,0.23452153971488549,0.12177606522569139,0.013142215326638753,0.006760783263765771,0.5788568716134858,0.31201050313812434,0.0051754977944601845,0.00550803806117514,0.017655992566535585,0.024173640031284555,0.008996658134139789,0.0052909623666638015
258.9590911447437,0.008330462670156368,0.025473647548939396,0.0008223055507769296,0.011311979860407419,0.00649114208589511,0.015324481265957795,0.021684788353948742,0.013285230985589896,0.02510386137950658,0.05018187286086037,0.013633690994496971,0.0072494859641388356,0.08439542214491046,0.165646875527005,0.006677094797085381,0.005118702292836381,0.021457893877832368,0.012737944431204113,0.009424024346726463,0.005472423072761681
258.8920553976185,0.012574574217563127,0.02269051647823351,0.0008293650540234771,0.01138048340327313,0.006658802412985776,0.008168897466715746,0.020170675504394997,0.014205708539782955,0.08239251318793325,0.033934150123509615,0.013377479245389826,0.007166280722421365,0.2053829689911258,0.013298299975292624,0.006756807792712991,0.005910957802081119,0.013839366695166548,0.015364660712835985,0.009362053097476276,0.005546405285418537
258.8250543480849,0.010474961976140527,0.023044949838549027,0.0008147451066578189,0.011267201777303256,0.017233337602613877,0.023123775268943797,0.01633255540938054,0.015309636076186224,0.11177022832980664,0.10683885087172257,0.013376993989245162,0.00775379249076194,0.21381117568936694,0.40234802201173436,0.006382263040443314,0.004580251756976534,0.018676830437148725,0.022869534094484466,0.009614976372081254,0.005439994544120173
258.7580879692109,0.007142753779912847,0.02831486566423225,0.0009540147184666009,0.011338386144630393,0.006338515506839561,0.018808155942218695,0.018686688301802534,0.012802403294304071,0.08957252385339745,0.0013050203414517747,0.013401893685046445,0.0070005367247901245,0.2987142410196811,0.0600051106886331,0.006942106195968704,0.005520657047635242,0.013109418587528553,0.014400783235819298,0.009562583011499435,0.005452481423275892
258.69115623409215,0.007828893582218036,0.02769941581799043,0.0010564437790144278,0.011363768482935709,0.01929289487813803,0.012403989813248199,0.016209615282164667,0.012712422677520109,0.07244253822057703,0.0694090592370147,0.01286919804517119,0.007151774079028035,0.1690285681477657,0.1744484896932799,0.005997641942463421,0.005031483043240025,0.025142797716078556,0.01037281402174262,0.009156531417679869,0.005381552113180959
258.6242591158521,0.005884014872499863,0.021771693585022595,0.0007073074254744788,0.011321730822059867,0.010214079327346,0.013735490655664106,0.016915913743394767,0.011929338166176683,0.16677399022429049,0.0825222340013404,0.012730830613946417,0.006938954126605662,0.491562021222612,0.23813985921920539,0.006660799729193638,0.005261102413245125,0.009180316588963533,0.017395086963308833,0.009213907497130377,0.005398583661608811
258.55739658764224,0.008867460224274855,0.024677566042890647,0.0008884568028255934,0.01127330825417085,0.021360080062975444,0.026777139203420914,0.016535017156567515,0.01380750091511844,0.07434149187743663,0.10133506962997962,0.013079588301239207,0.00712582527202119,0.3054274853960655,0.29760944627405317,0.0061255089086250545,0.0057589149717015824,0.01675463097836982,0.005709300744977627,0.009400473267302095,0.005513968461098053
258.49056862264155,0.009093183888923304,0.02743893444706784,0.0008364128717543804,0.011259409846754817,0.00322351515338547,0.009115445737376186,0.018033231822402754,0.012801787337359904,0.09120500318803815,0.0663445134510816,0.013005451760596103,0.0072275425928300515,0.14406698119992137,0.17012180277047098,0.006397066210740423,0.005152151558319081,0.028491184007815806,0.006162857708970867,0.00922674729614882,0.005500669338533371
258.4237751940569,0.008607283357772099,0.023421062390419533,0.0010371416953651826,0.01132724071885558,0.007570510056577416,0.02545682461936292,0.017663058188653786,0.012369866135020531,0.12026182608023633,0.04326527844608819,0.012912924394928771,0.007149909160200088,0.2629423023565064,0.07492628799087421,0.0072533823144703856,0.005292114672438766,0.008394515581317923,0.004571513080340893,0.009469146601197674,0.005511961865871713
258.35701627512276,0.0074744184972500745,0.02604082802808517,0.0010265240232521836,0.011385241568039965,0.010193160667222053,0.01102439995898612,0.01768685722558504,0.012935204697327982,0.11029327676594458,0.03564377301589712,0.013471211004074925,0.007052147184616914,0.22879141864428085,0.07448096390113529,0.0063512065063087726,0.005058961858978108,0.017012020362362643,0.014320738031151137,0.009456458157246557,0.005351524105342888
258.29029183910126,0.009100072883329967,0.026369196640114355,0.0009010652623450605,0.011301378722975073,0.008256288559410628,0.012278831828596357,0.018063136015128028,0.012747282258006535,0.0526736740146598,0.07188145301685489,0.01374718586908427,0.0069082784042393776,0.15469979376721726,0.22765659344029843,0.005972671467050241,0.006134152049769184,0.006457248632267219,0.001243519374051441,0.009527317269006593,0.005578523889297831
258.22360185928227,0.0054385105717156745,0.02576725093579839,0.001074602842873575,0.011286697887830478,0.019046498944633405,0.02274715151540268,0.016433526403807127,0.012036056987689456,0.05674387090577033,0.16768288258930064,0.013074288796701292,0.00686871063022357,0.0667177857713231,0.4173343360515354,0.006298791561750142,0.005389167880255125,0.03362489389293026,0.023889084515777353,0.009400308915517162,0.005417509998692205
258.156946308983,0.007891712931433696,0.0228806325193474,0.0010498095125621423,0.011275546691943982,0.01062611859013399,0.005324088006574476,0.018895259047278398,0.012389311178889995,0.026757137119372557,0.16956239099298848,0.013111665535459836,0.0070478916452314634,0.10788257556478716,0.4396457316895291,0.007285286457179189,0.005512642760102577,0.010241928428568733,0.01962578723128094,0.009452718235974393,0.0055212293476500285
258.09032516154844,0.01334750930145363,0.023283633852673933,0.0008509735631194022,0.011331295218662244,0.00817808685655153,0.006797680178012639,0.01957844909811973,0.012632530053559896,0.05638249387146667,0.027513180335136927,0.013407921500711344,0.006741241450485086,0.22827576978474776,0.032577026664094406,0.006184500425352332,0.005829921452126724,0.014106787074898182,0.008876548907381869,0.009272857316861189,0.00539634863263095
258.0237383903509,0.007538256533240585,0.028654191231629576,0.000954698469399421,0.01134523803033093,0.006713527051456511,0.01902510870463728,0.019177049907125415,0.011564297458426959,0.12776372935918995,0.0618234010074933,0.013504998186945142,0.006888897812415534,0.4356732132672943,0.1644046957744868,0.006505278952856579,0.006013417589495042,0.02237810342981605,0.006159253904387439,0.009505344514952682,0.005636777635288926
257.9571859687903,0.0069957372101613555,0.02450371781938841,0.0008739189616728662,0.011274225786517995,0.022138476886845296,0.0075580462882569215,0.018552534617812328,0.013133532241040882,0.03075181792536759,0.17224059697127567,0.013158531490620844,0.007384986185747235,0.0721477024491034,0.44799135495280207,0.007390331667738549,0.005164872778774737,0.016251321103260538,0.021305115026574985,0.00966325513316537,0.005536297337503365
257.890667870294,0.007758048343228461,0.024912975259560283,0.0007886965050371849,0.011277941038137907,0.010628819252845104,0.014076198205951405,0.01996620069589095,0.013098472353621882,0.03642844502320183,0.04589586280738043,0.01340891840435222,0.007296591853517027,0.16566096124907576,0.1328457841562157,0.007430757726042403,0.004785501150035916,0.02481863476794897,0.0025931396577692015,0.009653727475978086,0.005406995991838433
257.82418406831664,0.0061633589838284665,0.022563196388441342,0.0005197066850867654,0.011330159675171262,0.014726576158554359,0.004216866370349942,0.01824356529575139,0.01407867249432981,0.16945077946697104,0.017969850806264693,0.013961938794858606,0.007390299769315775,0.4220276342613056,0.0487140352321532,0.0042525420934786465,0.005407765943833981,0.018188061559656767,0.013200806765857302,0.009236023103624345,0.0055243123333375095
257.75773453634025,0.010540451621192114,0.023120506605435513,0.0008928542430927564,0.011301192890273575,0.01617620618871712,0.008687968811932954,0.01764554190248795,0.014048331397276426,0.1681991878783949,0.050820664864414174,0.01328100267462961,0.007103651696564384,0.4664423534244562,0.18711359411807563,0.006709947669596633,0.0059808954098108935,0.00956772968734008,0.012889738712472936,0.009562115177315575,0.0054957421661812125
257.6913192478743,0.007104038288626666,0.023065170401144447,0.0008866169131937419,0.011328966912615994,0.005877047009427282,0.008398412136841931,0.020037179585362944,0.012791503073951209,0.1049613538281202,0.08486874094834025,0.013229423979097554,0.006953737148778194,0.3212789420758662,0.28915891786068254,0.007243578567835333,0.00566335381231029,0.009221300660985619,0.01266849293104197,0.009442449709548658,0.00550007614003539
257.6249381764555,0.007029737167726374,0.026161821438579612,0.0009332628905640111,0.011208516944845984,0.01028962074647509,0.005564658158380389,0.018357002270897607,0.013612372517771143,0.04922653507636767,0.1320104608601489,0.013039236567102111,0.007106065501533445,0.18349967076606824,0.32189057560637896,0.007257315645847702,0.006037295796914366,0.008959467184076348,0.015837143594893115,0.009455166676453786,0.005606231014495215
257.5585912956478,0.0073488043302108045,0.02656143497848082,0.0007840521676261357,0.01127490544140748,0.0008652289128605478,0.010961014081295847,0.018024581082549607,0.012177587013176198,0.03228351523286346,0.013338586335044873,0.013419085520779743,0.006902999589645962,0.022226640331593647,0.09193951582473224,0.006605585142940476,0.005587456401119004,0.01269342309584239,0.01666218461566511,0.00951277157193323,0.005442085875059843
