Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.53879525883625,0.03602089778843411,0.022704246633749113,0.004484684072217946,0.00022529913400478065,0.004784438074036861,0.03282947111008795,0.00038941118529847154,0.0015634434803687225,0.0013601970156043286,0.032818112345594105,0.001768796452143992,0.00024963883941645453,0.034419449477565735,0.003444282455901209,0.0021960445600543387,0.0006598552931898158
215.492352941392,0.036182896996303594,0.02182974806183564,0.004472972699613054,0.00022634251809669552,0.004916599008740294,0.03157164253909951,0.0003592740376863143,0.0015616648186888426,0.00148563733545769,0.03314276792776403,0.0018334175140796564,0.0002516153323931601,0.03441780684143233,0.003443993562616255,0.002195964446731194,0.0006598319060450804
215.44593063356314,0.03664524316062874,0.020503082385200846,0.004482868746147183,0.00022779941610029774,0.004189461977125963,0.02933812405346059,0.000376043562780813,0.0015634123739627745,0.0018439860911079247,0.032848921249803376,0.0018158076662134202,0.00024899934241500154,0.034416322019422824,0.0034442927585850228,0.0021958887770463544,0.0006598086245639734
215.3995283224209,0.03645898913923354,0.019113402209526894,0.0045002386661696335,0.0002265446309381376,0.00491212903049358,0.028305229649819866,0.0003385589744322631,0.0015622051737062318,0.00028419711486632715,0.03318062910184388,0.0018092188197523383,0.00024870876711693783,0.03441582355227119,0.00344416853021433,0.0021958115686440197,0.0006597850435789344
215.35314599504738,0.03555077610168847,0.019268804565850936,0.004469785974401204,0.00022591083051781583,0.0009312899865039939,0.02680308056159417,0.0003499247958593738,0.0015631677284219938,0.001434731070725668,0.03137501935453357,0.0018389741024407553,0.0002493979523322624,0.034414020497494306,0.00344301074186965,0.0021957335787123637,0.0006597617232335527
215.3067836385361,0.03588982822401264,0.019189205089649213,0.004465294199271126,0.00022506018087021598,0.0018139943230365508,0.027945717461443597,0.0003947090708119478,0.0015675021290573166,0.001598804905151256,0.03310640836611453,0.0017610906790586907,0.0002458282919666308,0.0344123029500856,0.003444360288429812,0.002195656793200161,0.0006597387302970196
215.26044123999145,0.036414492163340195,0.019456616336447047,0.004461223987556516,0.0002263608133878143,0.0024284998828010555,0.028247996419836895,0.0003365103945053837,0.001563921272070465,0.00231335405341053,0.033246936716755805,0.0018283729120731767,0.00024653674913360573,0.034413466931035565,0.003442644942250037,0.0021955790734458796,0.0006597155086670959
215.21411878652896,0.03576642816593195,0.020176377400053187,0.004485195737300794,0.0002266331955319543,0.0033363168226676486,0.028716643895898716,0.0003662360989212018,0.0015622333226640909,0.0010362658441254937,0.032515212640653594,0.0018078996373048144,0.00024925435839125387,0.03441037624763848,0.003444459496931777,0.002195499390317978,0.0006596922955954253
215.16781626527543,0.03516786147563845,0.020896697345480428,0.0044759863699508065,0.0002266958662136839,0.0010794812373462472,0.031173259573198712,0.0004359837974998875,0.001568944025932472,0.0016409366399842869,0.034120542542437585,0.0017510733347973523,0.000243679386948351,0.03440674421777306,0.0034450236831965234,0.002195425232667066,0.0006596692422142395
215.1215336633685,0.03605850183704337,0.02049691998182298,0.004485747371349894,0.00022620574684178147,0.0034070387308298947,0.029035066274591452,0.0002352280421648681,0.0015650452782584084,0.0014586262680869415,0.032267216946543324,0.0019467340354390524,0.0002464195853860376,0.03441015153106639,0.0034382152764965554,0.0021953495782913095,0.000659646281081107
215.075270967957,0.035061612779238846,0.020974577216400173,0.004457442184346372,0.00022617675278540378,0.004510006459670716,0.03040482227507326,0.00045431371465013147,0.00156707843637035,0.002621732984778645,0.03293821481535727,0.0017074392120115323,0.00024398828811245904,0.03440745151076667,0.0034466006692561104,0.002195271388335223,0.0006596234515350909
215.02902816620087,0.03649434000776824,0.022170780736226754,0.0044835841019632925,0.00022621985049849221,0.0049370724448839385,0.030077529658068976,0.00037173414724300823,0.0015619458530792985,0.0009987932003711513,0.03049296651407818,0.0017899830242366827,0.0002493810409600024,0.034405539316860655,0.0034428986344490617,0.0021951957325927127,0.0006596006355597193
214.98280524527087,0.03406316058509951,0.022287794881054503,0.004458153602123914,0.00022662512001449364,0.00231487428390756,0.03211303248380258,0.00036070933367883924,0.0015640798874457318,0.00034678601823386485,0.032813845677368315,0.0018183270670825116,0.0002471078865293441,0.03440353978243896,0.0034421148438555974,0.0021951197416312566,0.0006595777240335295
214.93660219234906,0.035216011664797646,0.02149673565247571,0.004504844258839161,0.0002249660245457648,0.0013459674572380623,0.031257694972588485,0.0003236926095526949,0.0015638190677973542,0.002740303985501144,0.0329912194069508,0.0017997328737891466,0.0002486705690340287,0.034403411753713746,0.0034427601593816706,0.002195044972251231,0.0006595547566811531
214.89041899462828,0.033337106190544606,0.02260832242786656,0.0044550206015022175,0.00022416451016082505,0.0031551096015511705,0.03339407481758576,0.0003491177137551422,0.0015645014608004879,0.0007220323940070133,0.03342279170622177,0.0018116040907014458,0.00024787539636375903,0.03440278978612155,0.003442084735268559,0.002194969740276207,0.0006595325608841636
214.8442556393126,0.03414593005066592,0.020627371734849045,0.0044840591367201685,0.00022600152674126975,0.001361907710927036,0.03085968774792238,0.00031558581667372583,0.0015675078311648224,0.0010882948363962499,0.03414888046601619,0.001839790981921712,0.0002445540692552718,0.034400889000285935,0.0034424638906232073,0.0021948919055110945,0.0006595099178263265
214.7981121136169,0.03298421738723478,0.019290356697178192,0.00446201159886522,0.00022648845595631524,0.001397536024954802,0.029332118055577266,0.0003970351693182217,0.0015600832727793654,0.001378279395088406,0.0344515544488183,0.0017711471938319948,0.0002506357038817049,0.03439981147904034,0.0034428082500223807,0.002194816079756482,0.0006594876180769354
214.75198840476705,0.037220586983432925,0.019360084213617013,0.004480916181976716,0.00022601655651094846,0.0055159259281640114,0.02746507154710492,0.0003511228635536947,0.0015603492920695558,0.00044491286352666543,0.03179311006085862,0.0017937935634488357,0.0002494255096465063,0.03439851322895488,0.0034421060418900434,0.0021947433987374292,0.0006594644825500091
214.70588450000002,0.03535383180714912,0.020762107344884352,0.004466578382429499,0.00022587248876218045,0.0035571550583132264,0.02866168840238596,0.00034625289270953945,0.0015620187250675592,0.001091264260035822,0.0314410819205739,0.0018022616888576097,0.0002487306625246663,0.03439694047103224,0.0034418603169414108,0.002194669547901891,0.0006594425294148614
214.6598003865637,0.03901855943136909,0.021987058648653694,0.00445207827435652,0.00022445580116439817,0.006496379885510096,0.030029143941350398,0.0003789921872397825,0.001565938772176675,0.002762554617834299,0.03154506041547366,0.0017866853955283907,0.0002469524129123586,0.03439621304525497,0.0034417820896356756,0.002194596646118907,0.0006594201292523163
214.61373605171676,0.03180588300554918,0.02478969873441403,0.004462642585167435,0.0002255703125323699,0.00910201294110732,0.033984075203929036,0.0003336588824001157,0.0015617364455816128,0.003390769214069374,0.030922964188896274,0.0018135013905597678,0.0002487389768657387,0.03439499163818625,0.0034413901505337663,0.002194523054062589,0.0006593978145852859
214.56769148272906,0.03559462153971013,0.01864771597135007,0.004439374526919197,0.00022686175400011082,0.0023106229090010676,0.027464628477389588,0.00039644244722318985,0.0015650410910264293,0.0018836339570682814,0.03317662954916046,0.001805168190807077,0.00024489333155649075,0.034393281279451036,0.0034417792706759663,0.0021944498194534914,0.0006593755781765752
214.52166666688117,0.03412489802902119,0.02020860329037095,0.004465037476839643,0.00022625414869074074,0.001286767628555491,0.029332584870085023,0.0003539069926151619,0.0015626077384529524,0.0025900925104305906,0.032975388602106956,0.0018052447208536813,0.000248975638980835,0.03439234728667268,0.0034420877119800564,0.002194376882252378,0.000659353501195093
214.47566159146476,0.03650792810399376,0.021402006913514137,0.004477301303319731,0.0002273721765092217,0.0040869463760321925,0.03042481936862546,0.00037919957256045536,0.0015614562402736743,0.0011567223385458192,0.032449837450314024,0.0017808770273271806,0.00024769395050025435,0.03439136811653703,0.0034411834332870295,0.0021943054239032373,0.0006593314922198396
214.4296762437822,0.03483142242162975,0.020179644633319713,0.004476408850211891,0.00022615947431756515,0.002897940012936473,0.02957945779475136,0.00033326512391430277,0.0015617076539770412,0.001418259313907792,0.033291840559064846,0.001818989809340454,0.0002479236044893551,0.034389759996050234,0.0034402396709783353,0.002194228130129012,0.0006593095094252446
214.38371061114685,0.03430743814572753,0.021875015651690487,0.004497844545130901,0.00022540173289215521,0.0018388175665056206,0.03180395808096402,0.0003282536549146465,0.0015664815058705585,0.00042986561554946956,0.03324237623086418,0.0018165399320311316,0.00024523708830966897,0.034389220177954746,0.003440085985387456,0.002194153870046484,0.0006592879142275756
214.33776468088303,0.036356428022486086,0.02032067084157877,0.0044396710328538005,0.00022662987727133487,0.003797641006891965,0.028361133323800424,0.0004033959398846253,0.0015641944887868986,0.0006772135619623534,0.031778609243838046,0.0017853405301782093,0.000246916884472106,0.034388817637544214,0.003439596247734207,0.0021940822512762238,0.0006592659842534503
214.2918384403257,0.03319808098078425,0.02127183352150113,0.004459678968241089,0.00022628274293420527,0.003397313913025443,0.030060471999312305,0.00041647186433554646,0.001561662555232873,0.0024320010267396062,0.032065835109779,0.0017592297979006433,0.00024764910161481814,0.03438811028940067,0.0034397835376825327,0.002194009910687213,0.000659244319397464
214.24593187682095,0.03582201032073721,0.02081523384429497,0.004455817117002832,0.00022539144508270187,0.0016014041450022984,0.029804203494141625,0.00035790348009921116,0.0015676137236581413,0.0030800070208635575,0.03261042505601069,0.0017969331832249544,0.00024382631465205028,0.034387573886491295,0.003440510540985474,0.00219393656614525,0.0006592224342038639
214.20004497772547,0.035023844859203054,0.020965313265859497,0.004468526376316844,0.00022615349089565454,0.001790364985928902,0.03027068440714323,0.0003224292861482371,0.0015668919460546304,0.001914161989912082,0.03287548315965587,0.0018312666019451719,0.00024340180188212323,0.03438666512421498,0.0034405513946062375,0.00219386449405889,0.000659200671073425
214.15417773040687,0.035144707794023615,0.0210362010257717,0.004462088816101212,0.0002269036164602494,0.0017363009347396278,0.030060883609371796,0.00038928825063550156,0.0015583484926475907,0.0010991185214343823,0.032458438722964084,0.0017966421862472383,0.0002491356660243795,0.03438464654637574,0.003440712025043393,0.0021937944521093593,0.0006591791856178126
214.10833012224367,0.03546275166166576,0.021528440801665903,0.004470267710923607,0.0002262263604431767,0.004191221052715429,0.03082736222146062,0.00037190008902257435,0.001557178427703591,0.001720321870932832,0.032552610958623336,0.0017981260438442862,0.0002522997480526976,0.03438317165424369,0.0034409819277179347,0.002193721913727849,0.0006591576500239819
214.06250214062504,0.035047104957789635,0.021187995215747792,0.004468551525256198,0.00022670226179390712,0.0024272948693932575,0.030050657603665685,0.00038922015192748184,0.0015580433671759603,0.0009493452847893764,0.032178273366205934,0.001775836304026532,0.00025010710713952957,0.03438199300115638,0.003440613974122203,0.0021936507539990595,0.0006591362822331009
214.01669377295102,0.03480240801848464,0.021170338707174132,0.004459290153487051,0.00022557530264857116,0.0033079971069290355,0.03142719163605689,0.00038076398725837336,0.0015633641355155149,0.0024165894970395096,0.03381725006003263,0.0017856554152539405,0.00024669906992619506,0.03438070811904529,0.0034401524181293225,0.002193581684664334,0.0006591148935693465
213.97090500663248,0.03516137024419451,0.021041404325223376,0.004467169543440282,0.00022643499200911685,0.0018939576538094633,0.03124915379753931,0.00036916121560920265,0.0015663644368743416,0.0022847202429264668,0.033852472275207386,0.0017851700994641292,0.00024360579563728263,0.034379687050818786,0.0034403632464966665,0.0021935087091463504,0.0006590935635807201
213.92513582909092,0.03531285754790735,0.02073169088241111,0.004458647453441532,0.00022621800000160723,0.0013673064088249305,0.03016003017150851,0.00038370601505850657,0.0015638408387865506,0.0013490156441661495,0.03319784152197934,0.0017922256207276394,0.00024701334378110317,0.03437877330386692,0.00344020317409147,0.0021934381189402754,0.0006590723430449308
213.8793862277588,0.035114467415267456,0.021271600427919143,0.0044538854722380415,0.00022579886146337352,0.0005518243701473482,0.03011782302096853,0.00038679909808222345,0.0015614995708422888,0.0030484276803578085,0.03212755707856459,0.0017891239326742055,0.00024792315943624284,0.034377443243285566,0.003439990360116077,0.00219336867139497,0.0006590512076840398
213.83365619007915,0.03532142945599037,0.020809817632261984,0.004464641865272902,0.0002261378704552396,0.0027047206322756393,0.030460285880170836,0.0003799588380491393,0.001560530191852136,0.00040962098739383935,0.03322593814264088,0.0017800564470543392,0.0002500918465215831,0.0343762840324591,0.0034401310078707352,0.0021932966464490856,0.0006590299597765675
213.78794570350578,0.03508760502749575,0.020994797937576443,0.004463936907198035,0.00022698440831492447,0.0018659732315316048,0.029308135707084463,0.00034467267361060986,0.0015669196734219642,0.001328795713380637,0.03165839056838974,0.0018137127196164555,0.00024396157017194048,0.034375268768198124,0.0034398345628841513,0.002193228458553013,0.0006590090364540133
