Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
211.1251868273169,0.03982491277322534,0.01680628925614551,0.0015778145596547018,0.0013594488676412506,0.003683625381615129,0.01900793475750475,0.003340138722594031,0.0007955199401200404,0.018520768824757956,0.004980190715919287,0.006384333121393076,0.0012517464492804655,0.007764493819549285,0.03155667544138428,0.008180935795475396,0.0012900029386500003,0.04180229475795955,0.043085895514093205,0.000497268538310321,0.0029004106272993648,0.03039499500860589,0.05976041852549919,1.7850761945734097e-05,0.0010312930396600142,0.022071752989490035,0.01140725415424934,0.007628109114065796,0.007045893267445353
211.0806268469819,0.04056825387514159,0.017614302084120737,0.0015710616971373883,0.0013708539665714197,0.00484692801934233,0.01862773631725073,0.003339681010669171,0.0007943377424354004,0.025035205890598405,0.005473040271174318,0.006374947364633151,0.0012471386553092843,0.021513450036315742,0.01814960891528328,0.008424729014921117,0.0012513095896002806,0.018725076240826713,0.02344071983672821,0.0005050991258133151,0.0028292841805295163,0.04966723705245536,0.032573918665928576,6.851579397856766e-05,0.0009597442184868967,0.017313356942993068,0.009685529128859453,0.007628197213665642,0.007042799890502914
211.03608567229378,0.04020504838187304,0.016813276860917922,0.0015809267112323864,0.001359905559379665,0.004541763892833421,0.01831201563885665,0.003337536879520008,0.0007945263167366232,0.02326839127583293,0.0065220433287179694,0.00636303949216207,0.0012544484212367885,0.014556741081204852,0.01272938238859398,0.008364661842522781,0.0010268330268597714,0.02101424715962873,0.010641154859456544,0.0005092883074121698,0.002915617702052259,0.040953529512467994,0.009290756802487397,6.920948404053234e-05,0.000969897518679228,0.018768003875662444,0.008280097113600208,0.007628332097111819,0.007047225227255212
210.99156329135025,0.04024484558403394,0.017279640090135787,0.0015791075567950798,0.001358430952943845,0.004236746066578068,0.018492851844637493,0.0033375898589647493,0.000794466995458173,0.021756582949633358,0.005557517157250819,0.006367227898191565,0.0012455896073279254,0.009493095112252463,0.01740815897009406,0.007855819223400956,0.0012378437291112212,0.017831599366598776,0.007264894015662737,0.000700940906550426,0.00285984353396664,0.015013412521624109,0.008164526313519133,8.725567438417556e-05,0.0009717582593696966,0.019484340002998524,0.00918552665248658,0.00762616461498042,0.0070397678076752545
210.94705969225905,0.03991427844701005,0.017236525683782908,0.0015801336561404103,0.0013628866813289791,0.00425636855839648,0.018714405663197025,0.0033402178942416203,0.0007929661918589794,0.021868438370809158,0.004473248829838589,0.006388786326634573,0.001240771131825739,0.010482852892786877,0.020484066722873433,0.008506439566620016,0.0015676191303287729,0.016861972288572388,0.010198063595196729,0.0005084844328702104,0.002750651524451396,0.009208979146395197,0.018075394872275503,7.10030778614265e-05,0.0009751791778616192,0.019344947886190032,0.009632497003875928,0.007630480794538913,0.007045006289634167
210.90257486313794,0.040559340836253524,0.01633871168909502,0.0015739076088920514,0.0013573711343588262,0.004367710461285327,0.018744880443396728,0.0033386759309556773,0.000798008163954943,0.02226846108434372,0.004379322822016257,0.006377336440783183,0.001275866049236181,0.011815819865615196,0.020613704397677856,0.008837274018148128,0.0010788535166392826,0.009510491218752517,0.010197931957036837,0.0003909410224500874,0.002938351575885692,0.015940634804099994,0.018470841672270453,7.174091805721865e-05,0.0009655095923481896,0.01885589428492039,0.009177493625811835,0.007628571023120441,0.0070428479106059505
210.85810879211473,0.04120713705837541,0.01719110902129708,0.0015737851263825768,0.0013605640852241755,0.004335700073243056,0.018702202206944518,0.0033377153602249148,0.0007949884643539994,0.022162182280064526,0.004330469076813515,0.0063705207375078995,0.001257668876407166,0.011300312336624927,0.01974011545730903,0.007941223062220754,0.0007481524792220432,0.009840468966467243,0.009678875902585805,0.0007129686275542537,0.003028914656847364,0.01509374480249974,0.017804941199796767,9.157047368132109e-05,0.0009757699182949134,0.018239453372922963,0.008781665654877235,0.007627916306068259,0.0070432164020398525
210.8136614673272,0.04076655692895768,0.0171361336128271,0.0015780345766587065,0.001371156487061852,0.004326305983756209,0.018714635421751186,0.003336575312500786,0.0007958882548203076,0.022348132169270868,0.004255535247174056,0.006357724866910913,0.0012643927832834314,0.012441255759227764,0.019069240649967307,0.008046443944120579,0.0015269008247720845,0.009877934747247028,0.011424598894110675,0.000702333871435634,0.0028060717476684825,0.016090879720802836,0.020351965665847162,0.00011131156280994704,0.001006794104862904,0.022670040708150162,0.007828819643203127,0.007629093318565214,0.007041543635373699
210.7692328769231,0.042449411060781234,0.01692492307114624,0.0015789728144557362,0.001358012653531798,0.00431944406589069,0.018745699281375285,0.0033373139195939376,0.0007950980911429561,0.02228852973670378,0.0042826975108448346,0.006361354203125903,0.0012585736198336757,0.013863357853919487,0.019990034361956184,0.008587462830004201,0.0011214633271742496,0.009328710398005252,0.011888850351871292,0.0005480354944710763,0.0028710481220478377,0.015826875669130602,0.017548657419536155,0.0001402030658336073,0.0009609701152174651,0.021020764195095284,0.01710616903010318,0.007627916434755953,0.007040508385293644
210.7248230090603,0.03467361676064393,0.017324139772367013,0.0015754820557456366,0.0013588790549391788,0.0044120385303559745,0.01874300122424573,0.0033373083938660793,0.0007953197432808611,0.022377717881076342,0.00415238383615227,0.006356114132152243,0.0012540399956614309,0.014123164043669633,0.02206556860669361,0.008227006920135956,0.0010910418395725908,0.009452801403210224,0.01111355721768697,0.0006354480851847894,0.0028544146881761987,0.01718603665009125,0.019356272911463072,0.00012251483891082918,0.0009405138752851065,0.023248890556995853,0.01185171378572307,0.00762669387115147,0.007046476027671816
210.68043185190652,0.039058709271889334,0.017057043398584,0.0015783012527730883,0.00136605838498801,0.0043646760556422925,0.018755969954043956,0.003336854971844195,0.000795273583545269,0.022401660087017463,0.004046892480922799,0.0063670915705243926,0.0012600366381922373,0.013428798503590548,0.02078597235298208,0.008508179139668363,0.000940099453230829,0.009557773846689998,0.012174543924447888,0.0004999080457597623,0.0029408950440380608,0.016351927285079042,0.020942799118670613,7.478178974839463e-05,0.0009732233800790041,0.020970342340134063,0.00959864893664563,0.0076304998773643225,0.007038400384685033
210.63605939363944,0.0390654891213993,0.017295342972532587,0.001582675855542017,0.0013547088988936791,0.0043889066749433076,0.018751220115345038,0.003336780373477322,0.0007950314207307447,0.022161292810402373,0.0042547023829192674,0.006364982568118064,0.0012566530133766881,0.014668935636426756,0.01994377625910075,0.007858924019802713,0.00075368200135647,0.008309060340069693,0.012022077281778414,0.0007385229461898922,0.00303443320303173,0.01698761466997493,0.0200860261941109,8.576789248784358e-05,0.0009796219997634512,0.0201479518997244,0.010337798964741423,0.0076278966064485315,0.007041622563864246
210.59170562244688,0.03976612167551505,0.017359487927455633,0.0015780868729408468,0.0013696886960263314,0.00437252891075191,0.01872614236213053,0.0033378670536295587,0.000794662511862066,0.021589496251733318,0.0036279379111630473,0.0063663337844611706,0.001256746281819102,0.015177854447344477,0.0206252214827419,0.0075307484521251015,0.0015139523395365593,0.008516774664936015,0.011594588836899303,0.0008132924545285374,0.0027563671961507996,0.016291726398757093,0.020051032183463206,8.335693414766602e-05,0.0009559206135001843,0.020184988039088508,0.01055671512795333,0.007624992598425426,0.007041500659610227
210.54737052652632,0.039307248366539746,0.017171378097896164,0.0015837250813370619,0.0013547937905450615,0.004350300409030509,0.01874582451402177,0.0033353377247971896,0.0007944390793244572,0.023537139225976743,0.0038254037158823085,0.006363343893980475,0.0012618467928058427,0.014700358854883296,0.023276965553571262,0.007708637610200594,0.0013386120218072126,0.009645523545636976,0.011930263235921418,0.0007993657625111884,0.0028049501337683775,0.016625583490432704,0.020790541706437887,0.0001157549465258267,0.0009572563826042123,0.020123608378354255,0.010177136595664054,0.007627691071339639,0.007040785274420504
210.50305409408548,0.03975511958831294,0.01755880852381211,0.0015760959406041115,0.0013671233973041362,0.004351354251687389,0.018769185690369287,0.003337791786803518,0.0007949685668003158,0.0227656165572621,0.003259397701755396,0.0063696972521702,0.0012580374858699559,0.01307458920773093,0.02097866195652636,0.007926500210390536,0.00223885959563829,0.0077769446463725874,0.011685310423409971,0.0007141176846008681,0.002581876851888078,0.017714849613079828,0.02086522991579035,0.00011677569371851069,0.0009847024354147065,0.019854492547755915,0.010335618896690574,0.007626557913709391,0.0070401541252361685
210.4587563133418,0.03961144721315585,0.015682805442452374,0.0015723393870784128,0.0013503916274514144,0.004371192752623785,0.018766897958422634,0.0033369094790975076,0.0007945959228299408,0.022256381947366413,0.004069566276434653,0.006373006030831166,0.0012561795651493345,0.01487863485329606,0.018508764312110217,0.009218899114699447,0.0014582936257688435,0.008091899597060885,0.01368632172698619,0.0002351657087180143,0.00279532431487009,0.017555681367067765,0.022192413214070686,8.996773564237745e-05,0.0009732411936765175,0.019918631794539832,0.01035063066744012,0.007624602899969645,0.007041791619822463
210.41447717252265,0.03893612952804211,0.017055824775003958,0.001578538836616444,0.001345381831413903,0.004370249921318838,0.018760831674256365,0.0033359433244214034,0.0007939013820668639,0.021994788392029462,0.004066047511468975,0.0063599139615083565,0.0012498296711652976,0.013508616800627905,0.022700558804875086,0.008246183667949209,0.0013625631281889475,0.009809140263206511,0.013826303201632391,0.0007149060266785926,0.0028686427920229735,0.015605553184124873,0.022455372389028443,9.896548012998811e-05,0.0009607220148168927,0.019833717907594254,0.01032228551969846,0.0076247307214016135,0.007040479814773472
210.3702166598654,0.0395266846736372,0.019031048788857884,0.0015949523419664443,0.00138220674044673,0.004404110493415591,0.01872506839775466,0.003335324801948149,0.0007951822444312414,0.021800850119984058,0.0036126745092365875,0.006357805156919244,0.0012570713550031864,0.013262135346177345,0.019431172656812393,0.008034980911835295,0.0010287257413019331,0.008281215229130074,0.011749684367689245,0.0006572607020681046,0.0030891605684299807,0.01658694527260146,0.02019942724431905,9.472226917872082e-05,0.0009858190227307602,0.019878813612845794,0.01039932146567915,0.0076274443531714016,0.0070396091013441115
210.32597476361727,0.038399815974175654,0.015630314750937273,0.0015829366388645965,0.00136840183975587,0.0043297631434569064,0.018595536505457574,0.003335975390396149,0.0007954157370472298,0.022640583108387177,0.0026383343204714207,0.0063655072710065205,0.0012595497451478928,0.015065790304232633,0.02177175602501477,0.008766932700020841,0.0016921398169915467,0.008714894460383123,0.01370638721127647,0.0004828415207677011,0.0027580865775151445,0.017080723605896832,0.02202087626526058,9.051326393757945e-05,0.0009834406120650776,0.019876268920141462,0.010383080103193162,0.007622863927474255,0.007040057240244986
210.28175147203535,0.039169945131932504,0.012684157948813111,0.0015733046828528539,0.0013324851779202584,0.004174249619410868,0.01856453149528841,0.0033366945654364874,0.0007939624037961206,0.02432049716076576,0.0035293317365251635,0.006371549347281856,0.0012599875974937478,0.015928158497004238,0.023055647322133204,0.007531369434937575,0.00030035454108586,0.009083861031635838,0.011941442873831545,0.000811471368034377,0.0032109541874320593,0.016146292319067713,0.020448869325470267,6.771881474082509e-05,0.0009552227813954296,0.019802188477818096,0.010379964346304381,0.0076235922596091165,0.007042581366488841
210.23754677338664,0.0405944563807796,0.015634550128791905,0.001578597906297632,0.0013337310052496767,0.004175764422302867,0.018862185918235488,0.0033347671268715295,0.0007959124797812192,0.024514765287390106,0.005519199573608393,0.006346682285273328,0.0012778943893566146,0.01566833393970298,0.019678263412060883,0.009458886094294024,0.0013864107242721475,0.008196078158430183,0.013468137657173612,0.00022296746515972416,0.00285526152245992,0.017222764551172654,0.021668374812256242,0.00010138681219543764,0.0009414064187644812,0.019740114892832956,0.010492439329387405,0.00761663202130331,0.007043429890528214
210.19336065594788,0.04157510237066434,0.019868869762831004,0.0015809140926713804,0.0013758330260447637,0.004380642556134275,0.01894145706691055,0.003335827879056361,0.000794453988413445,0.0227707061543612,0.005485338401259047,0.00635469936221845,0.0012520706886111268,0.015115080858356658,0.021733421942241597,0.00789667457142829,0.0021071617229340357,0.0092230671800234,0.011856194165196544,0.0006877246518348192,0.0025920654972293755,0.01601467648211269,0.02022753162100779,7.891059667953144e-05,0.0009787349911467593,0.019843842180467332,0.010509649256398973,0.007620616644996343,0.007035455023648829
210.14919310800593,0.03982600803648659,0.01634641264985813,0.0015676757484313886,0.0013700679186225665,0.004424332025266904,0.018744778810394387,0.0033337215297110133,0.0007943628866415472,0.022067232590327335,0.004309870559839574,0.00633875072661628,0.001253009739340131,0.014643564408795601,0.01970475482242766,0.007584554599416018,0.00107808317327552,0.009336089771888286,0.014399633728015032,0.0008347096728701703,0.002920131259385108,0.016060608365636244,0.02265356509097745,0.0001213326119746642,0.0009638229889474005,0.019760410569772992,0.010523528124970047,0.007621354094447063,0.007039123897230152
210.1050441178572,0.040382816576377115,0.01512227784011186,0.0015504862226561498,0.0013490837810466766,0.00433859601213641,0.01876203580921568,0.0033376161735219783,0.0007933642317465251,0.023051161523329457,0.004097222135659714,0.006371948333494683,0.0012446430639065395,0.014794802192378428,0.02226907802510208,0.008480470212498079,0.0009631334131907182,0.007360405667553925,0.013791240946241987,0.0005070862465126878,0.002945226788535184,0.018267652873743236,0.02257831189733985,9.384093172096437e-05,0.0009744661948785867,0.019985462963744226,0.01065229789575412,0.007623919049256455,0.007041163189570893
