Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
220.0924317783891,0.048409896310317974,0.0013101765810407862,0.02073621192412779,0.01637189483647595,0.014254210120461283,0.05992698501965729,0.00682949146908953,0.0028924337634631705,0.0026729047588765673,0.0124624943890904,0.0006322183683752862,0.0007937360472857953,0.01472802599246072,0.011759641676573826,0.005966997233147107,0.004865714412058523
220.04400660088015,0.046105831701015405,0.0017034348682645835,0.020726240807669712,0.016390606799537893,0.012574769293407949,0.062400784606488936,0.007001796289016278,0.0029425985826171605,0.0026775328664349622,0.01285464224397324,0.0006501115519890272,0.0007943290604869651,0.014755124252612852,0.011569173739677158,0.005966888761085886,0.0048659132522674625
219.99560272789267,0.04619957592461086,0.002171350613463319,0.020742179095449006,0.016395043821417973,0.012102557257284432,0.060089016950741064,0.00696513403086058,0.002911071599644843,0.0027853501245022664,0.012232698709104572,0.0006568213536021016,0.0007874006097811419,0.01478621515264678,0.011591388028844515,0.005966301360530985,0.004865256984220139
219.9472201453706,0.047601428299833076,0.002529740133163184,0.020732583359262667,0.016386395079697448,0.011944616876153414,0.06291900375668098,0.006832187924479876,0.002972415190110716,0.002964677238979462,0.012646678556968362,0.0006293527034669513,0.0007992833232197525,0.01469819378551707,0.011683459503309238,0.005966093228093766,0.00486524366805342
219.89885883927002,0.04598120302779392,0.002886629459190894,0.020726929770479248,0.016402678519135388,0.014229525953711823,0.06033225167816264,0.006921978463381044,0.0029738468359217876,0.002455902851779001,0.012711780692050053,0.0006418616464439825,0.0007953488556609087,0.014721510995128317,0.011720194924972562,0.005966014317579187,0.004865509265221219
219.8505187955595,0.04769330404746676,0.001002854447130322,0.020690019297324905,0.016396446511078567,0.012092431592498471,0.06022403046001957,0.007037243189235093,0.002915735525280521,0.002860024533137121,0.012373587544695763,0.0006516943667554178,0.0007910599930354258,0.014735630891985596,0.011586820585278088,0.005965692773869619,0.004864525101000024
219.80220000021984,0.04484516280555455,0.004633002979518622,0.020739040448672436,0.016395695373882066,0.010785817051064775,0.06147028375711408,0.0069381586181851765,0.0029420769582546133,0.002850451970585708,0.012308274502878129,0.000646512071776759,0.0007917505785156767,0.014814855032549928,0.011660635933506676,0.005965095668876856,0.004865102477022855
219.75390243924414,0.04687981605565234,0.0006394564804562527,0.020728253749801608,0.01634870369303456,0.012824582784286442,0.06039073462945593,0.006878854324956547,0.0029287133949728763,0.0027234914849646715,0.012262827039147144,0.0006391217807116547,0.0008022303238657053,0.01477062794228028,0.011455538884925072,0.005965057103604346,0.004864481557541289
219.705626098638,0.04771190080397193,0.00113052194276323,0.020728553073919184,0.01639627341672129,0.012549100760146458,0.06011107344896025,0.006947691242808175,0.003001463628374612,0.0028144997237145534,0.012371119894818136,0.0006477473539165322,0.0008019020893127697,0.014654467925703313,0.011638718725774566,0.005965185093934743,0.004864811213900395
219.65737096441907,0.04627575948818045,0.0015823210144230407,0.020728079690984457,0.016378131407041318,0.011581645610714843,0.06020076800630026,0.00691995205571128,0.0028920598179978095,0.0027407653516910518,0.01242937075785924,0.0006424259181661488,0.0007885381797328939,0.014929701513792608,0.011744719289632154,0.0059648455733158565,0.004864167651109513
219.60913702261752,0.0476105338509327,0.001490439728372366,0.020743378279137175,0.01637660339791473,0.012363797099379577,0.060242956688239875,0.0069371307773833735,0.002938657989117082,0.002822157022718263,0.012268468168815959,0.0006498627598562774,0.0007964818863214442,0.014709194107757333,0.011548827387441049,0.005964429911338485,0.004864126943134177
219.56092425927557,0.047025349302746544,0.0008132001473437292,0.020740697800346968,0.016385378079880834,0.012780283706204149,0.059112399516877315,0.006887581054825447,0.0029830613669376426,0.0027913670528462737,0.01222165800666333,0.0006418378110254119,0.0008002555793400164,0.014862986192986939,0.011506364837661643,0.005964528619853132,0.004864109849489393
219.51273266044777,0.046667781800600654,0.0016953534372004695,0.020700292888115767,0.01637700520646222,0.011650152269969273,0.059424121376644955,0.006929603521584415,0.0028796973152697314,0.0028102717747550505,0.012033669785741233,0.0006385193066503341,0.0007857017884819418,0.014959131116840763,0.011319298985862395,0.0059642491530430206,0.004863342130784104
219.46456221220106,0.04656131998680739,0.0010691160061081868,0.020759265469162295,0.016340402986103963,0.010356718980003786,0.05963672012860546,0.0070080991840680016,0.0029189115932925893,0.003092215429222709,0.012283394949933394,0.000665720581959119,0.0008021398199828767,0.014721441266580367,0.011622184860702824,0.005963336480454961,0.004863305660995002
219.41641290061435,0.047744849920116,0.0014704089379842164,0.020709082440071337,0.016408029758103192,0.010976802672978883,0.06106501873162846,0.006998881235582081,0.0029462042367935683,0.0031978522141257178,0.012453315987425452,0.0006524875679120192,0.000786251310512519,0.014686365292850013,0.011611428767657977,0.005963578209411108,0.004862378574924042
219.36828471177893,0.04553896918125995,0.0018896982376982907,0.020723527521039058,0.016403983286311746,0.01195480849323616,0.06021486592779186,0.006949590442369812,0.002914978994698391,0.0026744498153632315,0.012217853618267542,0.0006492495388666934,0.0007847689822832766,0.01481817181058834,0.011496402156451025,0.005963162944724731,0.004863291859415829
219.3201776317983,0.04724771530273752,0.0023795917270756314,0.02072433185275278,0.016380703549857527,0.010850888256030446,0.0581003472800572,0.006927855113243453,0.002900058274595074,0.0029432566307430854,0.011846306554707253,0.0006465654120582661,0.0007888737761915729,0.01502054098816684,0.011431412385465186,0.0059625906630014795,0.004862464157502694
219.272091646788,0.04690583506014966,0.003124615344246778,0.020693854188832413,0.016375139481946195,0.010804679217507185,0.059342453159965794,0.006949880581902952,0.0029536099588326242,0.002916392327527213,0.011945338655286146,0.0006423189168703351,0.0007965194243321175,0.01484926881531295,0.01156203667192052,0.005962489261832864,0.004862601789640487
219.22402674287596,0.04633789874493139,0.0007490681555956974,0.020713524967943264,0.016391856152940774,0.010378777294683316,0.05978163247887046,0.006949582442118704,0.002896924056252115,0.003006854085630747,0.012293472636233413,0.0006476695711155865,0.0007840623363436695,0.014840115718939794,0.011434526876468239,0.0059625530490801425,0.004862039593974109
219.1759829062021,0.04733785770336968,0.0022093327028223694,0.020721980264116244,0.016345147920165507,0.013716708378861419,0.061046517537468925,0.00688180986789775,0.0029787443618500588,0.0026909516610385325,0.012362090000507843,0.0006411114825183365,0.0008065291912596387,0.014681876213534202,0.011589470492917387,0.005962351473871508,0.004861371437129415
219.12796012291852,0.04718912848014174,0.0025403909893297713,0.020718397974675642,0.016363114227396308,0.011423516963540133,0.059647156268851906,0.006892632375823074,0.002926634772290024,0.0027392434375094355,0.012221243782009764,0.0006416313441316063,0.0007975985308539428,0.015206916227357056,0.011725055994051742,0.005961453383725572,0.004862145759064095
219.07995837918952,0.04811287040166139,0.002369110173654429,0.020701824201396067,0.016397125093984964,0.009544632062381792,0.05845002725924583,0.006957488733511419,0.002888713231749672,0.0031927169061551144,0.01163481649048822,0.0006469684830533571,0.0007813398980228409,0.01507403916033364,0.01093899748571304,0.0059612051284058856,0.004861336598325468
219.03197766119143,0.04719442875226585,0.0013932750832856239,0.020739693984066238,0.01637032339666948,0.01093871173089972,0.06072479898881517,0.006980832614545811,0.0029837589227704538,0.0030866276844123052,0.012185637416910795,0.0006607696602727956,0.000802476096022984,0.014931870778297444,0.011200654459098942,0.0059608800423814265,0.004861697705361993
218.9840179551128,0.04773843664307022,0.00177443117345027,0.020711802297183748,0.01639477470877294,0.01308702503066493,0.05905689915494681,0.0069340852745295245,0.0029614710866927288,0.002914570998205779,0.011761452219801459,0.0006465842652098943,0.000792600948733727,0.01475902632806802,0.010898830309120125,0.005960671309913389,0.0048607595352935
218.93607924715417,0.04758187361266683,0.0012003933561403105,0.020716523069057784,0.01636306172456328,0.012391952262791819,0.060200452581250466,0.006810118107196484,0.00291617274328696,0.0035237633549056796,0.012260073709154192,0.0006315633293291989,0.0007960165955563918,0.013471504075806289,0.011436425028693239,0.005960014314235157,0.004861743181382951
218.88816152352814,0.04749734999231507,0.0012351663862172398,0.0207336458185637,0.01637880777952723,0.011561020180731489,0.05990783547961584,0.006966739943786104,0.0029055104524470876,0.003246598393100694,0.01245241183704743,0.0006549613222963791,0.0007898680900349632,0.014262622723782002,0.011841560045987583,0.005960938085862501,0.004861496151755751
218.84026477045956,0.04756880340064805,0.002453045408182787,0.0207075245615084,0.016385024987462568,0.013712244339643437,0.06031001051174789,0.006940516130087804,0.002940001501022222,0.0027140888852634766,0.012344843165902213,0.0006449575842796563,0.0007904890241861915,0.014554236215931259,0.011794741465117883,0.005960896990511483,0.0048609642193295985
218.79238897418514,0.048139313211338845,0.0019801691700038135,0.020714015997782987,0.016375438600771387,0.013465048313788029,0.060447620574622066,0.0069353970661048744,0.003061243406334866,0.0027257293481987486,0.013038929921912936,0.0006459330354508493,0.0008106102469800235,0.014875815723314024,0.012856486262191076,0.005959924226040458,0.00485982491816903
218.74453412095366,0.047172420389099905,0.0008382184953282236,0.02072051646103566,0.01638840016489439,0.013790670235720417,0.059158731491298175,0.006937704152215725,0.0028588875166228635,0.002443031414422198,0.012259978261053088,0.0006480442441343323,0.000776209239598002,0.014941562673577517,0.011729822930022619,0.005961442859483107,0.004858291516018426
218.69670019702608,0.04686100046466336,0.0002295833048701029,0.02070473455168799,0.016368939889612147,0.013643499960589393,0.05965315833222012,0.006870988678289278,0.002880007003827432,0.0027556918152130978,0.012267602943957267,0.0006358824260898396,0.0007848551739991029,0.014436712134210583,0.011378124646209306,0.0059602294086451655,0.0048600130476353556
218.64888718867513,0.048693286993690466,0.0028935490161625345,0.020719728050398983,0.016356604724712533,0.013878918145280238,0.060434150638912144,0.006979520045019361,0.0029741913804323646,0.002358497086958864,0.012358717175197419,0.0006540567124184073,0.0008019141663981277,0.015381113265310425,0.011831908666793452,0.005960653894200474,0.004860300622249079
218.60109508218582,0.04730875854834182,0.0019170156531790848,0.020708611565141494,0.016380874060266167,0.010608992858079995,0.05995627686113435,0.006905826559952691,0.0029263216478303275,0.0031366573352572345,0.012428192496726808,0.000643292243355059,0.0007901322222474,0.01466390210049174,0.011967291672712254,0.005959675182275444,0.004862235221343133
218.55332386385496,0.04767601999094869,0.0007064109502769132,0.02071501517216818,0.016371462299236646,0.01373471376823087,0.05987535869908575,0.006815949706491416,0.0029782353545920962,0.0028614452653351217,0.012745262395127264,0.0006317601705368918,0.00079782218256075,0.014427508821378136,0.01229527244992629,0.005957950452643418,0.00486042612934316
218.5055735199913,0.04651088360544981,0.0014976933917021237,0.020700173574086496,0.016369222000104097,0.013549828472379163,0.06039570258908767,0.00702411586902101,0.0028913517638004915,0.0024163517752702687,0.01226641190114709,0.0006566997179776671,0.0007864905981077112,0.015008293045482998,0.01135974780187823,0.005958102594450324,0.004858976388626187
218.45784403691573,0.047651373091206685,0.0009433555170056591,0.020705687191763692,0.01636151001723415,0.012550862590580497,0.060853999597049964,0.006909689420502123,0.0029046090560880884,0.0026645052067713142,0.012585063969338802,0.0006433551867326172,0.000790669870416222,0.015040754688391698,0.011737700703327704,0.005955762668313176,0.00485968796342071
218.4101354009609,0.04756421130565319,0.001983023998300537,0.020714826541002453,0.016360682708919654,0.011355021557928505,0.06247830652144637,0.006909478336010702,0.0029308126241614145,0.0028752850360266352,0.012887669798592172,0.0006454397315304393,0.0007946218217591839,0.015022940584577581,0.012103738897731456,0.005957744346922683,0.004858518012723974
218.36244759847165,0.04772649587474521,0.0015892415978463034,0.02070052751252662,0.016382146730240747,0.011771277186566686,0.06080294338258715,0.006981985007413242,0.002910409296847318,0.003109642728955965,0.012487671920853113,0.0006522491450910164,0.0007860759694865418,0.014426855251880593,0.011731162800486934,0.0059581238302076735,0.004858748510691333
218.31478061580447,0.04747232107169428,0.0014409605959580202,0.020695247741461278,0.016367596363846916,0.012821128943020921,0.06115665007141613,0.0068456884680468755,0.002973466169291269,0.0028454670437299875,0.01251037847816316,0.000632012529644844,0.0007968157789061835,0.014719381995517781,0.011658801013959157,0.005956709406845723,0.004857346155672045
218.26713443932783,0.04717399472910648,0.0008115320276154244,0.02070737097826231,0.01635132487848381,0.01140837537353918,0.05933414297869129,0.0069728700116372805,0.0029542684227082143,0.002814461279760405,0.01235335016370629,0.0006526566219320311,0.0007998811420606025,0.015033942313697339,0.01172381393988038,0.005956767403249168,0.004858521387633603
