Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.78914613799586,0.048395092855009814,0.04332347340097657,0.0050660100469005955,0.007993814849771215,0.029572644649460262,0.013296304648369006,0.003914783587621848,0.00408952300252445,0.05499495786510434,0.0680643053711321,0.008000852026509726,0.005560779992109387,0.013076587570630578,0.03233974518438844,0.0047537234684403235,0.0038859214499390245,0.09589257406357661,0.04378196995694551,0.0027751377074565257,0.016278283086997664
208.7455666877479,0.0076868595268085255,0.06999871702794991,0.005291829497592604,0.007397937894770069,0.006641243124199939,0.04544316440383213,0.0038193229452208304,0.004513789569567747,0.09557887129836908,0.05480011785873358,0.006508793981295599,0.003781824262174191,0.011991826220535524,0.025213910036849627,0.004606430903947449,0.0040102737753596775,0.05799135364575384,0.015765560464630447,0.001965099635401694,0.013638886769856124
208.70200542591823,0.04632916059900167,0.009684987504398083,0.005370945570077775,0.007098657588123925,0.01624332837701626,0.005048842277124197,0.0042334409975941754,0.004206397204086489,0.07733136273985336,0.027559608488313236,0.006914316350152881,0.005251019273046176,0.018127433660984973,0.03184219475614873,0.00487633022902315,0.004010353187995426,0.05979300233036104,0.04701624343982926,0.0011602001150324472,0.014447352001227997
208.65846234112252,0.08720494803144735,0.05125220632555444,0.0050551970243447285,0.00832871468697882,0.019325883643748338,0.019055288617593622,0.00445424464902732,0.00417162446433422,0.010601969700331584,0.05379192717609052,0.002837481697166317,0.0023920931353892047,0.009990751312162555,0.021748805506960008,0.004606169427147504,0.00393792969773799,0.15635142516220665,0.094003168369039,0.0023439559852869154,0.014066003251884859
208.61493742198584,0.03629899937966083,0.036033115786459416,0.004922768778982825,0.007512409180236965,0.009639602265608229,0.009579353403884033,0.00489139243481368,0.0043001952852094166,0.024221165268871837,0.020077278209474005,0.0030996153621473286,0.002780425358821203,0.009239409590841208,0.025843972114182198,0.00458014972905463,0.004050369562622478,0.05622080472865712,0.02460599164710131,0.001193050022446038,0.01329804227498266
208.57143065714288,0.03761808492381496,0.07008263125451841,0.004868121819066225,0.008362348729151613,0.017744348766466488,0.012702827900617105,0.004550265926468528,0.004349753151478961,0.07598864754295824,0.04203504314914188,0.003913214130805952,0.00268685663320008,0.01914189302520003,0.025695087590392032,0.004629637002680567,0.0041411491616698305,0.029819762850483687,0.044346407224969735,0.0022327418328131907,0.011544036737247625
208.52794203523774,0.05497942224779134,0.039251066964280365,0.005298542371631257,0.008125067618472284,0.026599045502445736,0.009793165551426463,0.0049660008738510765,0.004412174846124206,0.03533616596633761,0.006767512362304394,0.004007929080318,0.002132281305698484,0.01252598828869906,0.027953543849759753,0.004625583350156719,0.003946841366619337,0.06203642098361871,0.026564398340889566,0.0013992091533295212,0.014220056623762892
208.48447154492393,0.03464646859486084,0.027693234443272024,0.005772483000906607,0.0073808754927632775,0.02132593991171866,0.018257551542271946,0.004120024800997053,0.004494472227500527,0.015951976737861584,0.06055499120970235,0.003501065361669987,0.0035662191772204707,0.010453678916235453,0.01481807832696917,0.004539146416676384,0.003843854389710394,0.11170095159530627,0.06739618674204702,0.002881669146067364,0.015056375544631897
208.44101917486455,0.0599180209887936,0.045917596461114256,0.005361236514232117,0.008047492726570205,0.0063146582668651505,0.0035562474440697543,0.004286992824269712,0.004322235147678136,0.02999107281269565,0.03543295541478751,0.0016967321255123848,0.0018040161475122811,0.0111242362515153,0.02991722638806622,0.004535267199251647,0.003989839510756295,0.09689252741299194,0.03900291353900809,0.0019450979972546367,0.01431001242224007
208.39758491373203,0.026713852602522067,0.060620444465604294,0.0059943214820505335,0.008081627693337031,0.020982425311790027,0.023667635540849725,0.0045344348539825075,0.004406555415735661,0.011316232727532297,0.014404763731101972,0.00331351668611868,0.0006165309415252393,0.021109946311217754,0.03526631486681173,0.004658099144389882,0.003966208353800469,0.06816939977785678,0.06901154098563615,0.0014450867096223847,0.0138879327693171
208.35416875020837,0.043207618695821966,0.07810760029287997,0.0056686382399380505,0.007965244503773913,0.005144704269878183,0.006349759411871046,0.004803551428431384,0.004312163585263377,0.008630597096808384,0.029577336698250866,0.002695942646330001,0.0007894676059995187,0.004661741680438059,0.026133919259354727,0.0047736058942963585,0.004039240617178817,0.11373923725353999,0.04260992713809036,0.003023257374772164,0.013122385832172541
208.31077067298483,0.07623555466456379,0.04111893998015008,0.005213070503762836,0.007687297251457403,0.038359389074926524,0.0098261675728354,0.004397829625330088,0.004472992121640768,0.044575049202372256,0.008067232573899413,0.001561413122552446,0.0004662435352684654,0.014157449484275598,0.011700614585420866,0.004617554953421313,0.0040372989328591406,0.11572842037720887,0.07928529570311159,0.0011242908251353125,0.013663743719293759
208.2673906707622,0.07183412405989635,0.06933523642975184,0.005077446721145837,0.00805926037725396,0.030306287455326694,0.004860351817638365,0.004379976322833129,0.00421379529341097,0.07714570035404497,0.043195125483446374,0.0016457648498063532,0.0013016467197370543,0.012796536969010027,0.03271812205163432,0.004602303957157886,0.004018810268551404,0.09188568269940497,0.04723681001430439,0.0017981055821345146,0.013856347755608147
208.2240287322507,0.06945422580002644,0.06011986901335393,0.005231999556477625,0.007907624687838165,0.026254870537842246,0.013074203425602766,0.00497221336476249,0.004201186056725223,0.017251094507797705,0.03986292645563263,0.004627430766835215,0.0028833566987714046,0.021080401517605245,0.01837188885732953,0.0047438763110741146,0.004002280404365033,0.03560316112195569,0.06550673934415356,0.001037626911940034,0.01331051790003914
208.1806848461699,0.013079816492466027,0.0643567937641527,0.005397500889098877,0.007312416249855915,0.007913531060095078,0.00669956598903668,0.004192153561658907,0.004453666812696831,0.07481265048142585,0.018221513241572125,0.002759075685854999,0.002236640520554569,0.014213731248444753,0.01773315835758366,0.004576015994669645,0.003844881389351868,0.06407206799739819,0.028493862466408525,0.0018584495736307877,0.015307482876034215
208.1373590012487,0.03833670410367193,0.051288560222564505,0.005366137266693265,0.008199382796658303,0.025265794531847505,0.003947512461709938,0.004747725496505572,0.004281280590248228,0.07653880925041193,0.07959525965733358,0.002298133094226213,0.0016413282168633678,0.022767471822471932,0.03956843005424525,0.00459470718282186,0.003977323938140439,0.1090362802774398,0.08032490181667944,0.0020335529709645797,0.013923530507113143
208.09405118622558,0.032630767743265385,0.06280069053366243,0.005677986816790794,0.008276831225546835,0.02525601528949541,0.02457290710509052,0.004632747055760065,0.004299365303604193,0.07548537312197288,0.06431472020169508,0.0017497023406634464,0.00013454519843219564,0.011730898955684615,0.03468708058455435,0.004614587787131841,0.004213509599809548,0.12977290177144585,0.06993772563709208,0.004597825269637613,0.011036592924681059
208.05076138984816,0.025164192946807024,0.06649675817808208,0.005416954223690507,0.008008249434500453,0.01219602981770057,0.013534070079067347,0.004348685278880174,0.004128685041151491,0.08158214080957962,0.03821950961890707,0.0033326603014219745,0.0026815735364585204,0.014438364226099662,0.019578505602731926,0.004768467564733324,0.004049785226654164,0.04849552822387465,0.028952586264530195,0.0005545926668459336,0.013330401426076593
208.00748960087358,0.04563633598448262,0.045973489806490485,0.005164525174467364,0.00781102391758827,0.016708073721099764,0.00845943018453003,0.0049035436919080124,0.00453751298026158,0.05335554584133795,0.028902060871174213,0.004004501428789031,0.0021479312264109066,0.016628140305449297,0.014112247988487444,0.004599576387006792,0.00395340874634208,0.15200583488956895,0.09982767206234547,0.0017841262895209188,0.014627777444639077
207.96423580806825,0.043074789898109145,0.003480209085792639,0.005198459191338882,0.007872069895357589,0.028798845314155996,0.01555503994758934,0.004313187764917456,0.004349421169745496,0.022190132153279543,0.030142295467029123,0.0023120878615636507,0.0015814744745576768,0.017231810576178952,0.019926551027596603,0.004531853334294816,0.0040454741526557165,0.04504369353829355,0.04458300340023986,0.0021122159075064205,0.013198764774443433
207.92100000020793,0.023913669164375848,0.07007609206002821,0.005658742476742315,0.007679890993552987,0.01956852585314722,0.020346639442336844,0.004602740284706657,0.00416036863419908,0.04406135341983462,0.020837228282294083,0.0027294988651401847,0.0022546504974782196,0.0229850336520811,0.030424307494850727,0.004770415836776494,0.00408847263112963,0.0437861955496649,0.0585118621690999,0.0022164770398049078,0.012679920458579136
207.87778216607776,0.052565475067448575,0.03426208717694107,0.005025245528120575,0.007818200583748816,0.027471857302204916,0.01447874542254672,0.004364016834850462,0.004581900772502003,0.04458469352190097,0.023846424139979006,0.0016769914774521406,0.0013378075384485946,0.012647351200846087,0.029380042392038227,0.004656823650839442,0.004070015764276795,0.08055438421914204,0.030867261661626098,0.001778735091312889,0.012938863720815003
207.83458229447217,0.02810071214649915,0.054351697714989086,0.004643777086436422,0.008070825270560744,0.012253126453117035,0.01605889293144266,0.00472208813192363,0.004033003750479317,0.08984570119079925,0.036319975485323897,0.0025917975056002447,0.002912657603418623,0.008652760233685311,0.015098450606004706,0.0043632952013292195,0.003902060434726695,0.09511074448223561,0.03986077590268051,0.004553725473666475,0.0152431781284216
207.79140037419492,0.08395833605804216,0.01932469544973175,0.005270178121999728,0.007688459061708614,0.036929789928734205,0.02247430141558771,0.004818906243952147,0.004545910916971363,0.06283277355381729,0.022016734674142613,0.002883139351789501,0.0010613448811654263,0.024179087319641655,0.04741152345844301,0.004698138001412377,0.004044757832156199,0.17555626656642778,0.11857115411567268,0.0012775633547238256,0.012995213720250894
207.74823639405903,0.09032992883373207,0.07045062850384301,0.005420007082612327,0.007552338711128736,0.04262019168948552,0.03135298929454043,0.004275164126806455,0.004451649907835089,0.07169094456792273,0.06419030179190705,0.0033148253663816446,0.002442715591978573,0.019200955452711114,0.013898187847827348,0.004523539910762601,0.0038924390109961893,0.15769642108135437,0.11831635942611532,0.0028714049564469105,0.01508289419757214
207.70509034288682,0.018001795271108706,0.07603244769284426,0.004711632159071552,0.007779556772168227,0.01439451489544766,0.006822260124087199,0.004867580489453915,0.004489535553050041,0.028853181761513837,0.03835217214308207,0.002976093372112868,0.0005879820766337335,0.035640682162169465,0.022532329700939515,0.0047991119014053375,0.003943613096364453,0.08558492738659632,0.13025457373045657,0.0013457663907308094,0.01457812922959621
207.66196220951,0.023320869756965398,0.04066203021653773,0.005029609010167294,0.008336016600652345,0.014018561954952942,0.019220201638721537,0.004462796337920362,0.0041997817020310085,0.0393230949924725,0.044928089623495995,0.0011091397357247013,0.0019142289193696878,0.02149859405882046,0.020212490231588515,0.00475645370753253,0.004081720009493737,0.022017561570066173,0.06516575470594199,0.0025097260416526547,0.012761664230298578
207.6188519827694,0.04506698142512059,0.03869486675486587,0.00642335492700186,0.007752832826422373,0.015742703837511588,0.02115903418610216,0.004239334283579855,0.0042482454653914445,0.06352144858055699,0.023084329993418366,0.0002898589839753145,0.002084415339895159,0.02317500957737982,0.0469813987334442,0.004370970048402987,0.004277597543142584,0.1667859389774149,0.12001946639546891,0.005552466175179047,0.01064081127105903
207.57575965151517,0.04265861516288008,0.057233423497456005,0.005304539655921239,0.00743907331936619,0.012352133532268965,0.023066171194851503,0.004647582311989443,0.004510532819744733,0.010606201874855543,0.007732445502569776,0.001555430668693745,0.0014312882140879771,0.027520713796332186,0.03911877586072761,0.004456647557434874,0.0037320682242748923,0.08882761987294122,0.08283880156406899,0.004517363808415216,0.01673490923411619
207.5326852046068,0.030384851031924735,0.044457412564026556,0.006062629072236889,0.008703409768841262,0.026037565838272096,0.010431639516578786,0.004460404479261563,0.0040957803727433625,0.019863301598105162,0.03822926647859201,0.0018319508019306798,0.0010412266034293147,0.010965035190853113,0.021139368364450586,0.004864583521798002,0.004013866249553941,0.1400998051196206,0.07552095787660949,0.0026276645991160762,0.013866953337766236
207.48962863091288,0.007945167057092055,0.03248548375792173,0.005430003789368023,0.007577320895753186,0.012508340682133088,0.02285089768427773,0.004493720672176715,0.00437848590521456,0.043192946812168814,0.038964651283477175,0.00032801146009340854,0.002915128439651137,0.02168121982366926,0.006034768520741395,0.004616959720918726,0.00400462021931023,0.1325789215730173,0.09901769802051742,0.0007965285092023899,0.01405510527629349
207.44658991931138,0.014459814004822465,0.05028517417772238,0.005092895364456838,0.007569300453285539,0.01398263998932013,0.00482138927977907,0.00474163211572665,0.004323916407770492,0.010256693916439795,0.042601055721989085,0.0014110729981710365,0.0019078820623800905,0.0068646908044766,0.026073144476500932,0.004722599746653101,0.004097605546376289,0.08928339905579263,0.024552194139563544,0.001185659726600065,0.012735841779079798
