Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
205.27504310365356,0.0029178482662331564,0.0040470155281426,0.0005474724228297597,0.0004398818047967282,0.002518925230402568,0.0026041908917190893,9.268686784831243e-05,1.2823619725407174e-05,0.013427576764677585,0.004151531482910925,0.0002974037440093353,0.0008177181479282772,0.0020561664472554236,0.003361564423282772,0.00012949851341098479,0.0023652530903007295,0.0011756135536715743,0.0008198663962938762,0.001930556009745113,0.0008475808695447018
205.23291812045971,0.006601015938178599,0.008211892530062086,0.0005478367198275863,0.0004416951781464301,0.003087017518026943,0.005549600722598886,9.285705937145902e-05,1.2447209828697868e-05,0.013449212335717718,0.00394573332044983,0.00029814414883663217,0.000817630106648405,0.0019164134664386666,0.003349187566604444,5.413859022345281e-05,0.0022701128424588574,0.0010956197094671553,0.0008245047956562215,0.0019588797007589224,0.0007971946457662089
205.19081042285603,0.010905054094942742,0.01435225666458024,0.0005454983670306017,0.00044921680215950674,0.00436011416971679,0.008061053709878058,9.209347012126988e-05,1.0069208953094944e-05,0.013444524877292863,0.003992885442773052,0.00029733015352740157,0.0008186779084707958,0.001964614864028415,0.003326327275351694,5.485905275377831e-05,0.002305651777766369,0.0011291140716471646,0.0008137999827612362,0.0019599476449389205,0.0008167266810748872
205.14872000020515,0.02540607055219221,0.021473907462064328,0.0005462943283457011,0.00044362428298712456,0.013031912246946359,0.008757822231670964,9.245291318499775e-05,1.229396631182636e-05,0.013437363135524098,0.004005199569027013,0.00029723884368508454,0.0008186035228822667,0.0018383177146755166,0.003872883652600793,8.702506464678237e-05,0.0023248963142171683,0.0010488656163167214,0.00114357038321709,0.0019418770850068792,0.000825674758846182
205.10664684187864,0.005111738403639475,0.0026363095827617714,0.0005419207901945791,0.0004492653754365981,0.0036211852644229235,0.0017959562763687515,9.1366082451373e-05,1.071248636596542e-05,0.013426043852454021,0.003997495957742795,0.0002982785997138172,0.0008184154919149211,0.0025690278874473684,0.0030368320942169556,8.428443346329768e-05,0.0023360253825927264,0.0014498605467147979,0.0006616900747388736,0.001942540756284461,0.0008312106763333639
205.06459093725653,0.009193133555984131,0.003947469130121296,0.0005372957316744145,0.00045705380921505755,0.00553385500638995,0.002199236670512174,9.008522389836258e-05,9.048821105699949e-06,0.013409002637669153,0.004019376865997228,0.0002979839836188594,0.0008184375991262088,0.002036992495659337,0.0030143919625636637,6.906007874265459e-05,0.002337427432838961,0.0011539089654195825,0.0006445105228949315,0.0019543753515252373,0.000831731150998947
205.02255227572778,0.0077341136744838055,0.005651909595636758,0.0005210982495459792,0.0004721943650707853,0.004815143623370301,0.0006830922107702626,8.553955070029511e-05,9.379180830274728e-06,0.013448529193577308,0.004006486753808911,0.00029732887065528606,0.000818339407803706,0.0020510591408930017,0.0032601388189370697,8.836373357257612e-05,0.0022944122516302934,0.0011634103940957618,0.000784053455234323,0.0019465308430351607,0.0008073276269432876
204.98053084668993,0.009193056650714041,0.0061654046580731535,0.0004720789611908251,0.0005365536692551682,0.0055056129205514415,0.001370307182849334,7.581869684492155e-05,2.455285272688529e-05,0.01344046540609021,0.004027587781964775,0.0002986548897548161,0.0008174277857310194,0.0021561783303140018,0.003116729430403694,8.332656146808582e-05,0.0023436808945496673,0.0012059091121601974,0.0007220803046287612,0.001937951416935375,0.0008392585252875397
204.9385266395492,0.009474070719675428,0.007067940142816174,0.000694887190914926,0.00032713297325311113,0.005607075896731912,0.001340423580535127,0.00013268005706125748,6.101320476673664e-05,0.013443652174212468,0.004019139864067728,0.0002977279619991402,0.0008168924559027102,0.0025708161679454254,0.0030815096472850876,0.00011658912331400167,0.002332488250449559,0.0014161352553009408,0.0007411224766122184,0.0019247610150480439,0.0008314736736573327
204.8965396437206,0.025537847163035785,0.021967285426078037,0.0005899149079577569,0.000396174052481817,0.013064586277431142,0.008806122190477909,0.00010413738343587852,2.6746844423628817e-05,0.013435952805239132,0.0040177933684067465,0.0002987727986598794,0.0008162444191462022,0.0025263914789171297,0.0037971503463266228,9.879153495517472e-05,0.0023271981542481064,0.0013652513529625477,0.0010636291033130933,0.0019343977124187742,0.0008284475906272104
204.85456984862762,0.043018316445500256,0.045805423700983366,0.0005747799437177173,0.00040682240953107966,0.020289767032933566,0.01854791366293785,0.00010003448561220409,2.221275310671104e-05,0.013434080282039122,0.004017309732562517,0.00029869890307880886,0.0008145669560562326,0.0003235358127843314,0.004431623159778586,9.863166365725763e-05,0.002325754959828843,0.0002786625999309152,0.0014050965097419253,0.0019325372045718716,0.0008276740425398836
204.81261724370268,1.1893421008705078,1.1950533468586158,0.0005696683247857425,0.0004147399247338399,0.5548161690818982,0.5555111383655881,9.869549197877048e-05,1.9250994307143375e-05,0.013440744679023802,0.004030668174898285,0.00029938160774654687,0.0008115490772031977,0.002114136052505675,0.00450918221574568,9.389257873777457e-05,0.002320979138055254,0.0012293666670474546,0.0014029871784519727,0.0019348301212544293,0.0008246102128135533
204.7706818183866,0.048621668685927946,0.041644629952066144,0.0005662417999985877,0.00041844336131743496,0.023793881683534572,0.02107791693679584,9.795068370104116e-05,1.6779502916989347e-05,0.01342268382768296,0.004004732391920458,0.00030162609020376605,0.000804062485434554,0.0022222192885697624,0.0025749055321063114,8.882132698244582e-05,0.0023333428258404546,0.001302433680838497,0.00034162583106582214,0.0019395706582643873,0.0008317614750432838
204.728763562129,0.024644351822568616,0.020505899366484795,0.0005645065613184451,0.00042093472734930717,0.012650691460834649,0.008436880239842182,0.00010245829550032386,9.471598612194459e-06,0.013319251119364058,0.004023543771462204,0.00034432769628542045,0.0007449910346199127,0.0024230297608911224,0.0037643767156812407,0.00012180091189683088,0.002331229613673516,0.0014634179949529107,0.0010009883201071257,0.0019203124251275007,0.0008305132816811667
204.68686246438807,0.009743012947326797,0.0044188844505262245,0.0005631683195056403,0.00042255732413793367,0.005816345107381593,0.0023205574950001056,9.793671727360686e-05,2.616125627127873e-05,0.013351744284659484,0.003939380855814383,0.0002988873997957315,0.0008646301569317595,0.003178783700666327,0.002356884258572855,0.00010189580144491488,0.0023520762408543844,0.0016361835683418487,0.0004705931619646123,0.0019353900580636359,0.0008423777097004219
204.64497851463068,0.009744155324702002,0.005111235835731917,0.000563092262827404,0.00042484199349374205,0.005799740480766805,0.0019192005173204918,9.682121581765623e-05,2.0635005614609097e-05,0.01342901483172359,0.004026481203480356,0.0002946162086954953,0.0008375166671727176,0.001241430882938309,0.004445467022038982,0.00010331923411283099,0.002331335576396136,0.0007723167596176073,0.002007946361903141,0.001930055756248462,0.0008309153678292171
204.60311170233226,0.008467364208814165,0.004059035262544817,0.0005576313050126187,0.00042104301663088315,0.005194203738218927,0.0018054178478055264,9.536211106817915e-05,2.029440440999742e-05,0.013433350878153559,0.004025835212053045,0.00029493891519435163,0.0008323630051857671,0.003960701460807042,0.004924295142076966,0.00010240036106253708,0.002359734988858702,0.0022593126394418587,0.0017838343738531457,0.0019308680365285732,0.0008460741362706936
204.56126201697694,0.007653366289111581,0.005944671761238148,0.0005615162888740956,0.00042593932233617404,0.004753215531364372,0.000545144951571302,9.765257862395716e-05,1.8349997130301407e-05,0.013435155380212695,0.004034243139379605,0.00030712298861727485,0.0008278794754979431,0.002548825310622917,0.005598618710861145,8.611337889163076e-05,0.0023754798609901978,0.0014587105781734546,0.002147110812352781,0.0019387873532723228,0.000854161221772248
204.51942944805728,0.005661638954858701,0.0033978292225969316,0.0005615118025558823,0.0004271816664620713,0.0038898407773486497,0.0012682851020591982,9.680756793102446e-05,1.801722181062689e-05,0.013433364636405765,0.004032800930087448,0.0002976908050074111,0.0008287763144180187,0.0006706900701733429,0.00372925737460393,6.832293685516628e-05,0.002336155920934263,0.00036175913150669303,0.001207407736165664,0.0019537024440626095,0.0008331585114834451
204.47761398507467,0.02446925788484969,0.020782001354711543,0.0005628990564535296,0.0004283249281044708,0.012573433545349677,0.008301289856509545,9.753998405070071e-05,1.7182579129708767e-05,0.013436075460514557,0.004041077733201326,0.0002976539610979117,0.0008278926685170745,0.001121597023751707,0.002794558951280641,0.00015338574467065443,0.0023260752638723597,0.0006517149345961124,0.0006532015677314655,0.001904417281909838,0.00082872611216528
204.43581561753888,0.012013164256956706,0.016456109261236786,0.0005620848387681043,0.0004291843814432703,0.0046752953368948665,0.008736274986876293,9.725707448387909e-05,1.655639459181213e-05,0.01343716387668222,0.0040416772721284504,0.0002975066457523834,0.0008268545959319576,0.0023350108339032487,0.005169788732336923,0.00012087300540306613,0.0023096676388092117,0.0013198386285876813,0.0018082957628544518,0.0019407708135384426,0.0008191735904805484
204.39403433496835,0.0032592480572868087,0.00913817094827211,0.0005571615973296594,0.0004243446320488855,0.0007948164623455505,0.004693160456275912,9.453351118676823e-05,2.004777024048281e-05,0.013434330702377668,0.004037478823354549,0.0002977475349599958,0.0008265147466650994,0.0012780959608691491,0.0031390288461201512,9.363730063549721e-05,0.0023527413110650125,0.0006760647727170199,0.001120952343302846,0.0019414556013254954,0.0008429428451526136
204.35227012689012,0.0031278507331729275,0.003944536249428814,0.0005598804904815569,0.0004282403704883622,0.0026745243354991664,0.0023093114961861686,9.612870014998329e-05,1.7281910850809798e-05,0.013452071770840856,0.004046501430597207,0.00029700345717148573,0.000825980132244515,0.0022568497967723846,0.0030088200902591905,0.00011189823927395513,0.0023339584544801104,0.0012736775951688907,0.0006793005035889907,0.001929395272943585,0.0008333778022012581
204.31052298283964,0.00449311404346544,0.004150054428882625,0.0005594160369097082,0.00042729646930920675,0.003306737320612485,0.0013924476920820327,9.599707392354588e-05,1.796713737099339e-05,0.013451537662828347,0.004026922643823133,0.00029739725929773327,0.000825784162134287,0.002143092477153188,0.0033582146203113626,0.00013878153569929223,0.0023669569706232844,0.0011971496090554992,0.0008294082063035583,0.001920766636380264,0.0008525374858146918
204.26879289236115,0.005711783108400886,0.0034291094915603745,0.0005593578176010313,0.0004277953942657842,0.003866247153304,0.0012774722498084992,9.600298159399083e-05,1.7521242165398012e-05,0.013435984429133878,0.004048484071041868,0.0002974860590743308,0.0008253054634529889,0.001959923671044565,0.0034674253712197794,0.00022732742886777873,0.0025173900760195995,0.0011069106334580235,0.0008849580743336231,0.0019766330508154887,0.0009431292815744234
204.22707984500718,0.005869060447161378,0.0033514348759662235,0.0005598698022765711,0.0004287122059334906,0.003899335972828197,0.001307293859926774,9.636852707330896e-05,1.7132031670829192e-05,0.013435535756061984,0.004053553033358632,0.00029728737250863443,0.0008258341340384262,0.00214204603687492,0.0032819227095465067,0.0005599930777477875,0.001748933546596562,0.0012174764767051598,0.0007834375810851089,0.0020200649759293506,0.00048342537762491116
204.18538383033894,0.005229436374733489,0.0038241761763015392,0.0005591893870432443,0.0004302359256011223,0.0037981503398948967,0.0012725484945682159,9.608179531997995e-05,1.61880244215632e-05,0.01343422641784099,0.004044498220321979,0.0002971400800476641,0.0008255362791075152,0.0016492623060133781,0.0031693824435851804,0.00011431289747725899,0.002187784982456353,0.0009330869134170563,0.0007103394029959211,0.0020119230295131286,0.0007469385665729469
204.14370483792615,0.006237278411289378,0.0045919820838306435,0.000556200431035184,0.0004312715889568208,0.004168884139872246,0.000758535126304508,9.424967660373368e-05,1.6087619489235046e-05,0.013433070039172752,0.00405129776448579,0.00029709972454498493,0.0008254282929219653,0.002073799146977134,0.0036718464011087425,5.873820714555545e-05,0.0022840370361471296,0.00118490790642357,0.001014400665527778,0.001962010823759402,0.0008017824205206917
204.10204285734696,0.006376712898931929,0.003112292660997288,0.000547146344189173,0.00044071252099507575,0.004235421571589442,0.001455467191634954,8.900202169218768e-05,1.4043569745730662e-05,0.013443383952728061,0.004044450917951491,0.0002971705126445581,0.0008253536784192856,0.001732992780796083,0.003482460937707211,3.7937769468481024e-05,0.002292211083919496,0.0009900018653654524,0.0008948518381964461,0.00196714778859872,0.0008072538345375446
204.06039787818816,0.006025275244665677,0.0036033938226431982,0.0004838406406308538,0.0005013136538503563,0.004070271286096022,0.0011835686238937874,6.134166691340419e-05,5.527498709813238e-05,0.013458037687671343,0.003989391986659977,0.0002972861784149903,0.0008254696896445815,0.002259310821453891,0.0037014538776341146,7.511678315349005e-05,0.002277761837818195,0.0012858717903219696,0.001027281722376858,0.0019501474849998503,0.0008001788003104245
204.01876989004492,0.0058901110401777,0.003784964476727158,0.0005722028855734611,0.000420006749729587,0.0040025367818522705,0.0011070689428849933,0.00010413116333800734,2.2893963494724447e-05,0.013419491624380596,0.004085534572433922,0.00029703491963095207,0.0008255150338754159,0.0019484497470967674,0.0033397301264165486,5.726940357459057e-05,0.002290484353281344,0.001110038653839165,0.0008047801260349601,0.001955610457699938,0.0008065801661368784
203.97715888252094,0.005850616140459784,0.0037000846386834353,0.0005589107669447906,0.00042902055607855,0.003983086273294511,0.0011445835719920664,9.60147575674292e-05,1.700534470860425e-05,0.013425092595653328,0.004076026699756352,0.0002970514919175856,0.0008253498148143115,0.001907341502199729,0.0032855059237222716,7.47575099834875e-05,0.0023435287750814193,0.0010838779473196208,0.0007640634525118404,0.0019458505095436662,0.000835867224534483
203.9355648452284,0.005936026579911422,0.0037449935052356847,0.0005585061220120583,0.0004309167656425434,0.004023198384399927,0.0011187005257813551,9.589806475867035e-05,1.5753037161243585e-05,0.01342810717746947,0.004086046973389874,0.0002972126483372886,0.0008245972180182744,0.002124658802386942,0.003392991845830724,7.793518613878766e-05,0.0023139593138065124,0.0011986434379942213,0.0008472663450264117,0.0019432724963236604,0.0008203147707745095
