Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
365.40007672670816,0.042124850537090086,0.0266317711074406,0.006845378546024449,0.0447790135007724,0.10135156559179559,0.05512320421691012,0.008843518140230783,0.0004227920526241752,0.10221031925639566,0.026778796396887107,0.013340578689202154,0.004701261309611823,0.005057938067572113,0.008157305563103769,0.0021339297398471177,0.00041527366249404304
365.2666216219869,0.04207883717427106,0.02666513900925184,0.0068454387215640495,0.04476569008664457,0.10133832329350731,0.05506011168189344,0.008841542155006453,0.00042245344183320846,0.10218184749798724,0.02677819057174859,0.013337156433198317,0.0047055432761872636,0.005063193339632087,0.00814254238885717,0.002133432297940629,0.0004140205112501503
365.13326396531585,0.04213116735904756,0.026671263956125624,0.00684210406634316,0.04475356059295712,0.10130470318930283,0.05507905102182653,0.008838490757461183,0.00042121852174620473,0.10215111641126763,0.026769034546215726,0.013333426154034851,0.0047055507647476,0.005055053266290162,0.008152514118999062,0.0021327032772223424,0.0004133062215289429
365.00000365000005,0.042106035905297046,0.026617321293606333,0.006838989254881181,0.04474085511448696,0.10128003049916104,0.055070989986100764,0.008836235557176858,0.0004218197990080876,0.10212963590627124,0.026764224523661305,0.013329705703748815,0.0047035622492293695,0.005055210825453113,0.008150565782156945,0.00213234757880993,0.0004133133019082932
364.86684056950025,0.04209295595565954,0.026599693379811704,0.006836209203023926,0.04472801628838188,0.10124574365412978,0.055056291469231376,0.008836044663566626,0.000421360429769706,0.10211200573796261,0.026776086780955596,0.013322152789358341,0.004701132275566763,0.005053827693373723,0.008148714382397436,0.0021317530962192133,0.0004132095167402171
364.7337746174326,0.04208560010942052,0.026595452002351465,0.006834957366164248,0.044714915411938644,0.10122024496911988,0.0550522631617487,0.008833177178736143,0.0004240850618846575,0.10207957245318011,0.026729614538261906,0.013316333791951504,0.004708289506797987,0.005052510842355896,0.008145618589112166,0.0021311647018394247,0.0004130649994746882
364.6008056875684,0.042069279765928495,0.026589735882636974,0.006835540044554532,0.04470224245240013,0.10118869390526797,0.05502810050683232,0.008828208366253759,0.00042180583205090444,0.10206372165846547,0.02674663161243591,0.013323926027951623,0.004703045222797181,0.005051292056827286,0.008143980456178413,0.0021305988117911066,0.00041290769122994655
364.46793367383384,0.04204881100523382,0.026584936807915432,0.0068285923554051615,0.044695281792919254,0.10117066308025204,0.05501776576537547,0.008830350442568245,0.0004218052984041222,0.10201195330323681,0.026743536447187344,0.01330787872914896,0.004702066197270948,0.005049707822202545,0.00814198581800011,0.0021300259195427577,0.000412782772859009
364.33515847030975,0.04205317981467633,0.026564078058615416,0.006831667721312909,0.04468186532784491,0.10113595816924957,0.05500328806446131,0.008824726387055434,0.00042012854330649905,0.10199962336955216,0.026722672852758065,0.013311382497361409,0.0046945451828909746,0.005047938899931716,0.008139043053494215,0.0021294544634944865,0.0004126624817811132
364.20247997123096,0.0420345865080393,0.026570768313768676,0.006827830466828377,0.04467151768133883,0.10111599480549008,0.05498200611215508,0.00882140759645536,0.00042117260767240164,0.10195947801335761,0.026729677635683537,0.013311706789398511,0.004697822189142614,0.005047030775727058,0.00813753522710987,0.0021288701804276253,0.0004125364099297606
364.0698980709866,0.04202298268769891,0.026545507918766153,0.0068252075479246326,0.044657329810947693,0.10107959655883929,0.054963587779536076,0.008819756195501334,0.0004217842461214514,0.10194743686000578,0.02673128604677063,0.013306373625012798,0.004698404568700506,0.00504507183304945,0.008133855163219678,0.002128310476072145,0.0004123983633578938
363.9374126641194,0.041998573673784165,0.026538906069025234,0.006818170667378402,0.0446449402369653,0.10104853716975017,0.054955563591816574,0.008819491657215914,0.00042174909473396917,0.10192935638094579,0.026716954818042645,0.013301379975701591,0.004697245432528941,0.005044130712673813,0.008133136452680951,0.0021277364053681365,0.0004123072424209442
363.80502364532566,0.0420022316690841,0.026543362749723926,0.006814385263496727,0.04463493424024262,0.10102338780981755,0.054934597724148444,0.008817345542272988,0.00042024557545398256,0.10189300780332004,0.02671469175839912,0.013297047674937097,0.004694446384823989,0.005042650322066059,0.0081296427883466,0.002127142900591124,0.0004121791336569926
363.67273090945463,0.041978954605775755,0.0265380090564573,0.00682419898452117,0.04461502781185534,0.10100031981558004,0.05491293047655655,0.008810679084415605,0.0004221263635572754,0.10185580952949592,0.026713475322871782,0.013295666922783195,0.004692944137172992,0.005041593231477041,0.008126367608732168,0.0021265737318480267,0.0004120841091818567
363.5405343515086,0.04197346347804281,0.026543342052983976,0.006819323120197532,0.044612078702572874,0.10097708344483536,0.054902676478629744,0.008810761876943709,0.0004205660499278194,0.10181401749230244,0.026675079545050925,0.013289640490451808,0.004693046258508653,0.005038864312885164,0.008119989825536265,0.002126016883702327,0.0004119591401104266
363.4084338666425,0.04196643852231349,0.026539996106878423,0.006816245780163584,0.04459561156827348,0.10098673208440535,0.05488641693707049,0.008810082141618677,0.00042135439317958186,0.10177222757178622,0.026692711997119714,0.013283484519143773,0.004691877492604368,0.005044451244206312,0.008121909738983737,0.0021254238345446625,0.00041182518701021964
363.2764293501635,0.04194748569742231,0.02651906109283065,0.006815780703343207,0.044584292189570114,0.1009418882147179,0.05490006259491034,0.008805703650632244,0.0004241737278022808,0.1017339431005923,0.026696720877624456,0.013283885412222732,0.004695290219768504,0.005036738177898493,0.00813136575441128,0.002124938985048329,0.00041175516690575536
363.14452069753094,0.041953269145772694,0.026517618489463962,0.006814409079275569,0.044572358642291414,0.10093609898909417,0.05489410413628685,0.008803425031941042,0.00042110740217781795,0.10168261680971655,0.026646683746157418,0.013279524189741375,0.004689252482569045,0.005038027848204488,0.008124884095001856,0.0021243155575542062,0.0004116434853504158
363.0127078043558,0.04193570039128059,0.02652398419958628,0.0068113338705625874,0.04455991747980009,0.10082406526889467,0.05486377077084453,0.008800509451673655,0.00042058883901804493,0.10181196423537799,0.026632038493597573,0.01327749234968107,0.004687189808432242,0.005035890699154901,0.008119074713296256,0.00212377810423236,0.0004114935060126101
362.8809905664006,0.04190502268478773,0.02651052929981771,0.0068067413267039025,0.04455112140036399,0.10082351773713663,0.054794913369799615,0.008798392219441994,0.00041976461903762237,0.1017445847585493,0.02673339420752755,0.013274377955259637,0.004685886591156061,0.005034156072078325,0.008117449076775867,0.0021231977469584754,0.00041139227219991013
362.74936887957927,0.04189183933189228,0.026534551276705152,0.006808451691972378,0.04453712802251087,0.10081773056725823,0.0548232453956547,0.008794887633864108,0.00042077549750166917,0.10168074441217992,0.026640988106071187,0.013270815450119443,0.004685656706471031,0.005032979643642494,0.008115300709148591,0.00212261515358736,0.0004112845924505515
362.61784263995656,0.041872375984416045,0.026598734907230557,0.006806383795736848,0.04452577881220844,0.1007954811483896,0.05479697295858292,0.008793014188731268,0.0004203213209057982,0.10162372647735979,0.026631526675011178,0.01326643453196654,0.004684382806168733,0.005031642424565474,0.008112999279305099,0.002122041899814687,0.0004111670031841104
362.4864117437478,0.04170089520516145,0.026583923509593745,0.006805741039140186,0.044516033070747536,0.10072362445684103,0.054777249714286394,0.008790959438128122,0.0004198431207634104,0.10162626145096267,0.02663302931769478,0.013262832576355025,0.004682956695502931,0.005030448944901852,0.008110637023311629,0.0021214889087179593,0.0004110579159586803
362.3550760873189,0.04173051793242852,0.026391721461086173,0.006800954899426915,0.044502777862832694,0.10070327853453569,0.05480914928545137,0.00878903790097396,0.0004198288219819777,0.10160399853619154,0.02662297131910418,0.013259187244600967,0.004681715444791026,0.005029446089822917,0.008108682789281542,0.002120919797769808,0.000410932711175654
362.22383556718586,0.0419869585648756,0.026636357486001634,0.006800157321043614,0.04448989645458115,0.10073293075352953,0.05474241671550119,0.008786509249782064,0.0004197782245927808,0.1015723133112712,0.02661761715498161,0.0132556572925238,0.004679971297573186,0.0050269318088247035,0.008106440732694222,0.002120336305168618,0.00041082303697487894
362.0926900800145,0.04194350823481123,0.026274851064730192,0.006797215822912427,0.0444771554254017,0.10070496147001894,0.054800622079229803,0.008784429119152622,0.000419840790903073,0.10153572816381369,0.02661996229334965,0.013251668232055097,0.004678881753678316,0.005026224612841513,0.008104499568685987,0.0021197761214303066,0.00041073080181371573
361.96163952262043,0.041761799219015454,0.026461543371572995,0.006794137902424995,0.04446731036023702,0.10065071678192791,0.05474541046458095,0.008782400513542054,0.0004196638519720853,0.1014913594667203,0.026609682187784454,0.013248059456646557,0.004678060422308876,0.005024830626693925,0.008102274924536104,0.0021192043999734254,0.000410620632120736
361.8306837919682,0.041855778031448874,0.026471217595542152,0.006792031713003014,0.04445397765342129,0.10069440371284138,0.05472438382855529,0.008779272029837694,0.00041903910406947717,0.101395591582456,0.0265991241984278,0.013246244469423421,0.004675630785572017,0.005023592365698374,0.00809999518722548,0.0021186336068276072,0.0004104990439556094
361.6998227851718,0.041833248148526694,0.026432383289329276,0.006792102139527744,0.04444315281526437,0.10065473975614543,0.05467303295690844,0.008777298843915749,0.0004190220768897359,0.10137581837808042,0.026602593832262874,0.01324146251267292,0.004674918744999313,0.005022305772493356,0.008097736094916007,0.002118070989612746,0.00041039982806941966
361.5690563994939,0.04182672702197416,0.026422969580732612,0.0067868805668422905,0.044430784822007525,0.1005422120510255,0.054701759625371035,0.00877388047145153,0.0004192841735168578,0.10145427848523489,0.02652310465449977,0.013240220743276484,0.0046746333778151265,0.005021075382144776,0.008095550249938379,0.0021175014712232843,0.00041024189178453954
361.4383845323456,0.041813096222323716,0.02641577820422025,0.0067868281326221944,0.044418292353981544,0.10052194141508161,0.05479005237198566,0.008773763654297674,0.00041987048711272215,0.10152654842425708,0.02636306113234874,0.013232324703435425,0.004673879680130011,0.005019554630617533,0.008093514943717925,0.0021169082009657426,0.00041015440099460783
361.30780708128617,0.0417962037517237,0.026410763573711124,0.0067832143335345525,0.04440911909999424,0.10039875203880418,0.054568479173436,0.008769745097122885,0.000419480609053386,0.10159474304683713,0.02679664099472407,0.013232687106738321,0.004672708751594478,0.005018345518208334,0.00809121855238158,0.0021163999231477194,0.0004100758649837934
361.17732394402316,0.04178608373878963,0.026402617249016793,0.006781360608599719,0.044399673980609865,0.10055677954289452,0.05463540002181291,0.008767115686989829,0.0004183444928051615,0.10124709748177867,0.026526682418863728,0.013229256470096614,0.004669966416707639,0.005017429940295995,0.008088731418104966,0.0021158236515017442,0.0004099726753751634
361.0469350184116,0.04177071177376047,0.026397093941880837,0.006785817879949178,0.044385931634331265,0.10043914252775929,0.0545837792890881,0.008764469506795363,0.0004180667299853288,0.10144434504918244,0.026686445693055273,0.013225411649923812,0.0046680145323520035,0.005015709297963313,0.008087635899308615,0.002115281782447482,0.0004098401445697065
360.91664020245406,0.04175345560879086,0.026391952824350005,0.0067736349550871384,0.04437052955558413,0.10041053854060926,0.054690896888502184,0.008764136882036012,0.0004181775997342696,0.10141764242475491,0.02640234310182517,0.01322148395686948,0.004666377993454245,0.005014843186520346,0.008085015407519052,0.002114719000509878,0.00040973901294185213
360.7864393943002,0.041733586653300354,0.026400182133686532,0.0067848856905012665,0.04437073673183628,0.10047367891361884,0.054663194909916314,0.008759880733777667,0.00041634019204721647,0.10113932653845421,0.026421473880449967,0.013217036603421354,0.00466604920927111,0.005013255082901156,0.008082751696844168,0.002114138871986746,0.0004096234849249773
360.65633249224675,0.0417407457301441,0.026325535995416035,0.006771644986011569,0.04434550524721964,0.10042828670597037,0.054593229271611844,0.008759623019187283,0.000418487617201678,0.10116187527390866,0.026587037605473034,0.013213531140549298,0.004664645114841436,0.005012320551431755,0.008080598514329131,0.002113588415118587,0.00040952768896008215
360.5263193947369,0.04180488713424013,0.0264315530055249,0.006781475080161838,0.044340313049091806,0.10039464632612405,0.054554433653758505,0.00875511601811988,0.0004177112672418224,0.10119248361065436,0.02657184957764258,0.013210458443601919,0.004663400581113495,0.005010855098812637,0.008078724603008574,0.002113041172798794,0.00040940849476767984
360.3964000003604,0.04166776869305809,0.026381002795683506,0.006757373401671125,0.04429779074721507,0.1003411820965441,0.054548054004684675,0.008756552641060438,0.0004218760301949239,0.10116221099914056,0.026569519295004482,0.013206737975090843,0.004662407748262828,0.005009726894729889,0.008076323016443688,0.002112477188310356,0.000409300356545571
