Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
284.2808442299602,0.10765847074552401,0.12823943576433858,0.003918759615056487,0.001598028055524847,0.009160361702050935,0.02357435841352575,0.0005802931343747946,0.002332882415619638,0.002711635343918517,0.0026394164471438514,0.0006787291527804862,0.002133870191297817,0.0021960309671710592,0.010097104244681012,0.0020861805387074606,0.0012726523296096477,0.010209049355451704,0.018319993045465277,0.000768999599216479,0.005973720129035687
284.2000596763286,0.11382955525998703,0.11796318198884734,0.004013017229977298,0.001575787633804836,0.008834661553479388,0.022964374355883138,0.000576252237246991,0.002328636151854858,0.004770882015014057,0.0021483545857725866,0.0006900755191278394,0.002101220571464141,0.0022092758789683223,0.010086964794905211,0.002088694548717631,0.0012762544574321424,0.010193695749939967,0.018316959290770003,0.0007721931325014851,0.0059757525927335966
284.1193210230114,0.12117631190571912,0.10359539799113791,0.004054867736875514,0.0015109227130219716,0.009081661751402959,0.02238694262990287,0.000582380151046001,0.002327153363106816,0.002751452381165011,0.00129254244736059,0.0006334409866590268,0.0022210664680796925,0.002227098999185744,0.010089556079461545,0.002090787007918435,0.0012774693011412901,0.010180158115023184,0.018311563790703273,0.0007734696107258212,0.005976792939450852
284.0386282309004,0.09827426933534192,0.13408289402593457,0.00411332680131249,0.001449941237322097,0.009450106067130455,0.023567746834257733,0.0005859142579567797,0.002327968556918065,0.003697404587062181,0.0015459705320931749,0.0005849719596355699,0.002029976816574561,0.0022242394761598657,0.01009762847387285,0.0020905722425192713,0.0012791264969705322,0.010168460370058469,0.01830917856026551,0.0007738979433422402,0.005976906074654672
283.9579812609313,0.11189362563825898,0.11915795539103102,0.004006681111807285,0.0015452786337099066,0.008317160071833859,0.0232143084680799,0.0005873901355778221,0.0023294032749449876,0.003566202085435239,0.0007866563903080952,0.0008855434339011735,0.0021613913289513483,0.002220225344626601,0.01008128973964603,0.002092151785277182,0.0012792091102501089,0.010156654119223719,0.018305788486596444,0.000774532198126093,0.005975799015901911
283.87738007408467,0.12469280191602315,0.11359937447169557,0.0038842880239687433,0.0015183553047105054,0.008012106231322267,0.023004265244282507,0.0005804778962011315,0.002326992051891247,0.003275120395573168,0.002521040581016126,0.0005928776685175224,0.00219647787162187,0.0022463651947832296,0.010080693296457548,0.002090785471360154,0.001280650936013192,0.010147772275056838,0.01830350635391892,0.0007741206907917906,0.0059758333903681925
283.7968246313848,0.11620172787278904,0.12146585345952919,0.004366710918176818,0.001284693108143037,0.008525060455026446,0.023323014667344353,0.0005939008919219937,0.0023186694320488986,0.0022900254185070795,0.0008417833090032737,0.0005904092608605153,0.002245600071285051,0.002245183908416656,0.010088684813954852,0.0020907833404109452,0.0012800078608646481,0.010137192073768043,0.01830223155861371,0.000774516560858217,0.005975860585768056
283.71631489390074,0.10033673132144083,0.11294066032846456,0.004297173965296974,0.0013636467603707764,0.01047846106206036,0.02222147927982748,0.0005901958703368921,0.0023214476562400236,0.0031545267295594813,0.0031989877006040326,0.00045148162498131507,0.0021365347295731604,0.002247661116445048,0.010076640724811828,0.0020906378241977073,0.001281795899360399,0.010128200827815128,0.01830099075588554,0.0007723160879860404,0.005975141817808246
283.63585082274534,0.10400750683040322,0.1281500443843927,0.004185700909629775,0.0013517277557941888,0.009504725041794162,0.023579159449364066,0.0005857969443833573,0.0023197400396205757,0.001241480557068733,0.0026068399861272247,0.000552280396681503,0.0021373599776297793,0.002267029687231962,0.010066426869215824,0.002091516379665328,0.001282058408278959,0.010117526900670288,0.018301346904560978,0.0007785477930862889,0.005974920130671672
283.55543237907574,0.11977320861508273,0.0981527661006721,0.004328529757679857,0.0012837935480083523,0.00857847363649888,0.021908278629127607,0.000589895785182641,0.002315829177471372,0.0031942302800767567,0.001892140675951292,0.0005823387314366303,0.0021098005410329613,0.002267161523479655,0.010085615011283548,0.002090210820089935,0.0012820821779946704,0.010107728319860601,0.01829880286481071,0.0007766546582103209,0.0059742870526493155
283.475059524093,0.10501901835845619,0.1257382777411811,0.004394067561925617,0.001279778454392125,0.009195945764543164,0.023476966594390473,0.000586309010213347,0.0023146820679544777,0.0022388827130506777,0.0022835121920911344,0.00046687870782837756,0.0021317170904768153,0.0022860061987510596,0.010079538182504648,0.0020913213390719573,0.0012813623222172668,0.010102017445806301,0.01829621036115111,0.0007763114414222051,0.005973275400776539
283.3947322190423,0.11880775543389135,0.10592621365927625,0.004556294674479091,0.0011527191031403907,0.008045241840067455,0.022470971612743588,0.0005894768725070361,0.0023082566337122917,0.002867846479340892,0.0013753637062196586,0.0006112187394213909,0.0021470667534638733,0.0022730821869183693,0.010073750104054428,0.002087697646888246,0.001281331764873503,0.010087047395739861,0.018299177905833398,0.0007760622390793967,0.005972600359622027
283.3144504252125,0.10963775495756699,0.1129019646354956,0.00439516232450751,0.001357857093973158,0.008658856286146445,0.022786273622744806,0.0005683498714518955,0.002307771889591602,0.0028560312133309117,0.0015055796055355375,0.0004661719641714505,0.0021683013728882494,0.0022816716897405094,0.010085471727890887,0.0020921256452610393,0.0012798121667518558,0.010065686629182969,0.018298418444626065,0.0007758260841230869,0.0059719008679600515
283.2342141039366,0.1278282733718011,0.10949523138107467,0.0037532660351977123,0.0017192228455743632,0.007766734726487446,0.022740672912749785,0.0005485375754220679,0.002321394524325878,0.002652653678465129,0.0002357578801522522,0.000515173198316215,0.002078644524842383,0.0022796952995350057,0.010075618418772072,0.0020889106091677885,0.001283788760120724,0.010059477525312924,0.018288470304463296,0.0007754714538049398,0.005971199297800533
283.1540232165912,0.12408765348369528,0.10277689073237907,0.0034057787016669666,0.0018373713292205542,0.010016584433312046,0.02181926455225506,0.000571793344072791,0.002339358010354544,0.0034328289925835424,0.002054905431555894,0.0004766588359951619,0.002158473268496072,0.0022557889778847787,0.010091841488562724,0.0020869737912460697,0.0012822260351469665,0.010084192346576976,0.01832028222527332,0.0007748131906018523,0.005970711121013265
283.0738777245967,0.0832407446071508,0.1436204812944574,0.004363891701080617,0.0012683092637395677,0.008080704033273442,0.02453992628087773,0.0005994065066377379,0.0023176665847538264,0.0023649053885138787,0.0025636788504618596,0.0005122689117482382,0.0020834241436618692,0.0022833086604688566,0.010076027586249417,0.00207636064767312,0.001289299468714822,0.010065097179080934,0.018309474961563103,0.0007715370607287467,0.005971452824364326
282.9937775894171,0.14838232678384447,0.09747365420845507,0.00469271410019832,0.0010477092636284344,0.008154830447958665,0.022111045605326535,0.0005901724570839586,0.002302726872200052,0.002795869965025206,0.0011104689432309637,0.0005404745323270653,0.002076910725098782,0.002242756768431671,0.010046323433511155,0.002107143182994855,0.0012733383333180775,0.010074462607109352,0.018297888680863267,0.000781766990809135,0.005966179994987461
282.91372277256016,0.1054228898315505,0.1192204819912221,0.0037686436650872434,0.0015481187813424814,0.010154958094549455,0.022471901625226227,0.0005622309594845605,0.0023188825412555542,0.0024244516590381884,0.0025919605149073463,0.0005420929648327927,0.002127147335972926,0.0023249607937924754,0.010126184335693829,0.002094519780988094,0.0012785218296206163,0.010017435487376807,0.01832791665506669,0.0007768273167827755,0.005966813351943186
282.83371323557697,0.10890766807523142,0.13649989726203587,0.0042773851246657975,0.001247379217442664,0.008145083484260893,0.024286072272059506,0.0005979836294843961,0.00231638716072003,0.003401330526304111,0.002172040644543856,0.0005438399582224415,0.002049841772228576,0.002313371623146896,0.010123755914344753,0.0020923332247667617,0.0012795852044803363,0.010013252640509906,0.018328385048358854,0.0007766754454124859,0.005966258583618828
282.7537489400622,0.1165911604693495,0.10268769992621841,0.004200381715292052,0.001434185121533992,0.010158397549319778,0.02172902232927215,0.0005610206953098132,0.002308914126846161,0.0036754037980560026,0.004757058871596539,0.0004153552779804859,0.002102672496441992,0.002346416152512097,0.010092715417105802,0.002091011008594626,0.0012784190703905927,0.010000527796483014,0.0183344864486405,0.0007763152069724331,0.005965684483108623
282.6738298476541,0.08167209161126789,0.1507597552547802,0.0036011267952216707,0.0016246780669961767,0.00854330838029325,0.025008051732827764,0.0005715195257721239,0.002326804013115015,0.007014448380672946,0.003647439641291401,0.0006006843503598322,0.002124367838641728,0.002296784771039078,0.010116896466841272,0.0020912863663664657,0.0012792652028426413,0.009985363686642901,0.01834104479817603,0.0007761210412772027,0.00596466875746327
282.5939559200339,0.145201996248478,0.07910120953940239,0.004350797149825969,0.0012125413639699713,0.00928963770344095,0.020725994021324703,0.0005794098780825207,0.0023059658360639803,0.003027027475377217,0.0015184996722327078,0.0006049729604502789,0.0020239679804077352,0.0023511314558196986,0.010157720511592807,0.002091087957326159,0.001279366266575674,0.009967185472815164,0.018346978681586162,0.0007758067130373883,0.005963873888779336
282.5141271189266,0.06461059232405429,0.17529325940320092,0.003566030246443459,0.0016386156629580881,0.012188034883979796,0.02553682895470304,0.000564665724119483,0.002325292232413742,0.0026809410468231812,0.0001115201547036995,0.00048050865817908295,0.0020657780181412106,0.0023561420399809212,0.010152737664710358,0.002095391850105327,0.0012793955632600688,0.00996861048019047,0.018377146609551837,0.0007779531903078557,0.005962910930109256
282.4343434061,0.12005375226331261,0.1591373833054331,0.004275194043752669,0.0012103151429830026,0.00504306224259627,0.025699640478949695,0.0005871889309113016,0.0023085575954983196,0.0026476621089482014,0.0010906918564912282,0.0006811326821280342,0.00207996391995767,0.0023881376208952226,0.010156908488416353,0.0020900723470357713,0.0012796884088470406,0.00991954947865467,0.018409794817632722,0.0007761457351441543,0.0059621519461723555
282.35460474336537,0.13866016963762132,0.09257469238560342,0.003677182495734099,0.001626043417110433,0.010465961992513826,0.021575412101181007,0.0005607077147243263,0.0023200898609734423,0.001476893652777743,0.0021643935879362545,0.000701904595037358,0.0020888421111323703,0.0024095126762681326,0.010173596694676315,0.002090551813941901,0.0012791873052539877,0.009889502508251085,0.018424985896314625,0.0007758890056387016,0.005961291557538196
282.27491109257693,0.09162748540277312,0.13641365330840807,0.004084926473521892,0.0013481950220887485,0.0074999990921344,0.02428756105078616,0.0005802350733666194,0.002313561742362112,0.002082284117616138,0.002263175250531366,0.0006410800196995364,0.002105641849234122,0.0024375341488198452,0.010196638563436415,0.0020891427062499366,0.001280075714399904,0.009854757299341264,0.018460307226539532,0.0007756941129068366,0.0059605910758831395
282.1952624156321,0.1750946366663696,0.04493628876835651,0.0036140820729475462,0.0015191919981666349,0.011111950954729893,0.01863254006823792,0.0005615446200800588,0.0023184059204882012,0.0028587967852900906,0.0027305986868371864,0.0005120297911065369,0.002133711814562104,0.0024670740226481335,0.010239478600020568,0.002087539814156399,0.0012786427129552291,0.009801907032533325,0.018516277329062424,0.0007755671946012542,0.005959677102711633
282.11565867447115,0.04831462117790111,0.187813495241187,0.0037720673474656526,0.0014446371557953772,0.012694868234018658,0.02591328806779978,0.0005642965890774875,0.0023115319050960904,0.003536214025673957,0.002786996733360205,0.00045238154463844363,0.0022183509675822426,0.002520406162823619,0.010288642540818016,0.0020887969133673314,0.0012780424852054525,0.009727267266937487,0.018597710419553968,0.0007753920765689836,0.0059590106309893014
282.0360998310773,0.13451530698476646,0.165696300529099,0.003836172138960651,0.0014759458133679927,0.0043707067171766005,0.025976192918023666,0.0005642177734198154,0.002312080195970813,0.002828659032781626,0.0027730946021253984,0.0005036403518040766,0.0021732916823153595,0.002632188484777366,0.010379623237196276,0.002088391361269381,0.001279177332160836,0.009588996897814055,0.01872874001830532,0.0007749754144912639,0.0059581450605115955
281.9565858474768,0.13424070280060246,0.07451119644975021,0.004180438269179523,0.0012033718557987255,0.010515771909475436,0.020479212588279883,0.0005774582046898937,0.002304931533864938,0.002236456191705442,0.0019163752920384014,0.0004886370087287055,0.002055210034751512,0.0028468314423335654,0.010682660261997356,0.0020891286084451844,0.0012791368202862289,0.009377756129317375,0.019146781331892432,0.0007749137136727926,0.005956921794806652
281.8771166857385,0.112935841122428,0.1295670226495714,0.0038249339233368713,0.001425679991010627,0.006581465224299855,0.02392542151185054,0.0005683329801324345,0.0023141576723917424,0.005076716891186056,0.003505322609071747,0.0006484608334508083,0.0020334051123320537,0.0036232657482204956,0.011120281136656458,0.002087973592473339,0.0012790602160512293,0.008431615096142384,0.01979814463813289,0.0007758372783954982,0.005955859437411802
281.79769230797416,0.18017096991779505,0.04047323450213045,0.004033458800416527,0.0013320995847148351,0.012442273796089838,0.017343697332414785,0.0005724847083518582,0.0023074010606874648,0.00304523480515905,0.0006200704275599997,0.0006377632309546121,0.002057077260717996,0.0028998934776777964,0.007651570765894382,0.002086356297381011,0.001278546792099629,0.014446306100429606,0.014627515459760638,0.0007753041899207954,0.005955094167600519
