Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
232.04176566148493,0.0019663778074229623,0.0015727203775530417,0.00031195688910609626,5.91411759159456e-05,0.001235782899102739,0.00027721153864039284,0.0005279838523246926,0.0004244885861917612,0.00017766056269582212,0.0001536735510660363,0.0001236853338111778,0.00014154762212599377,0.000905319702469178,0.000835159880224161,2.9727181369053716e-05,3.210773864550163e-05,0.0008250030326639576,0.0003819815327366437,2.1828307938464416e-07,1.8324806022062554e-07
231.98794015332874,0.0023343824089116,0.0017431098233790208,0.0003121561011336724,5.842325136266266e-05,0.0011940128185279643,0.000304425717140584,0.0005278555203515392,0.000424319081555838,3.965153957326565e-06,0.00018938866707751155,0.00012377447104373358,0.00014182098955422865,0.0009272523560819535,0.0008556858229488139,2.9747371778812944e-05,3.2161739891983896e-05,0.0008248886859356133,0.00038198719942595364,2.0626780774554275e-07,1.8109251738168547e-07
231.93413961062157,0.0022056179730083054,0.0016324183778986727,0.00031248079829131263,5.898958511907507e-05,0.0011959809074003716,0.00027277331409212945,0.0005278047399430887,0.0004243711498694324,0.00015971775327598597,4.3628800694791424e-05,0.000123911509970386,0.00014176414263247913,0.0009699051014362897,0.0008948202950448651,2.9617889642671364e-05,3.2108320629115324e-05,0.0008248466728987329,0.0003819122464118943,1.8954440401275203e-07,1.9257744511777254e-07
231.88036401599817,0.0021547670617463833,0.0016772181198932952,0.0003119322910758274,5.8813634786540445e-05,0.0012044447986914592,0.0003020631632951872,0.0005278167595272227,0.0004243365952257105,0.0001739883829156001,0.00017800722654249735,0.00012378870038703965,0.00014165705050992808,0.0009099791814730409,0.000835390403023381,2.9680461751302383e-05,3.1976206354782776e-05,0.0008247029277640141,0.0003817870090136595,1.9891927982219245e-07,1.8724488830294583e-07
231.82661335210946,0.0021234730335461614,0.0016104678688397015,0.0003119398843256096,5.840534499073241e-05,0.0012242551841912424,0.0002870251870425637,0.0005277883395734546,0.00042424940963149314,3.62247441670512e-05,0.00020030318973013905,0.00012368643451817228,0.00014177459448174294,0.0009073876712936785,0.0008314409754787066,2.974801287359257e-05,3.209531827585667e-05,0.000824584036145107,0.00038177958875035533,2.345317903786467e-07,2.141426890645004e-07
231.77288760162227,0.0021440259688499355,0.001611755973488587,0.000311938797711792,5.8552167745222685e-05,0.0012069148891342503,0.00027533779847585055,0.000527743424760352,0.00042422055380635706,0.00014781482514881464,7.051547724635014e-05,0.00012389674890247364,0.00014174358436931593,0.0009445287437596543,0.0008670717306881969,2.8998058296586565e-05,3.180409977481637e-05,0.0008245358896373118,0.0003817073569330355,2.307388259517351e-07,1.98501039839074e-07
231.71918674721968,0.0021765948453953197,0.001642996264848674,0.0003121260561621275,5.8176997918728405e-05,0.0012015034026866577,0.0002999218853991922,0.000527642955455163,0.0004241390338151477,0.0001800446807120078,0.00018837845691152503,0.00012377728833901807,0.0001416124717363579,0.0008935856456350092,0.0008161663719885449,2.973453810476296e-05,3.268697318914636e-05,0.000824402704587705,0.0003815825414659381,2.1206294589920835e-07,1.9252509318954973e-07
231.6655107716007,0.0022023046447875103,0.0015688306994017243,0.00031265337191748626,5.8731663194063946e-05,0.001207059909307624,0.0002793308232514503,0.0005275121567083295,0.0004242008930205891,5.846805878246083e-05,0.00020076737872824698,0.00012369020468679491,0.00014180129032611273,0.0008829731605804602,0.0008036386102340608,2.9595242004999848e-05,3.2156917087079626e-05,0.0008242866516459204,0.00038156898989471664,2.4474251941960666e-07,1.6897912792803694e-07
231.61185965748035,0.002257786586964248,0.0015829612296964586,0.00031185544474422044,5.9437964109601365e-05,0.0011887594835094447,0.00027470249804170915,0.0005275882140096954,0.00042431407225088736,0.00014939057907781308,8.794625040790622e-05,0.00012389087017182154,0.00014175685507331106,0.0009168632987170572,0.0008379895307952953,2.9701046206687686e-05,3.2153638867940384e-05,0.0008242358606122484,0.00038149789542264945,2.2386246162650654e-07,1.8523898309009085e-07
231.55823338758975,0.002272609856488533,0.001664900487825596,0.00031098022614840657,5.856158590811361e-05,0.0012063813350955853,0.0003092675601695882,0.0005276971725129221,0.0004241726316599975,0.00018296499057985158,0.00019166909929662566,0.0001237909490857804,0.00014160591487348973,0.0008742365766911168,0.000795558575934226,2.9631990005555902e-05,3.2219883654008104e-05,0.0008241114544317672,0.000381373321782867,1.9575862391053462e-07,1.8679690746565092e-07
231.50463194467594,0.002230760241323311,0.0017048052603675845,0.00031180789172584826,5.786600105835654e-05,0.001225131842017416,0.00029733060824832763,0.0005275447942456959,0.0004240042181953397,7.365582334475591e-05,0.00021028023644017568,0.00012363196993616982,0.00014161031582560988,0.0008656519412739263,0.0007830095875116794,2.9597451556745536e-05,3.215422628266159e-05,0.0008240053459076368,0.0003813593023998281,2.408814880414137e-07,1.9037455787240525e-07
231.451055311502,0.002185573048791666,0.001684565071551696,0.0003119005527338904,5.8732791150409765e-05,0.0011956565579335913,0.00027262079126373216,0.0005274574955057587,0.0004241074481143362,0.00013113485338010875,0.00011446611502580206,0.00012402406553529546,0.00014178954937781602,0.0009014873066758735,0.0008209082720632176,2.9626321895466432e-05,3.2145051383044464e-05,0.0008239589539783791,0.0003812964048275657,2.3647238374724634e-07,1.9743389420746926e-07
231.39750347084689,0.002201178000350433,0.0016618647340763237,0.0003113813346872138,5.8440706807379636e-05,0.0011890766427891935,0.0003000913178607245,0.0005275063393607544,0.000424054264130817,0.00017320415870755363,0.00020315955688497296,0.00012381150094505398,0.00014156586068272774,0.0008661345867889616,0.0007857926360649324,2.961160453405101e-05,3.219586427417072e-05,0.00082383726280793,0.00038118048323233854,2.057808695222948e-07,1.766294818280808e-07
231.34397640550546,0.0021704557825538793,0.001650537052963759,0.000311656447280711,5.801063093422461e-05,0.0012140908464123633,0.00030117429341419564,0.0005274102982729049,0.0004239283051506133,8.95646900248131e-05,0.00021980445746414655,0.00012365764762759342,0.00014181575576847758,0.0008596502869363847,0.0007699192523979489,2.959934900543203e-05,3.215282935255592e-05,0.0008237260104191132,0.0003811682988377758,2.2384155255845612e-07,1.8662624636560265e-07
231.29047409828866,0.0022858964915754834,0.0016077475317817988,0.00031166444444740956,5.8611358043760234e-05,0.0011804942810233103,0.0002755891770277024,0.0005273394063438902,0.00042399849088671846,0.00012507758916814133,0.000139110873011926,0.0001239378498291498,0.00014180970978500167,0.0008932667986960189,0.0008088411139940179,2.9620917881780545e-05,3.2149398915975224e-05,0.0008236748090330714,0.00038110867768883263,2.3002146151616398e-07,2.0291666487553872e-07
231.23699653202317,0.002343861548026235,0.0018298172780626496,0.0003112154686126665,5.825594439666586e-05,0.001169697704477316,0.0003324666728014146,0.0005273699093119681,0.00042392778364710163,0.00016820688790551637,0.00022754936180320533,0.0001238026554145507,0.00014157071433065703,0.0008599873952173653,0.0007771782252802179,2.9617732453977222e-05,3.2188451298008205e-05,0.0008235572827641789,0.0003809954958539498,2.1303147982683594e-07,2.0326013539531832e-07
231.18354368955158,0.0021601660558468465,0.0017821538418533885,0.00031152242154084233,5.781036936944963e-05,0.001220324880506706,0.0003236511555593703,0.0005272634189146892,0.00042378040642602094,0.00010752782173785355,0.00024088505675752965,0.00012361156591382574,0.0001418793212300504,0.0008637436521728529,0.000746546110901459,2.9614236194216673e-05,3.215190627090428e-05,0.0008234484008219921,0.0003809831169197148,2.323845127309278e-07,2.0856860442340706e-07
231.13011555373242,0.0023522029393943968,0.0018186324823315518,0.00031138119598547146,5.839868776586443e-05,0.0011660982025702158,0.0003157658841278515,0.0005272025536624442,0.00042386638535529147,0.0001532918345104096,0.000164097263858862,0.00012395405499858036,0.00014177764627530415,0.0008966863815685704,0.0007831781567057724,2.962528797375983e-05,3.214548100240591e-05,0.0008233978172829156,0.00038092682227776163,2.164994160133459e-07,1.926704539175581e-07
231.07671210743993,0.0023853726854509327,0.0023739018736921957,0.0003111691500400979,5.814617425593729e-05,0.0012172785517907544,0.00043022639020802705,0.0005272161481029368,0.00042382249288623353,0.00018902572703387703,0.0002317305318843182,0.00012379072747910918,0.00014150575159732886,0.0008288270127197079,0.000789716612580152,2.962620731728628e-05,3.217686446190669e-05,0.0008232849944945507,0.00038082150599684126,2.1366889478682475e-07,2.0902884669083997e-07
231.02333333356438,0.0010446340845462155,0.0024358557676365214,0.00031143210178258556,5.786710631292148e-05,0.001446640004260459,0.00044637127567077374,0.0005270606348570698,0.0004236608842713049,0.00012225895330821588,0.00023838612186208088,0.00012366003932628072,0.00014187538952311897,0.0007930780196396808,0.0007852551685428969,2.9623439497687024e-05,3.214396209574042e-05,0.0008231637778736588,0.0003808095629144922,2.3443270470697478e-07,1.9377436188931727e-07
230.9699792150116,0.0019027309479894168,0.0006326861594296116,0.0003115205995102887,5.848496376955672e-05,0.0013389925691315683,0.00012496768713154434,0.0005268244554002495,0.0004237905697707377,0.0001603020975839086,0.0001747510685901989,0.00012437201454352216,0.00014169694925629834,0.0008481992923654285,0.000784436109340096,2.9620733906528663e-05,3.21345277096406e-05,0.0008231039639360127,0.0003807259447527094,2.0283821877177016e-07,1.765908811241631e-07
230.91664973470333,0.0036766070665088836,0.001476565134136547,0.0003112357261767448,5.7995842060774376e-05,0.0009430496080676769,0.0002720889175750106,0.0005262518079312688,0.00042352438015796006,0.00018558794051238268,0.000236690699122264,0.00012544254263489947,0.00014158440007596885,0.0008277234175417718,0.0007436442123778317,2.9611434934652453e-05,3.216818343975597e-05,0.0008230215654536451,0.00038060133647551303,2.112054357770601e-07,2.00621101542622e-07
230.86334487557716,0.003693776201347163,0.002784334745264203,0.00031173457310825956,5.775398280595891e-05,0.0009852147974193108,0.0004951603614492836,0.000527053251157158,0.0004211304060727578,0.000130895003258953,0.00024900292384932203,0.00012323400118520122,0.0001460302927172305,0.0007986979861890264,0.0007406961316716617,2.9625195389769145e-05,3.2131349671969034e-05,0.0008229137492919517,0.00038060861668547867,2.2675055652054473e-07,1.827613018462035e-07
230.81006462058622,0.0025669129284083205,0.0025787109054365345,0.0003114008566315275,5.8478525098328715e-05,0.001198010959826741,0.00046133803811169495,0.0005259615631794266,0.0004250424443406184,0.0001541078908918575,0.00021998848556047565,0.00012542575972275953,0.0001392093228408254,0.0008377549416284481,0.0007634326122801574,2.962160285037995e-05,3.2131576520095384e-05,0.000822822820542334,0.00038050390426942087,2.050396505834966e-07,1.8433133440728338e-07
230.75680895269963,0.002582757762609436,0.001929649808203332,0.00031144686632606,5.767146461283885e-05,0.0011413461742830117,0.00035735784123209114,0.0005271829670049567,0.0004232984012311625,0.00025828364820978543,0.000504714825999734,0.0001235442013879209,0.00014160481542075846,0.0008320806205016331,0.0007240041503374577,2.9611128416139784e-05,3.216296973271271e-05,0.000822815146576945,0.0003803064659324593,2.2641510465184856e-07,2.121457125740484e-07
230.70357785490202,0.0028652572242889563,0.002535194483985059,0.00031147075139417355,5.815352043307029e-05,0.0011385593240510546,0.0004613991385256868,0.0005274502260491974,0.0004237799557524837,0.0007085393105130738,0.0006128879056937321,0.00012279887363514686,0.00014138404519854953,0.0007936680082467699,0.0006986543752483597,2.9606404951334456e-05,3.21254909522894e-05,0.0008228601902233809,0.0003804048075157827,2.032468129881665e-07,1.786046583442114e-07
230.65037131019375,0.002239766646869304,0.0025003469881554833,0.0003106503629859026,5.767487943252325e-05,0.0012609821402068024,0.00045275193515081685,0.0005275560957362166,0.00042355860345792896,0.00018752347245522448,0.0003962143801208494,0.00012299462104690685,0.00014182778155997873,0.0008233692452057189,0.0007609844923213336,2.9605967449104723e-05,3.210483476088046e-05,0.0008227025527720761,0.0003805535957600102,2.0131624330729e-07,1.61085176919855e-07
230.597189301591,0.002087139885470298,0.002066551109919683,0.0003109264260865606,5.7996241369370886e-05,0.0012350552280643993,0.00038305951249320027,0.0005272578241455032,0.00042363296163474044,0.00022388125468231218,0.00035290271779093025,0.0001231497265217892,0.0001412682834465657,0.0007968342143857483,0.0007428847267638769,2.961413715461339e-05,3.214690275803135e-05,0.0008224002274992659,0.00038038973564908323,2.1906423165235389e-07,1.8765631992474305e-07
230.54403181212547,0.0022940101954294603,0.0024452050948333423,0.0003099945120018118,5.870786784559609e-05,0.0012369726092246152,0.00045188695920377324,0.00052740835486102,0.00042378580020742846,0.0001827827484319937,0.00028707696676215556,0.00012290047938127521,0.00014147481496734377,0.0007857358983010722,0.0007179081985654475,2.9614613714577165e-05,3.211384870262348e-05,0.0008223323194599616,0.0003802379952984414,2.295443088484236e-07,1.866403609397374e-07
230.49089882484446,0.001871126512076506,0.002413510870755907,0.0003087350200323285,5.622187174235825e-05,0.001312682278641476,0.0004337624192456527,0.0005275516822359346,0.0004232134125023265,0.0001826443275725902,0.0002475950044242139,0.00012325836177103647,0.0001417493780221667,0.0008188924480286106,0.0007434267206654094,2.960471581905069e-05,3.209473281531687e-05,0.000822334446176249,0.00038024149232213946,2.0574981250242107e-07,1.8782304263756103e-07
230.4377903228111,0.0015928962939928764,0.0019181698527277165,0.0003147058709210051,5.5388278668262543e-05,0.001291973988641834,0.000354737732630948,0.0005263447473051879,0.00042316731024879926,0.0002042562524817341,0.00026815506061905487,0.00012327877708768396,0.00014112533552679222,0.0007907834508126493,0.0007213631783449531,2.9615664495197243e-05,3.214333456555296e-05,0.000822145448311882,0.0003801555051573891,2.3102793278357524e-07,1.8997584520350734e-07
230.38470628910392,0.002053405041416095,0.0021018603876207255,0.00031056579491118457,5.856418378284014e-05,0.00124098060299556,0.0003871729382664369,0.0005270771722605819,0.0004236875302459606,0.00017759194395258044,0.00027739151962537733,0.00012300483916113364,0.00014147241132063125,0.0007756611447248604,0.0007024074244395489,2.9618240080447954e-05,3.210651694203687e-05,0.000822062990116062,0.00038005837531202886,2.1633248403592398e-07,1.9034352930186808e-07
230.33164670681717,0.0016797221896434906,0.002314198059113184,0.0003140630562472894,5.8572141495757434e-05,0.001311325709717368,0.0004044906847344918,0.0005264370223767644,0.00042367512626776104,0.0001920641194937319,0.000230721297300607,0.00012357672168148616,0.00014176637877213408,0.0008047183243261886,0.000725082290182904,2.9597646748604085e-05,3.208334005164607e-05,0.0008220485661178668,0.00038006907043536004,2.0940006697450885e-07,1.8483525015402885e-07
230.2786115590606,0.00162191125493475,0.001977660641703826,0.0003102633193555038,5.7819226610730414e-05,0.0012866447429971005,0.00035598204007378096,0.0005269632903735138,0.00042345457172161994,0.00022010600593268037,0.00026565197392441827,0.00012353512369603454,0.0001410730617514071,0.0007771481347813286,0.0007062546643218479,2.9608476133187478e-05,3.213715764353961e-05,0.0008218642873256245,0.0003799925829367846,2.2981277697130862e-07,2.1419352778537135e-07
