Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
229.3807362387615,0.016697120398427984,0.020380371889821808,0.0023223280911492125,0.005493762326381104,1.3511868494068482,0.3151240231740484,0.02069080343118124,0.007977260558070418,0.35815780912705175,0.08353983629799039,0.0013144059099860742,0.006053409090724285,0.0018257591598939934,0.004805832221910247,0.0021869793217105275,0.00203051854072377,0.0005072826709279645,0.0019224052536714784,0.0024557343031307603,0.002338333970079573
229.32813804196292,0.0109037518528023,0.007526991257537806,0.0025048168308620822,0.00495910174751682,1.0444570701105906,1.234349430853377,0.023080698648015943,0.006396194288633014,0.2811842859877175,0.3234190894541595,0.0017710661151938958,0.003850322531208345,0.0024693949295117065,0.0032215104627352277,0.0021827677881458294,0.0020276608728525603,0.0005611581677514076,0.0018851965397100197,0.002455696234257405,0.002337271789391106
229.27556396171482,0.005084695027435742,0.012423503352985357,0.002372157856409945,0.0049927884961893385,1.1121493198415733,1.0220383109091895,0.016517741650817017,0.005243359654384948,0.29820440412114246,0.28422613537828184,0.0026142687648511363,0.0034880782424222267,0.003877058555919184,0.0038422311336556727,0.0021905458203447204,0.0020309233524590485,0.0005176204030435713,0.0019447027411999005,0.0024562313663463475,0.002338004469992843
229.22301398143483,0.01486004153874074,0.01249196318497206,0.00226585501374152,0.0050739300481760915,1.2519399863048828,0.7813363274148827,0.020239902553802563,0.006763129587798348,0.3442759845192481,0.20259487866853412,0.0022690532397386808,0.002878386408895571,0.007533760267877561,0.00692254107477352,0.002187102227621843,0.0020397979778924422,0.0005553602774398145,0.0018670077356119778,0.0024545740883250584,0.002335863960619878
229.17048808455547,0.017363575448881383,0.00930271818353676,0.0026998030389934692,0.00526733584285293,1.8977659767853015,1.2400538076113183,0.009414676640947238,0.017829667320127578,0.5187576992653055,0.34547801156554536,0.0053550447123337005,0.004488429064851175,0.002232503309193514,0.005173823827340108,0.002165885551634013,0.0020362362769746176,0.0005847232020568547,0.0019177887225966075,0.0024564960056918466,0.002336348505446047
229.11798625452465,0.014625632764733758,0.025390139615417365,0.0024675231405543595,0.0050375424181170175,1.6925090500466473,1.6062819932778034,0.016517728479196376,0.017966154779688593,0.4597606435313443,0.441349739644547,0.005143342922557338,0.008117028386113317,0.00397655238876079,0.0028901613331107404,0.002168075386396877,0.002023930978042023,0.0005117234924245721,0.0019251729424197167,0.0024536205389894053,0.0023372782417258853
229.06550847480537,0.0118005215269204,0.006649053482389057,0.0023118462277946714,0.005064462851982437,1.8435684003669366,1.2193969352828453,0.020779717508032612,0.012276571312939041,0.4950786041837904,0.31631259468274875,0.0018494217913789413,0.007040282497508252,0.001169786986735812,0.0060498943931850905,0.002183850835411833,0.002037325332886278,0.0005760995550495755,0.00190891108509895,0.002454227569693235,0.002335657901727621
229.0130547288757,0.02299800804378837,0.012515269673902025,0.0021036647962804638,0.005174370370147091,1.2119259844578665,1.826362584234353,0.020314142340811064,0.005651302406875655,0.33285577691073703,0.5043644885321316,0.0012516834568325832,0.004530137967936172,0.004518591513748806,0.005068540655244028,0.002182118915027758,0.0020319086553890857,0.0005420387160613094,0.0019011637870502186,0.002453610157111971,0.0023378080517418107
228.960625000229,0.008138995549587826,0.008911159028983668,0.0022838053395854126,0.005314648898656356,0.3786304923635677,0.8639243529400941,0.014569069722130477,0.0014489371333995032,0.0961503285578469,0.23488272970286975,0.002325743789341758,0.004277846990374047,0.004198451940213411,0.004632428718564899,0.0021838486702985146,0.00202660732125172,0.0005013838193311792,0.0019338610578703299,0.0024550329533292075,0.0023380342219253645
228.9082192723736,0.010143723065930133,0.0240243267144969,0.0026909116480377075,0.004907267821750092,0.2301152118928721,0.965258361966566,0.015081449437946823,0.006564450903082452,0.06695883701520387,0.2621300176516322,0.002226602037908082,0.005965681011842223,0.003077421320647922,0.0026444722603029473,0.002180652932501833,0.0020256467884605337,0.0005265729243561051,0.0019260260845459939,0.002456032217020148,0.0023378013976309733
228.85583752883298,0.011079866563357198,0.011426060271582468,0.002264038198827467,0.005332513481605701,1.067232393605175,0.42906307314551684,0.021538289859076902,0.0074817094365714635,0.2890545297616652,0.11235746043502186,0.0006324834518695908,0.005844123854598956,0.0036923727010390673,0.0009809910831766542,0.0021873785126486924,0.002024021253353217,0.0005326616624175891,0.0019235371028493637,0.0024554338311686733,0.0023393798824208564
228.80347975314578,0.01890418231003927,0.01668759249476849,0.0025146501128881977,0.004995331607193315,1.0274570276269037,1.404740269029175,0.01621079509532928,0.002925069489561115,0.27144078816937783,0.3802431704169435,0.0018549838851810697,0.00510179010701931,0.009905846493138987,0.0033674377692987133,0.002193643908065678,0.0020364133310268,0.0005210094979819665,0.0019615237958727208,0.0024556177631872953,0.0023366567888892065
228.75114592886553,0.013771937116528347,0.01112031732610634,0.002494394582554461,0.004921654488467356,0.16792941885407892,0.27864888597978604,0.013764919003423947,0.008203015901127255,0.044711714795105405,0.06037044508216652,0.002851329627490923,0.006170005998762603,0.005004017823460807,0.0085724505064467,0.0021793874369652544,0.002023617272084733,0.0005231967655406097,0.0018655843849125612,0.002456266838102723,0.002337405318239629
228.69883603956097,0.016877819900073372,0.010534144893412313,0.00240570288865706,0.00566277681855101,0.5564902552675381,0.7706125148465709,0.02327675305051643,0.0135702731584478,0.15838538371832,0.218340160906336,0.0019185330281040554,0.0071323311140943915,0.007100573488422596,0.009612649881115397,0.0021857716348548557,0.0020302991500052996,0.0005306481154075339,0.0019362629606097775,0.002454946266756582,0.0023351897866312863
228.64655006881577,0.01184707776165373,0.006910945898738649,0.002450199095470415,0.004552922613621761,0.8686740407049088,0.6215719418985411,0.02427691306959786,0.005899121294393399,0.2308464248398904,0.1704203261660462,0.0006390419539837931,0.0039551185312670725,0.003597192889058322,0.005552545898111684,0.0021902070184949053,0.0020168214934939833,0.0005271734887688236,0.0018990687708067633,0.0024538812438400083,0.0023357047088578193
228.5942880002286,0.012335994601202502,0.004748477295649168,0.0025498155996993865,0.005376271468099234,1.5683298265760273,1.2099897707736846,0.006354154761378996,0.004375759869527649,0.41920081039646706,0.3106116674864906,0.004207215906355673,0.005156817433650609,0.002226042447184019,0.0029143759183176583,0.0021785583587445602,0.002024574926984872,0.0005093410269503732,0.0018792349279343284,0.002454434201124205,0.002334366216946451
228.54204981741321,0.01010028386769251,0.016234193843812486,0.002015750450325626,0.005077909187875329,0.7251761431508249,0.6515545950331021,0.02480853544075963,0.010875568222516821,0.1919628297921859,0.18462265929359248,0.0020885057394545827,0.00687504292858713,0.009217226753506277,0.006991744951535859,0.0021873106438392866,0.00202205039080025,0.0005307423452302279,0.001911612950660839,0.002453673826934908,0.0023366710905296127
228.4898355039982,0.010067724970265347,0.016653787807820404,0.0027263667640781888,0.004999474873135192,1.0021366585748226,1.092638717436152,0.023581792236836267,0.010612012448633825,0.27323924716481407,0.29557947532826345,0.0008628131909366346,0.00466559634635728,0.004038945897641895,0.007511688314803296,0.0021857008508262502,0.0020264632276539287,0.0004717890168420559,0.0018976959175688903,0.0024521240394980823,0.0023344913041086325
228.43764504362727,0.006866192889237741,0.020450876286128353,0.0024032998214915317,0.005044904432565415,0.7605415371017333,1.1721848620254018,0.01841109591759848,0.007248301580073059,0.21224242023504342,0.3117860911393865,0.0019242173124731155,0.003468075414586669,0.009355890327747864,0.0038505209018341716,0.002177133108385844,0.0020418158792371442,0.0005030506869670938,0.0019380228765677858,0.002454591931843582,0.002335025881889582
228.38547841995896,0.006416551017019799,0.01400491247765992,0.002513109557268755,0.004964784297406492,0.22698266673451115,0.7380250130564325,0.006902563771128719,0.00799067815688204,0.05857448596109058,0.19936024900303145,0.0039234975830116,0.005299473591887089,0.0025763869447957177,0.007654011220696122,0.0021696973819473092,0.00203003061251933,0.0005441631932678387,0.0019298310105405909,0.0024522079647736174,0.002335320383013255
228.3333356166667,0.0015368942010061584,0.013368049716132157,0.002073068618807589,0.005645896418670113,0.15566416470699554,0.19587477446499,0.029097490759148283,0.016127262606456944,0.039452625828954375,0.043793988537888455,0.003854011126932263,0.007809262299060655,0.001589005551013148,0.004789075307708204,0.0021828072357001,0.002027126861327028,0.0005151454943747604,0.001921508606974088,0.002452585141206588,0.002334503259722372
228.281216617439,0.008022636175615055,0.01223573181025678,0.0025107085551205354,0.005194231528075605,0.6346476216254481,0.2860317829214518,0.03013460781972459,0.015899426787122382,0.17494762946276807,0.08411160810327507,0.001938253893246525,0.004413235183721094,0.01152071620458027,0.01650705593466583,0.0021818228312631975,0.0020376994148369595,0.0005116697743601383,0.0018850557227218182,0.002451656416317192,0.0023338805601543226
228.22912140597907,0.01011215782145139,0.01780731589925055,0.0024917165533929106,0.00486978003885268,1.004694168637964,1.337249528859944,0.017811615858058183,0.010475078746957871,0.27321287877420125,0.3517935077313857,0.0037649314310434414,0.0024655032472114397,0.007564221546268259,0.009925859031658732,0.002190967998206342,0.00203512876891534,0.0005474765968352064,0.0019413579907891472,0.0024522731447426628,0.0023347736253940795
228.17704996600506,0.008153608053179343,0.01580695669151191,0.0020603385213324994,0.004790640063327117,0.5627777892986902,1.2493871690059923,0.011019986687742163,0.009841529754365533,0.15360441753281895,0.349351503704959,0.0030730339652069354,0.0055973806494854375,0.00531904452224837,0.006178888322316545,0.0021730910170258307,0.0020267424171734032,0.0005285664843827427,0.0018787353994406519,0.0024525751548288887,0.0023329897884820337
228.12500228125003,0.012832798474132538,0.017225897979007802,0.0024211285288205193,0.005112280630078468,0.48757705056393025,1.6206710777297313,0.015616701879995582,0.002163713759912718,0.1364527514738506,0.43050876797584653,0.0019021038789615533,0.004436884378276587,0.01103415963107011,0.009228713818158577,0.0021815192463613543,0.002026795220648709,0.0005195228218461046,0.0019416444985342627,0.0024526377741565524,0.002334557583808031
228.0729783354618,0.009210692253174411,0.002962742158808275,0.002343802167889583,0.005306386181959098,0.6025436824115135,0.408081407983191,0.013692947207635366,0.003648846843630319,0.16729947294312894,0.10415336816690571,0.00243727409961705,0.004365631683088423,0.007918436562564836,0.008667634099250423,0.0021769837533142265,0.0020270539409056503,0.0005865637816075199,0.0019117585782200402,0.0024524583889542944,0.002334456265771208
228.02097811240313,0.011215090432349365,0.017928426922725307,0.002801837133430593,0.004722359687007401,0.5652200831270744,0.5929108227730572,0.015067487457740454,0.0029195326086321675,0.15104156470578278,0.1524043984181047,0.0022846995809314838,0.004992399179537715,0.005919763022752969,0.0006203511515364168,0.0021806617086528595,0.0020396134442100308,0.0005451943575704378,0.0019201514041232307,0.002452015443921762,0.0023321511537239582
227.96900159585144,0.0013521147526603466,0.009949933297223436,0.002568381535062988,0.005251493912996952,1.2190627099350257,1.0139990058209152,0.017487186577067774,0.005827617851034705,0.3273152946795161,0.2649956575121747,0.001387769171869356,0.005251688895930762,0.003923724921176408,0.0021627073453129703,0.002182860621716372,0.0020202022084499036,0.0005324282952555375,0.0018918593240267584,0.0024520503571608216,0.002333500748844479
227.91704876959892,0.009511058970590918,0.01994567530686203,0.002300443268136842,0.004667845172881505,0.6609321066957705,1.4445372183037755,0.019516294920584588,0.0042464482812820505,0.17918625114216513,0.3895043278173326,0.0017383083743678052,0.0036202341235978524,0.003971259307661725,0.004523366576652143,0.0021800419274246685,0.0020288691386858423,0.0005454962955715036,0.0019095968009767389,0.0024513300731972662,0.0023332135806382053
227.86511961745276,0.006381911904396676,0.011265875507261495,0.002704705232744246,0.005090494844646468,0.8496910250849745,1.1755442087172339,0.013158090856024091,0.005708612765684085,0.22587112665359071,0.33161527429935345,0.0028907039415851953,0.0035121436869890357,0.003603154112793295,0.0010633453167813067,0.0021757672598113217,0.0020284359884728894,0.0004885849366040207,0.0019004110324626756,0.002451420850923103,0.0023312412693845363
227.81321412323464,0.006877587315998782,0.01390115348338743,0.0020756467547243273,0.005046395912569253,0.7419765458661364,0.4960763032399848,0.008425131392565215,0.006250830510413963,0.20430057228270074,0.12511512437336075,0.0036001564515901934,0.004702574541058369,0.0026066920641506664,0.004719290484947245,0.002171489721732663,0.0020154784936299132,0.0005118227166983153,0.0019054049007197202,0.002453001387922168,0.0023335213045735867
227.76133227078117,0.004468762756227698,0.0049133292273906256,0.002336171051504605,0.005331350282944741,0.8925285892621359,2.3223299524902283,0.012078757090029254,0.013666358694631734,0.24031959616377382,0.638065744083848,0.0037931357970066282,0.0074158344766305905,0.007285484070388522,0.003885058835889627,0.0021859902119927936,0.002024008428498331,0.0005911365206887364,0.0018494637683358654,0.002450771340752337,0.0023321456987402973
227.70947404394357,0.0169674383114863,0.008747477522872032,0.002620570640564734,0.005367920369419234,0.42284609709859805,2.2643488705716908,0.01987920853760969,0.009107734075495255,0.12166103762970061,0.6173420652455696,0.0016002168437943567,0.0064474367098895854,0.00890123383345829,0.004230025107724794,0.0021656684479823348,0.0020233942208754377,0.0004717090117984386,0.0018610568088225094,0.0024515817306686514,0.002333647492945064
