Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
223.28645010069215,2.1067376406166054,2.0959175614301397,0.0021041011777253853,0.0007243555495870831,2.2774208268121474,2.2474707065179995,0.0019502169632538296,0.000730459870382993,0.0105765546120999,0.0105979650904283,0.0005165863430682787,0.0014382858675782305,0.010074640526556402,0.006455548317460339,0.0002797541201752362,0.0001644363423865824,0.021744731989821416,0.005621987386770864,0.0029728895927591337,0.0006923319450139635,0.00226243200293116,0.0006422341158826545,0.0003483227332568356,3.4990668406478666e-05,0.011197773489609148,0.006053106477071733,0.002162829896417088,0.0009193884377878256
223.23660937522325,2.9464910588343636,2.960082396761771,0.0024922575922321395,0.004137397747620957,3.1837837517197025,3.2072476218245756,0.0024016347698720252,0.004105738058221078,0.010144792589445346,0.023082483988811093,0.0003921814275487916,0.0013229406358674619,0.011391222313628154,0.007855500877018341,0.00023375928056518577,0.0001966182414288257,0.023377715507088503,0.004187180552125045,0.002971234843944527,0.0006895101474641815,0.0021284479459936683,0.0007824446902517375,0.0003492033558045363,3.617693218916233e-05,0.011215476908096574,0.00610313318938299,0.0021711438440705335,0.0009301431935396562
223.18679089511272,0.9648125200123274,0.9039401103176395,0.003237244667278651,0.0037305257157131113,1.0481659551702076,0.9654947590355223,0.0030251750092009054,0.0037198484994594985,0.010376374263195067,0.012567433819490905,0.0004638564926869372,0.0012834472294189654,0.010473816548525361,0.006949081302434222,0.00025960843070940796,0.00021660043359718998,0.025996020159544102,0.003891238527707306,0.0029737339513293904,0.0006927701229096317,0.0019391660266713082,0.001007620310321407,0.00034986614148252524,3.533154311397352e-05,0.011242971580374914,0.006129432514321652,0.0021771790807398957,0.0009223446746061654
223.13699464547082,2.169972822675656,2.2160358229057775,0.002078947896725657,0.002408285161706045,2.3369127647654633,2.3830512009878104,0.0018693513476224352,0.0024932726678396815,0.016441569583936194,0.014170065893736466,0.00039277084705061506,0.0012935662885409007,0.009104941787585247,0.006365849049765928,0.0002311609659672526,0.00020617200710984116,0.02119137767763689,0.001375517355104674,0.0029715073300513564,0.0006941562936985371,0.0023299663075092595,0.0010611047988453525,0.0003497782840133295,3.516129392735806e-05,0.011224326158128142,0.006064768896098308,0.0021766758883364303,0.0009211994922340053
223.08722061142097,5.3546199987758545,5.299601767847512,0.002085371613991444,0.0029339877183570603,5.7878166310667085,5.713809421015172,0.0018358066080844837,0.0028068046696489686,0.004645386468791329,0.01797719696186633,0.0005127104108849097,0.0012467887047602475,0.012376021261179237,0.005934539096248879,0.0002741775999196094,0.00023398608133451924,0.017562305844141937,0.004785881981720165,0.0029724072659571507,0.0006944660341751293,0.002598598555133255,0.0009872287254655918,0.00034982416255898184,3.5993402606362635e-05,0.011360968859750875,0.0061036176305622565,0.0021768666554228245,0.0009286597135692323
223.03746877809994,2.459990879827416,2.4090170535202526,0.005384197666364893,0.004599184998884995,2.650922621906638,2.596159050868079,0.0050423192921032235,0.004481268449639498,0.019447510698540598,0.01673330581818494,0.0004507863577178398,0.0013224524045504984,0.00916327454532425,0.006774231865921671,0.00025503882977598617,0.0002052382579262424,0.024459540292642915,0.006040472151203758,0.0029739792556308393,0.0006925467448399193,0.0021056157849268582,0.0006691446888789322,0.0003502191228892311,3.558566501870818e-05,0.011424326059467717,0.00617445920072988,0.002180378079731691,0.000924699141895257
222.9877391306578,3.3791000648407907,3.3496248309574974,0.0019241722328969704,0.0024905132995658367,3.6431217766401884,3.6180520669233394,0.0017938204690127737,0.002545013230112634,0.022695020209518888,0.017756332685001094,0.00042239965016001844,0.0012352518544236867,0.008317977485846171,0.00840689138954236,0.0002495301682694074,0.0002346622401626609,0.017870606713576428,0.004874629690504955,0.0029754375076185818,0.0006879923241869477,0.002580019237259813,0.0009783077673282245,0.0003499907299440248,3.3897747353489984e-05,0.011261096783364727,0.006102337731750885,0.002178797702422017,0.000909608580784744
222.9380316542577,3.9131314574104197,3.965433840758572,0.005302161352801984,0.0015267816040138574,4.228498067889231,4.289964824993804,0.004958890170060196,0.0012927237917851522,0.004492002331208791,0.022755625323338295,0.000551420595852322,0.0012634758921604755,0.011689804927292862,0.007875052271034416,0.00029293410447538246,0.00022461222023877238,0.023980018016244237,0.005596086100304047,0.0029802123195873612,0.0006939221685529332,0.002159955285529131,0.000719000007713293,0.00034926014069865905,3.7370496567650744e-05,0.0116518146686002,0.00613938907230329,0.002171696555206194,0.0009408299304929118
222.88834633407626,2.6104921135583345,2.6004527479270516,0.004570860086386426,0.0015156388012794826,2.818284519971284,2.7899074521491283,0.00426552286342256,0.0015647229848670691,0.013342211444291622,0.00859264065461869,0.0004877418352612951,0.001300624807146625,0.009856685430769493,0.00617734072307824,0.0002764470054940964,0.0002060586609167332,0.020843557012387503,0.003464434722524434,0.002978810141343944,0.0006951734043348032,0.002444985899732651,0.0006756219239344535,0.00035189499004330694,2.892709079102599e-05,0.011871843384985937,0.006925933683715911,0.0021956628935667086,0.0008623376194702018
222.83868315530307,3.9729091177851212,4.016301119003405,0.005846116865912809,0.0033083854590150036,4.29129615351632,4.351936113313359,0.005431740290409183,0.0033542401896317314,0.013327100524803579,0.02761738266571391,0.0005325236080550154,0.001284587892489978,0.011341502608569394,0.008860247375066712,0.00027587858261305564,0.0002102383439295647,0.021885486798116954,0.003533546885373292,0.0029739959677743603,0.0006959529874719808,0.002332684375370572,0.00045868257623341046,0.0003527090088752889,4.1210743431773316e-05,0.01173988384196254,0.008134632663975341,0.0022040180101784625,0.0009763734240524272
222.78904210314104,4.1992459293173265,4.165292829581946,0.003988216951275825,0.0021004643716777596,4.536750324868423,4.480374362451299,0.0037005257974120753,0.0021147757976821163,0.013595713957222061,0.004760928841676451,0.0005179149788954812,0.00139147620007328,0.010302562355556356,0.0054854565473659665,0.0002864577813411182,0.00019480523554273055,0.022243992469705858,0.0035751660964642358,0.0029694427116072402,0.0006975543409651779,0.002360749215019886,0.0009743605523575278,0.0003542696204822787,4.0585319518706664e-05,0.012050883533278236,0.005211364610888789,0.0022186190440094495,0.0009689501902863375
222.73942316280628,1.1256066320230507,1.1141338329478474,0.005638253341809271,0.0045946081131388134,1.2215125275735068,1.200907891713289,0.005315390407945757,0.004451633437818895,0.008558349658870274,0.017370965529466455,0.00040548154236805944,0.0013308716193271236,0.01032982686793729,0.0066675195418332694,0.00023883000521586543,0.00019853658404650484,0.021438266939002918,0.0033848986252755283,0.0029740071844118893,0.0006977151328218915,0.0024699573000035633,0.0006628269903406704,0.0003539609166873021,3.621046345932593e-05,0.012271712305558248,0.007135439239684689,0.002213189676585162,0.0009277770089274801
222.68982631952795,1.760734076528993,1.7927365481565851,0.00462090927145181,0.0024929541798672642,1.8989603156258852,1.9210737493239467,0.0043067349790006735,0.002544226067117284,0.015291192164023715,0.013130335329296387,0.00047179757467138506,0.0013671129573136142,0.009916767667789076,0.005982060170699276,0.00026682759104962425,0.00018277473035288805,0.021784043168445323,0.0034258042839245685,0.0029720765467197495,0.0006855981104440022,0.0019629347295444413,0.0007042304677561242,0.0003519961209622618,3.473519713549865e-05,0.009665285661324317,0.007145372671219376,0.002197447773971623,0.0009186957922414022
222.64025155854856,0.13296608074567945,0.1484884728315987,0.004130351250486856,0.005857780408664828,0.1468501000778805,0.17611103080347074,0.003932048735657744,0.005493244179543844,0.01299303591168873,0.017601602041972707,0.00045015567309841326,0.0013638093353058607,0.010321750486953548,0.006648081908804096,0.00025029793508821776,0.00018624231166779618,0.021935042842408853,0.003606375117651255,0.002976339468570902,0.0006961700612489007,0.000624584278268474,0.00234599116198393,0.0003519508732316404,3.599257512719528e-05,0.0031785654721063,0.011032228614143717,0.002195128064981058,0.0009281246735785832
222.59069886512358,3.0493017162986664,3.121083713926403,0.004148896465141605,0.002611514199836475,3.2954822113013034,3.364787607930995,0.0038593876568057627,0.0026191809596431415,0.005388455650325827,0.018025855445212974,0.00040192446510761666,0.0012393217987926016,0.011566046057971263,0.0064004374851844344,0.00022991864925652546,0.00024124968747294694,0.021625261584796156,0.0034391442745946616,0.0030076002727136225,0.0007165756326775804,0.002371048069781574,0.000427902653247013,0.0003530372779633494,3.676082286528735e-05,0.011845920936028572,0.008181891156928125,0.002195926886730773,0.0009266844894021834
222.5411682245216,3.4838820808389555,3.4910170992651017,0.0030250706763994754,0.0010056879448460344,3.7586426251427154,3.755178351135077,0.0027943959451498406,0.0007798134036263839,0.022776522094972936,0.012034012850423137,0.0004610613030528346,0.001193094068332951,0.009335414277365468,0.005164342250276093,0.00025211341867445057,0.0002488419451692785,0.021884824694204132,0.0034321908953815314,0.00294274268656044,0.0006536166083252052,0.002007245318198659,0.0008606536650792214,0.00035057041790222755,3.417227029552192e-05,0.009966572620370595,0.00607029774385949,0.0021942399525305693,0.0009244773072632492
222.4916596220245,2.395543491594425,2.413155736893464,0.004639689395920592,0.004159399808404193,2.585622076852079,2.5898479696811223,0.0043496385766787745,0.004102674556913079,0.016776375280478425,0.0072579507533545255,0.0005035277664205785,0.00135497615595538,0.010116234749343271,0.006117937745125821,0.0002883343071403838,0.00020260880688261856,0.0220222776412181,0.0034781664165158214,0.003070379592305476,0.0008479012583061311,0.0022127422307492524,0.0007747703550231442,0.0003550339951327182,4.184084339938992e-05,0.011146258768289135,0.006206864689262608,0.002192805551420373,0.0009280330959624409
222.4421730429271,2.3298044193420213,2.3239918927890013,0.002211761483827254,0.003031450646025795,2.5092817503494564,2.5093296078331266,0.002140247458637921,0.0028858210440380772,0.020970439251141643,0.015947951468923156,0.0004704755288195577,0.001247279031388071,0.00897798750073141,0.007486443045875545,0.0002593753056523958,0.0002304691719395364,0.021667733649758776,0.0034758595839057753,0.0027445569860052857,0.0006652251308297633,0.00213957021429184,0.0006890287654169287,0.0003431658936542589,3.421948912880629e-05,0.010554039819386393,0.006806083828494759,0.002193423784805083,0.0009266723746648872
222.39270847253727,2.3255584759964467,2.241598472609938,0.006093623542477718,0.0026879545385507944,2.5089641304861927,2.427479181813491,0.005685760777137979,0.0023942517471530274,0.01801959442109647,0.014649684607720368,0.000596397151525149,0.0013281971408394759,0.009082042854275616,0.008624006263275247,0.00029664183212706885,0.00020120226173633065,0.022039733088084133,0.0037700324266965613,0.002811147100624323,0.000724179792300028,0.0021660042780970524,0.000780358431540874,0.00034550146290452565,3.6581683620097265e-05,0.010873922721950556,0.006178710586195131,0.0021927749021534437,0.0009251473423655733
222.34326589617612,1.7185176701625577,1.735411470364163,0.0029060337044664953,0.003339399888454234,1.8612562144961842,1.8728489755509226,0.002662412007421248,0.003349365218314265,0.0062812718320184235,0.01575177414297068,0.00045037130267299813,0.001423791167839759,0.010951250951463085,0.007439159067282604,0.0002562076353285913,0.0001658719756880498,0.021079761393232893,0.0035104657594534202,0.00295347863372635,0.0007613483277476439,0.0022339892881634103,0.0007780140425570103,0.00035068274552471146,3.8419036365165585e-05,0.010946510413474777,0.0062517820252544175,0.002192531747318707,0.0009268079076006246
222.2938452991776,1.1577079884528862,1.1272765331889607,0.003567822730970793,0.002929783959098451,1.2441481084984154,1.2159090411920064,0.003330282416142191,0.002767844981466984,0.016105748835813186,0.015416293565148849,0.00038111114128369563,0.0014102765363991426,0.009926668969363095,0.007304145485284474,0.0002335939261125544,0.00016728519391696363,0.02181138333441598,0.003665256620163728,0.002987039593805102,0.0007261705517800077,0.0021975036614964322,0.0007805528355432861,0.0003521603590576387,3.7122786060419285e-05,0.01097230562158527,0.006191112698053623,0.0021934190567779238,0.0009262700099354047
222.24444666688893,1.8584477631869698,1.7978363897667469,0.001909569324221602,0.001345990206856269,2.011974758394032,1.926147669401119,0.001730435083992253,0.0013571182594719247,0.010025650168867667,0.01225871213599451,0.00037755654656560124,0.00123333482089716,0.010243091041765233,0.006323142642712504,0.00021807409733739887,0.0002469489246562279,0.022108931570850223,0.003295333508582571,0.0029623407730109395,0.0006922122086806113,0.002158958517186186,0.0008008604404719244,0.00035121921298309725,3.575913371434206e-05,0.010945076284325648,0.0061641096334786455,0.002193890817693489,0.000924842178082588
222.1950699846701,2.9900757993005276,2.9888851035478803,0.00411584553755701,0.0039911908881903446,3.224853474138925,3.241108907791447,0.00382687006636711,0.003675459350610755,0.01832518288216133,0.02324821625976162,0.0004597785619524461,0.0012496740978411398,0.008931811254887187,0.008775330223211886,0.0002475336128360451,0.00022583909256649402,0.022136167804398362,0.003273864114192116,0.002961951047908857,0.0007030729332298979,0.002185975785120518,0.0008036355130046667,0.0003511290093068155,3.624420295832666e-05,0.011033717148218705,0.006186234209670427,0.002192892821850459,0.0009272845327881494
222.1457152378943,2.0945025575120932,2.0996777793146535,0.004753228668343198,0.004919990849368828,2.2635540283956637,2.251309289125571,0.004398015728603061,0.00470083200080034,0.010819185161874087,0.009402922727390623,0.0004467616357587706,0.0013080285074378742,0.009783937628021055,0.006450882179519689,0.00024959358273016295,0.00021167678792835187,0.021675996939640285,0.0031286445784408376,0.002967646963318287,0.000702951830881722,0.0022121028937825567,0.0008121280600634263,0.00035148397213618745,3.6063996631108075e-05,0.011051149731390056,0.006167117302240086,0.0021936301172310133,0.0009255159962575695
