Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
213.1500447572464,0.061275429851868395,0.01672498093725695,0.015793745442080624,0.0030698301424680326,0.37733764270681924,0.14038522619597193,0.09623908894903364,0.020306192825377198,0.08220630704055622,0.3441277699605325,0.0031762417565906653,0.029282967175183968,0.058831304486710166,0.58855695040778,0.041127660212877656,0.039993694988841026,0.02611695213392444,0.003738456151063667,0.006216855237253479,0.0004673402930715759
213.10462603899427,0.05937484243979595,0.014606062985842922,0.024465009415204877,0.00838685268878371,0.31097900837694,0.19424877408607763,0.10492698850181875,0.057846358084273033,0.16916319653149903,0.2737507291238151,0.010846965549412708,0.06075018456127005,0.24951106218972616,0.349646864889135,0.02271980721099415,0.060595651353149406,0.026124297830319023,0.0037302384307481094,0.006126120119652201,0.0004384310510330544
213.05922667256075,0.059685116225057795,0.020222645570814827,0.02466762771745533,0.016297891196351093,0.2129248853586802,0.15662370366389744,0.12736607283078674,0.09089317466174356,0.09896306703042936,0.14005035801724497,0.020189500149582387,0.04006834970072996,0.3439751566432011,0.2746619126586012,0.04738475252535545,0.0699046313076175,0.026107101440401067,0.003708319639738044,0.00604481657892851,0.0004413035951202199
213.01384664558046,0.06015950403199228,0.03018292694543638,0.027158448467207056,0.009047518520809988,0.12559051596353688,0.14126545365941234,0.16233131103176146,0.05833326050594556,0.1330736227631699,0.028908342052744652,0.002873616377653955,0.024823292728150977,0.43584811934956674,0.17610035346059852,0.061568652406372944,0.04472792868665821,0.026142332051515317,0.003681372193513937,0.0060553595879316345,0.0005044243275360382
212.9684859456985,0.08018961921846314,0.030365348438788315,0.015273696160538714,0.007410474033352109,0.11937260577636792,0.23138891875658515,0.04592668200197297,0.05042020135066512,0.2378893963202289,0.06305414726352368,0.05350181592496323,0.03987619668940687,0.453111382385431,0.24246698038569608,0.06288683317891923,0.027079720474401218,0.026133065790736997,0.0037065771106892537,0.0061392697038451785,0.0004987360504988032
212.92314456057062,0.05191669919249205,0.06719632005136894,0.027762056839830497,0.010984849923339675,0.10696461073248521,0.24453502986268716,0.15246703435108486,0.05840138512184102,0.23861958355089466,0.07359090739378903,0.08266955887202691,0.005939579391059102,0.4583878398021193,0.36630403168062264,0.08627385217521027,0.028975276527560753,0.02611085971097526,0.0036904366234219773,0.006156852456475254,0.00041382535691834215
212.87782247786294,0.040062245502307164,0.05691077406697576,0.02237112081260879,0.011695086841986477,0.0479772284007696,0.20017877572619874,0.0833300334582967,0.06509015672064891,0.16735435355798542,0.14429909995463214,0.05603354018557056,0.036153330322444804,0.36239221129477195,0.38215128421077654,0.072649200535966,0.029751347139731422,0.026080101310161273,0.003748050119534206,0.006002337814083892,0.0004232581854249532
212.8325196852522,0.037960226799094235,0.04590070133555327,0.02147966748246421,0.010965706189700138,0.0965110165296713,0.13559597174326898,0.15509997598424224,0.0627455227355638,0.06732481826757825,0.1895508567514899,0.04356295269696457,0.02765741260708091,0.11441518567125883,0.4110815034394682,0.044563814967255116,0.03403818280210952,0.026119960468004015,0.0037310782989030365,0.005990330462864323,0.0005191435115229968
212.7872361704256,0.05020925134192412,0.06962650590786185,0.023196589427080874,0.006030766160215674,0.11395022489016389,0.19279350990014513,0.12747440308169605,0.03886457836184385,0.07346517988184363,0.08643125885579958,0.05573492088493946,0.01832400652074332,0.15778773474597155,0.31948174945827873,0.04459092390727493,0.011723450365849673,0.026103954555225503,0.003703586873099378,0.006184071901058578,0.0005438110902144224
212.74197192108065,0.021171383790078095,0.03760884625033937,0.007732817553523879,0.012027495090578853,0.10453948114113877,0.10539892197481447,0.12677317241366906,0.03242588636518828,0.18603743094204608,0.05904593916672297,0.04714914008741135,0.02833816546452776,0.43912056346013445,0.2961643846774114,0.05918916930296987,0.03453868104260605,0.02614781220300902,0.003665161076431854,0.0062565955404787835,0.00045481389584766394
212.6967269249256,0.030061088394083023,0.03322956645289191,0.010527627415988741,0.014228857589579877,0.06323154004014966,0.05517649032590886,0.1505596776618868,0.06958304682887057,0.24290248338576773,0.19619913879210807,0.041078714670817626,0.012633362583685382,0.5581374356879011,0.23385701166868225,0.0627163467503947,0.021598759109132483,0.0261357783466926,0.003710423203258399,0.006060499801654531,0.00042257993078850093
212.65150116967897,0.011249358292284076,0.03039456419231525,0.015790514649501014,0.014593805049428392,0.04486238729360728,0.04432566967662435,0.12585033684977495,0.0694396839870712,0.21311978130782808,0.15868614739070638,0.06688476143330924,0.011451275035606393,0.5153697240857806,0.12031230913727119,0.04505198496247597,0.024114277267682994,0.026063689049095735,0.0036646638699470197,0.005984262128663861,0.0005002105692856294
212.60629464306976,0.019554556492074358,0.02851882989660646,0.0018652384471322418,0.006141363660558878,0.08308391093357557,0.06435573022921855,0.08274139149781755,0.031927274591508265,0.24131759303215444,0.09979498719598576,0.06504035161332535,0.025985361316020084,0.5573881150959753,0.08149310684453251,0.03505851960390838,0.020596138971026325,0.026101693157068763,0.00369025138541481,0.0061035166753616735,0.0005113017604411363
212.56110733283745,0.007400175667148657,0.04540799225373305,0.028118506508350342,0.012931355859902259,0.17838548266048287,0.11461733005104506,0.12388690227455573,0.07545047409207595,0.17138812489734656,0.07135568810228987,0.022682660169314993,0.015586261151366507,0.38729016197756055,0.05318187699673137,0.048794556638785354,0.01936621273861989,0.02607548892680008,0.0037031300853713586,0.006138788130342553,0.0004482352257797245
212.51593922673186,0.012687166583805492,0.02379067409281664,0.027827662375244415,0.0062363479035121945,0.12938322755678663,0.05263566266978752,0.14422274210214767,0.02771742044556919,0.13941286944780518,0.09914460540156138,0.015946324628066517,0.021998629274879004,0.1222927251217319,0.06558849678273575,0.06249871413150574,0.026900545091514065,0.0260942381365575,0.003750253096998547,0.006123591560798172,0.00043250729972382627
212.47079031251332,0.011205655618337968,0.060927151353999315,0.019049074185246994,0.010903820856782657,0.12190811557258154,0.16065789204382339,0.07903881001250639,0.03145617884086335,0.19105750468287808,0.15541924521007378,0.02408441418159859,0.022402262805647832,0.45710589402786905,0.3264712057552083,0.04326700989554289,0.02520937948013836,0.026097626598372666,0.0037215592935894615,0.006103668170247889,0.0004791933201332787
212.42566057795247,0.007676377729165021,0.05587496974254168,0.022777776563210207,0.017175798236325587,0.11030354555798277,0.17808069455619938,0.14652003579995604,0.08768570878190667,0.2750525143324288,0.23723856666857576,0.018337937742211596,0.015046324034464298,0.5642585026926614,0.43531153488883156,0.04136651888602886,0.027402228400188335,0.02610971493985043,0.0036778206664950875,0.006096011418810513,0.0005067338679898166
212.38055001083035,0.033803969507465996,0.0518592121604256,0.033652077910004435,0.012659335476248396,0.17748765313745388,0.2675605009920542,0.16909907465578225,0.0672448336399692,0.32110631748515395,0.24180798468028689,0.03435538319449924,0.023052815047092546,0.4627696362529644,0.38544147299293474,0.0878168168707744,0.025215642686832917,0.026085238536325436,0.003670728812247505,0.006148105475044816,0.0004946884863622378
212.33545859893846,0.044591539817896715,0.01526213636731311,0.0331314331123856,0.01247081219199337,0.16081716960297476,0.2553037870603159,0.21345700474619136,0.0678671550468022,0.2511438393709042,0.21962447847389427,0.071306929583045,0.023780129152375935,0.30621052597745424,0.0643237663635432,0.08423862545759589,0.02612301443998174,0.02607465277716281,0.0036694136119784933,0.0061709113988796735,0.00045728114040435847
212.29038633007855,0.0442984095751015,0.018154578238307396,0.02309065329199382,0.0032609587434940094,0.13728934224867584,0.3243340227923455,0.14031395300319383,0.026474982036704318,0.27413023201269776,0.2861699499672268,0.03772836805104782,0.014391320100291356,0.3088733422828446,0.35826869816103,0.040212753781734806,0.015410834627215982,0.02609509202302902,0.0036680789165070547,0.006064522006953755,0.00042077573316056706
212.24533319206284,0.05722097255437708,0.05943197914681201,0.06145722927394684,0.01999011716290647,0.18055703890529423,0.39906047889926516,0.30769127339280766,0.1086380860795585,0.31475122545111645,0.26699816157231415,0.04525692647188653,0.02871867691168384,0.13838649645017956,0.5667444642134668,0.033718781833004974,0.030727373067960397,0.026053532592333027,0.003720532982538436,0.006043962687712084,0.00046772232412405003
212.2002991727138,0.05627691288970885,0.06476391660327632,0.04167908991666163,0.015953441262061767,0.2295821070926733,0.37227083831513763,0.2279457063298258,0.08784030385292434,0.2770904274919601,0.19849281894639897,0.022752061040424206,0.031320139406058815,0.3729396646037504,0.5012960434126793,0.046213996368775864,0.032979359537323144,0.026114418044381242,0.003709857431506539,0.006165015405539256,0.0005046707601386673
212.15528425986426,0.03462390697745856,0.05048159720454092,0.008860038183079871,0.013625128803560359,0.31833736402465707,0.37331454437945527,0.07709099384320614,0.05612413896293118,0.184553382145166,0.1509423731809764,0.03440751970863317,0.03415594877369397,0.5547608514218567,0.27922012878584024,0.011662736522469647,0.03005560480981459,0.026108037368989506,0.0037262636814692114,0.0061944858512394995,0.00045061216951447914
212.1102884413574,0.04301508276866464,0.05396253195928436,0.012490204506100399,0.002747486324840728,0.40086419306542614,0.4099515181449386,0.06605078912317369,0.030995477211095187,0.220074607061321,0.1397319710092837,0.022426642490282717,0.011189886531007998,0.6247429115126241,0.07222787458985451,0.026125209157769023,0.02695524677791888,0.026082713854947853,0.0036939177047589245,0.006044213232052095,0.0004379881317149757
212.0653117050467,0.039934221114623136,0.06457269457722388,0.026352949111843868,0.010990894948533711,0.3921972121246167,0.25548440280238915,0.12300635272171902,0.039153053634663544,0.27512501435100095,0.09590253461111566,0.026055185369465106,0.029155224908840226,0.5248698118752898,0.16270982344036808,0.07422028190214136,0.04459317200596769,0.026046143703956456,0.003716158005885129,0.0060020653142722515,0.0004991368340417847
212.02035403879586,0.02603630997422496,0.05874620372350726,0.023898472394884154,0.02564616720682419,0.3814553596395385,0.27414754391657337,0.13683343773323517,0.11831098522341145,0.23169335184761813,0.1938378769062979,0.10196764945624401,0.024351580687650407,0.32609580094642265,0.18893267527497032,0.0981212499912351,0.059303189568090574,0.026069343893472374,0.003710736988526158,0.006154783534533543,0.0004914371916131551
211.97541543047905,0.024937806440590883,0.0503172306098167,0.014468068306735648,0.002980815718608214,0.341532512905139,0.26568393349528996,0.14933600153693694,0.031464147693430984,0.11175794406010245,0.3319635204214176,0.10444114066804965,0.02998999534342684,0.03741206825677895,0.14198457320314342,0.07122816773721104,0.027987951341893712,0.026116367429926853,0.003700694286942809,0.006151518332000365,0.0004268677449428414
211.9304958679805,0.007668756245491192,0.05480524741593864,0.029877560179370124,0.027626814645751098,0.20986632713528747,0.19409321235134278,0.2455253057625328,0.13213578780791577,0.0757579538583348,0.369080033258482,0.04452733368387554,0.01522499231578474,0.22008517851699053,0.1568422902715053,0.06305425469039624,0.05152008185113771,0.02607663387817431,0.003690588771682634,0.00603563609043379,0.0004327821131829272
211.88559533919494,0.007330542276663709,0.05408792298993809,0.015401152337069223,0.01609918342854697,0.13770047710938446,0.171012352048666,0.17985554240445564,0.07947150816600139,0.07661809718276798,0.31231574098247045,0.07107833806235504,0.01123706139396402,0.44823429001189274,0.14278679985680118,0.04381394738878949,0.04050229875351602,0.026091753488648117,0.003699008972021556,0.006059836691221733,0.0004812259157667854
211.84071383202715,0.005520599155753856,0.03420448748822964,0.026404905141238093,0.01106413082591275,0.14957706069861332,0.17340838766596475,0.1257366667449487,0.08092783832512786,0.18739433581434053,0.1899766064675635,0.015545574698517965,0.018052850507887915,0.5015558707021823,0.13102959904455716,0.05432336062710077,0.03210518590513098,0.026075419366556118,0.0036979145494145517,0.006136122281433315,0.0004708984489480895
211.79585133439224,0.03554414224628215,0.011773561342743188,0.02994239215239491,0.016818619836676756,0.11366370928545212,0.15069216256132964,0.18276453358177686,0.09605093021822327,0.24485544825126437,0.13477744389017962,0.04315220088938541,0.037208892750013045,0.5076032524393749,0.33480378586137555,0.07019820127816229,0.044661664874044514,0.026063548250312395,0.003730846315432208,0.0061304862073269,0.0004391800712150295
211.75100783421559,0.014040954394845326,0.03088078715330904,0.005815904860868263,0.008109693606436092,0.1193149146165597,0.04704269308858254,0.07435082050852003,0.008189208197121916,0.2894028023536609,0.11344881525089669,0.05703118512119747,0.030548199487906748,0.50108798047119,0.31693370130248316,0.06299354211861562,0.026720810831658125,0.026074850450293476,0.003705747438339256,0.006077998511665404,0.0004385194625470297
211.7061833194327,0.025016997897761257,0.018518321486160574,0.015702872109648745,0.00846637499137932,0.1816450560895115,0.08962870430659442,0.0812555614077115,0.046184998993197855,0.2171134662078746,0.053319609157422954,0.06356538608942804,0.04554701176480072,0.20014760344521362,0.24050478996346783,0.05994057028571039,0.024203940912641015,0.026096190183626525,0.003701086454016925,0.006122926530550717,0.0004759740956034897
211.66137777798946,0.008309638547037366,0.01941555817914879,0.009193078848531976,0.007145338102357864,0.19253260828635718,0.026261762953448557,0.10831898596412345,0.015417634961228678,0.18452870569896732,0.19140094532234797,0.07312618429065207,0.019191646993853288,0.10848019347145568,0.1644603052354714,0.03469102425390401,0.019549010619915957,0.026083136728243726,0.0037136967415935442,0.006174939761236784,0.0004734535061285094
