Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
244.58303008094893,0.02039079244557338,0.014184665917009993,0.0035844054937993254,0.01160703641404835,0.0335775312783289,0.01706022167040963,0.06253280707031625,0.009049633085985413,0.014084269854604885,0.019872132325757665,0.006295480417470585,0.0020350168892888875,0.014952006874727307,0.011596171061677246,0.0008917528135416935,0.0019377967159858978,0.011365687209346522,0.03065836614263596,0.002595661794760965,0.00557360130356995
244.52322982909538,0.0204281247882528,0.014124178325825885,0.003571440345272026,0.011596027542529348,0.03413642561663821,0.017692870770371814,0.06250574423879833,0.008981528103246693,0.014236500533020622,0.01992295059260888,0.0062831285820602704,0.002031004778967735,0.014950132650936003,0.011589845562264191,0.0008916205170570752,0.0019376500847568313,0.011372638050271298,0.030656478459469217,0.0025954302188950546,0.005573135110190148
244.4634588122709,0.020398258129206478,0.01408282769577741,0.0035907869386204243,0.011622245752025157,0.033889897766493156,0.01948805943897801,0.062430361860750745,0.009076451323304438,0.014167738877801523,0.0197146181743192,0.006290063963358755,0.0020291831964370727,0.014944678228804032,0.011593158563013774,0.000891511639810181,0.0019373913826995451,0.011384877271104666,0.03065275850681059,0.0025950948377836463,0.0055725535939625944
244.40371700904208,0.020355428486721065,0.014127212365042413,0.0035699505651918388,0.011623515238941217,0.03402844088003391,0.01829145683914422,0.06251988697505946,0.00886125586236232,0.01408224379388718,0.019874778694859745,0.006285696868948359,0.0020317045415547486,0.014946390494193499,0.011591378574380418,0.0008914686001286272,0.001937248429554379,0.011419944629420878,0.030659015924630724,0.0025948933240995064,0.005572121206680775
244.3440043979966,0.02039959182822414,0.014167765557777011,0.0035553383047045787,0.011607623927722532,0.03504329443788701,0.01747031567216972,0.06263996279957951,0.008802065296273415,0.01430239508688698,0.01990539878925,0.006286935153022324,0.0020306346751438947,0.014880218924923009,0.011607751656413213,0.0008914293992726728,0.001937073824933333,0.012468085179072422,0.03105088859180466,0.00259466268993593,0.005571574908763128
244.2843209577431,0.02041333934514667,0.014125018816588635,0.003581770303793477,0.011593591928159787,0.03366957630228833,0.018027569060774296,0.06250364244987451,0.008965342367596397,0.014113597996897893,0.019868388753532196,0.006290389975603743,0.0020314116489274048,0.014947077224041745,0.011584536701696645,0.0008913141046642133,0.0019369367323015198,0.011259519535712761,0.03058548348184512,0.00259441424177832,0.005571074500076771
244.22466666691088,0.020430998830212075,0.014123221337103227,0.0035864497351282662,0.0116229915192574,0.03414072162292525,0.018661299769239786,0.06239086535807495,0.00899371013456318,0.014305939998487279,0.019747891581023816,0.0062840076813996,0.0020307231563461564,0.014943915216942156,0.011585992136954212,0.0008912971089061378,0.0019367530039434914,0.011301116856042279,0.030593979651938403,0.0025943709193933895,0.00557055296933725
244.16504150415042,0.020440539305629283,0.014037456630687204,0.0035559786709588206,0.011609566055685352,0.031556333598708214,0.018207660034383216,0.0625856970815328,0.008837406191940074,0.013936879822263236,0.019910316630114822,0.006282728454633964,0.002030855447499508,0.014944614709011029,0.011583671000591201,0.0008911563944875432,0.0019366753573282606,0.011314246240928612,0.0305879644057357,0.0025938750381531016,0.005570143431064581
244.10544544813283,0.020310596545123183,0.014040545943448087,0.0035765245099559674,0.011609918264745679,0.034762286888833996,0.017719421995924006,0.062465120713686484,0.008982118352799762,0.014157758173592343,0.020058601999037674,0.006284459958923851,0.002034418065887222,0.014944906216015868,0.011581892488767816,0.0008910686229928547,0.001936344090571193,0.011320270287512682,0.030576206411647468,0.0025936538836838726,0.0055695072586842255
244.04587847755005,0.02031465446432775,0.01414098289402319,0.0035643489396158827,0.011607785973957787,0.03550741781088488,0.018340541260016687,0.06251245335547284,0.008864459303060686,0.01434965589507248,0.019879605955777188,0.006280852866363351,0.00203207857828217,0.014940194231611024,0.011579364438500415,0.0008909828754230895,0.0019362760452631268,0.011322773504470975,0.030559166195851237,0.0025934834890118646,0.005569303206146046
243.98634057111497,0.020358954639833008,0.014120494937238657,0.003561318737836812,0.011600725747505623,0.03566493037531694,0.016845982834933323,0.0625600856525665,0.008864242896995543,0.014449156831129408,0.020066582299103068,0.006282716603793141,0.0020298159632661755,0.014939258169220163,0.011577097128701284,0.0008908976377744308,0.0019360795701919079,0.011325497241130446,0.030531116571715478,0.002593225661415861,0.005568659483669657
243.92683170756098,0.02034216145612023,0.014136005499544536,0.00359244876362256,0.011595499618060385,0.03566787193773331,0.018216796655610778,0.06236202323448035,0.0089570437293837,0.014399628871889527,0.01985298951425226,0.0062853353829189626,0.002032273171088266,0.014937130223885438,0.011573463774909686,0.0008908680993803804,0.0019359235820833691,0.011320478374889328,0.030485889680988438,0.002592989247615647,0.005568135424481267
243.86735186564255,0.020350171319309815,0.014167396147477165,0.003581678707439723,0.011619756853347542,0.034695995622131305,0.018169294512283333,0.06239773959989809,0.00890646101866911,0.014203783747120755,0.01972733581892714,0.006283428950721529,0.0020265107572243007,0.014935553050060937,0.011567623441637656,0.0008907443555154121,0.0019357049797516892,0.011315591701283408,0.030373593151505715,0.0025927364425890947,0.005567587813643416
243.80790102413462,0.020390874364644443,0.014172629504462464,0.0035866898518312662,0.01161132794911501,0.032304108309571956,0.016629212665378236,0.06235368749731844,0.008846914905756053,0.013897046348143904,0.01993102234065074,0.006279854632769864,0.002025225831762097,0.014938736464769,0.011528161900339798,0.0008906767158785016,0.0019355533270282025,0.011303505069036945,0.02970735068319819,0.002592490456707375,0.005567113558338443
243.74847916183282,0.0203979572697374,0.014141875725798773,0.003572349935420706,0.01161937417190845,0.034292022189969996,0.018000021853042256,0.062432863890478654,0.00873026861726431,0.014294854192116535,0.01979977471138032,0.006280904206314092,0.002023526562408093,0.014930260039506475,0.01161882961676723,0.0008905848740138871,0.0019353485224052815,0.011392312239426772,0.03124268406097826,0.0025922684489249072,0.005566594497238679
243.68908625755364,0.0204175271323381,0.014143434109197488,0.0035638162658404274,0.011601410353606045,0.03270696980112176,0.018476637396134046,0.0625069766070986,0.008663196304260322,0.014072583751585864,0.019635823028723742,0.006280615795306412,0.002031554196736655,0.014932035538789157,0.011593696920701993,0.0008905182178434735,0.0019351875493469537,0.011351894753730128,0.030859092016049593,0.0025920369388347376,0.00556607253065469
243.62972229013405,0.020445292592363988,0.014132940560147899,0.0035897533473340554,0.011595211438825716,0.032420693383795815,0.017854881515154422,0.0623422538404848,0.00877424700786571,0.014106363399027523,0.01983561078694089,0.0062814095712375876,0.002030011317197033,0.014932064367832544,0.01158349793764395,0.0008904959923538489,0.0019350538987911979,0.01134419038702862,0.030767980771783193,0.0025919075407468254,0.005565661416935272
243.5703872384316,0.020382356460204188,0.014101937955733881,0.0035836937535213735,0.011589510671760051,0.032634537920498675,0.01806003768994063,0.06234768952709179,0.008797816156963161,0.014111008001724552,0.01985203548312091,0.006277303890903875,0.0020273634067449905,0.014930122507941443,0.011579759437986371,0.000890373234599223,0.001934876242302366,0.011340063093104306,0.030725558050149843,0.002591605089705437,0.005565111972228705
243.51108108132462,0.020381599950538506,0.014148658809912023,0.003604092661192777,0.0116068390216238,0.03360317312313365,0.018598989456290037,0.062240758658632586,0.008812242501855257,0.014127739373724602,0.019719506237860826,0.006279264166538675,0.002023998238730821,0.014931181228391713,0.011584744192670986,0.0008902088431907344,0.0019346988787795067,0.011339273526878078,0.030700229611920628,0.002590623254666698,0.005564394736307256
243.4518037977118,0.020417402876645497,0.014106007397351007,0.0036601469837569817,0.011680610068141944,0.033385352773898765,0.018434639902899966,0.06212107572560325,0.008716886040434031,0.014189837131718893,0.019779607790227933,0.006297925544482173,0.0020457226478912136,0.014929947070026811,0.011576097290918548,0.0008903013909385457,0.0019346473215735027,0.011339078417885062,0.03068305112368074,0.002591092663843043,0.00556410287568453
243.39255536651257,0.020398755682793274,0.014093217111712656,0.0035471523012991432,0.011595534775550517,0.03287892678485177,0.018344734953935116,0.06248724889159727,0.008755098218182876,0.01408016477874343,0.019808242535709477,0.006274202843588044,0.0020231332990011093,0.014927212921055455,0.011573192228165562,0.0008901128486104907,0.0019342759578838868,0.01133915073604571,0.030668921110858133,0.00259087289216622,0.005563593071946288
243.33333576666672,0.020404508306409348,0.01409320091235085,0.0035604079625311752,0.011589716523040833,0.03361845664182143,0.01751062034540476,0.06237935027366863,0.008678763832030995,0.014226697197893684,0.01986452482984088,0.00626924663978088,0.002018198858762213,0.01492809291008745,0.011574398402354125,0.0008899855586138867,0.0019341219923353606,0.011342203561437935,0.03065667224187522,0.0025906228967272162,0.005563096073674614
243.27414497713454,0.020382144209602958,0.01409147055588485,0.0035594941399279046,0.011587734537242305,0.03252635016536788,0.018700357059476074,0.06247485739579723,0.008588335306787969,0.014094136677896938,0.01972384824411024,0.006277304191223265,0.00201951881185688,0.014924275663851959,0.01157902236574374,0.0008899334153859354,0.001933939011647107,0.011356444821541268,0.03063978859580966,0.0025904035127187024,0.005562577136022882
243.21498297689692,0.0203743734928204,0.014096468202890356,0.0035651263601074053,0.011580482126183943,0.03302477568221986,0.01888423784181161,0.06236554437132679,0.008736164582424525,0.014101581699346328,0.019746897673628614,0.006270180330768587,0.002030992726072754,0.014928168886963225,0.011578504303264013,0.0008898747245671914,0.001933813906355098,0.011260848380464272,0.030685430386638346,0.002590154661508484,0.005562119461381193
243.15584974495505,0.020391661995053784,0.01410270102941102,0.0035820941432928074,0.011594213137525514,0.03256708824415834,0.01813526874438338,0.062211383775534,0.008674038470596784,0.014057037259248747,0.019809797335321153,0.006267807964928525,0.0020211573471981617,0.014920191252176905,0.011572546528744893,0.0008897868104049649,0.001933614108612215,0.011313296867318115,0.030648923976059495,0.002590054664982595,0.0055616522562703065
243.0967452603306,0.020421387010780386,0.014090742991857667,0.003581731921743051,0.011582600211697887,0.03376975920264608,0.017991946360378826,0.0622599675564801,0.008644541147806814,0.014210864988944269,0.019862556956858592,0.006272656013678766,0.0020206090809686294,0.014912054772006609,0.011571638583381302,0.0008897285156808508,0.0019334535041130117,0.011319558957867666,0.03063987713680948,0.0025897735658417195,0.005561093422639074
243.03766950206565,0.020388370104288765,0.014056906077750272,0.0035810963600996456,0.011596916172800247,0.032833736642519415,0.01930266184158961,0.062224265670821004,0.008664796164181305,0.014103989144141222,0.019702243547007194,0.006269716567078721,0.0020172577246376586,0.014920531803327485,0.011568855154431503,0.0008896384017284706,0.0019333064970300093,0.011320978777768453,0.030632856095860708,0.0025895724262887084,0.005560519564226892
242.97862244922257,0.020385432787950096,0.014067163058457904,0.0035741311014997313,0.011585099381809353,0.0327039512450578,0.018102207281299718,0.06232831641924292,0.008595341594925265,0.014117647979500575,0.019828330894760337,0.006275018079381855,0.0020154101925018214,0.014922037539160934,0.011571757652425796,0.0008895788749040128,0.0019330547260388619,0.01132160120746521,0.03062725370244805,0.002589640844707435,0.0055596483674354765
242.91960408088417,0.02038937919940734,0.014059907624374991,0.003569416929801028,0.011579079570883069,0.033211311846609685,0.01915123560464756,0.0623635718563391,0.008686178103170024,0.014178211503141204,0.01968461205565458,0.006276269397458799,0.002022836161002176,0.014914266994990471,0.01156555389029934,0.0008894482975769548,0.0019329742900742076,0.011325665364497117,0.030621240292900975,0.002588794243823767,0.005559952066676671
242.86061437615353,0.020394908746445478,0.014059589923575576,0.003557196025904249,0.01158153735329235,0.031537362743573945,0.018482027550326574,0.06239660297352757,0.008644151341569262,0.014023788231768251,0.019795025403673342,0.0062715124564708125,0.0020230229800243735,0.01491587194885753,0.01156528300472778,0.0008893641485716937,0.001932766607975106,0.011320131832334466,0.030617277264375718,0.0025886809846245424,0.005559278042098718
242.80165331415395,0.020338488348073697,0.01407078551447465,0.0035491706252475455,0.011568644329508417,0.03391770079325412,0.017731868925046634,0.06241372415642366,0.008661443604166144,0.014198150163020238,0.01980722582750358,0.00626599566357329,0.0020221197110995314,0.014916181669200607,0.011563288856910912,0.000889304120032785,0.0019326368175106164,0.011319803674708634,0.030612795822283795,0.0025884995226513586,0.005558716850485671
