Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
277.49722808018873,0.007564642366678211,0.03465294239906868,0.0017171108786741126,0.016643875959400353,0.015823676992692194,0.041227795732253714,0.0036009326174553636,0.013480940791380331,0.01587249138350038,0.010297357721899273,0.0006580863767641956,0.01348081445019593,0.004327610311324961,0.005528930225975088,0.0007885831465546429,0.009561294520337424,0.009208720013040204,0.009864680753653899,3.3535725455983755e-05,0.0013800802214942493,0.008056318828751541,0.006776958335311843,0.0003175026794132331,0.0017299917450804302,0.004049364230967379,0.0065655310354574975,0.00022252776962476808,0.002866869181457438
277.4202524274619,0.007606939750042496,0.03465926085098757,0.001677039045475342,0.01677217166707279,0.015906695502911492,0.0407860728158701,0.003496731067297428,0.013163536991593386,0.01599493740954669,0.008418051258585291,0.0006678366989401973,0.013469988898784315,0.004548471816324445,0.006138891550598294,0.0007977446584532893,0.009550145163265142,0.009186468659235746,0.009845676911615885,3.34177047868115e-05,0.001379769720525912,0.00959274654673179,0.006788884888437215,0.000330289665212307,0.0017688985448896053,0.003798632413228498,0.00647789007696263,0.00022239031794281562,0.0028644472609595994
277.34331946783146,0.007583962550939388,0.03463699852920142,0.0017976941874659955,0.016705679045392646,0.015953164399149716,0.041199703893093,0.0037936238507026055,0.013310424626305276,0.01550811991036477,0.008481445829906615,0.0006555772841031268,0.01347365192159731,0.0048295832650450425,0.005876370368479092,0.0007875607312143601,0.009551528425243129,0.009208328875542156,0.009835006204409967,3.314992803004509e-05,0.001379488011283061,0.008016594889704515,0.009008960330364154,0.0002898532976840515,0.0017502629235900456,0.003781781299802212,0.006412567217501749,0.00022191506581958263,0.002866178835377597
277.2664291657888,0.00757996706762448,0.034680655573319084,0.0016305508454099906,0.017015672661940612,0.01567163826285526,0.041148475952412264,0.003429300957548324,0.012579785613709552,0.015687022528235568,0.00890000357312111,0.0006466525210637749,0.013480846888526235,0.004537140635210936,0.005745359684956347,0.0007788622552921653,0.009558327591688157,0.009188940942439244,0.009863780893798073,3.344002229332141e-05,0.0013795524845108648,0.0069086721265898265,0.006771655861438499,0.0003279744001088965,0.0017403129200951964,0.003716625016241359,0.006521250341878141,0.0002207139507936045,0.0028650414468193467
277.1895814858648,0.007456857841732977,0.03469400005741565,0.0016380237509191653,0.016622887560990174,0.015832562172505095,0.04144740616314427,0.0034147850602590482,0.0135235732168425,0.015807704012814984,0.008562938232076198,0.0006619317318099806,0.013461689813570838,0.004471678796693434,0.0060266184107478195,0.0007904490534244628,0.00954420938041404,0.009189582203894911,0.009840144449176136,3.2924340277746686e-05,0.0013793173226495715,0.006980123354706613,0.007755458389148454,0.00027328808711827646,0.001740581471644003,0.003614325018061129,0.006349641013670105,0.00022244587978068034,0.0028654840202416835
277.1127763926296,0.007594723819463422,0.03455168663397523,0.001814556133972449,0.0169867668566624,0.015510278979090492,0.04078787965229282,0.0038766185918689172,0.012584563691405924,0.015515960152041413,0.008822952332737657,0.0006376511481519156,0.013484660082424374,0.004749052929164633,0.005636988404953784,0.0007755851837280858,0.00956073963230685,0.009180942207435459,0.00987348477743806,3.3508825400454296e-05,0.0013791153216762856,0.007081974129191204,0.003733240117718504,0.0003163122722437411,0.0017342989548381497,0.003709023724434878,0.006484181665920506,0.00022297798248982663,0.002865251180811172
277.03601385069254,0.007512295440011846,0.03474387157838168,0.0014626938364292969,0.016803315114384376,0.015475694837015698,0.04157878909083727,0.0030025021493484266,0.013144944930344056,0.01596097022158733,0.009537135972123306,0.0005902297157700704,0.013545826430571083,0.004123946299642779,0.004901061262174755,0.0007286454606014536,0.00961518913941473,0.009178061006860283,0.009828282280482895,3.244193150844954e-05,0.001378347107730484,0.0090907004674889,0.008757169959962355,0.0003102606784888584,0.0017629770034841017,0.0037594227071792766,0.006518820235689385,0.00022146013309516733,0.002864585650446056
276.95929382470234,0.007370275048434562,0.03464434269090992,0.0016201747811012707,0.016834542781555748,0.015974255838140793,0.041512987236897426,0.0033727579449234417,0.012969985470990519,0.01450028381541436,0.009108585759051786,0.0006523017118724893,0.013503069270303321,0.006149667799464285,0.005601135455728308,0.0007625513715610099,0.009585519825656776,0.009194854396516905,0.00986303910933307,3.39099964719143e-05,0.0013777820367270703,0.0035701378985352624,0.007723918806734196,0.0002927077874944242,0.0017515695794780453,0.0035995077601209593,0.006503508043113811,0.00022292454154811386,0.0028641779756260165
276.8826162793467,0.007553452611424703,0.03448362408286313,0.0016610152160354678,0.01653897477406599,0.015555624079249203,0.04067605189140031,0.003465436185164795,0.01370186309734749,0.015500876629141049,0.008555101667928949,0.0007058546692036705,0.013368869592984299,0.004663636839723421,0.006020350534393155,0.0007977835681862748,0.009462678692725006,0.009127641355244723,0.009844857525614516,3.3244671965325155e-05,0.0013782742384106483,0.013298778572899945,0.00637000206232779,0.00031157535619011166,0.0017483944388863824,0.0036749968682738303,0.0065220094448459505,0.00022230478698379553,0.0028634374556906626
276.8059811793524,0.007591345637520319,0.03473754161751537,0.0018462771447863321,0.016980151918311127,0.015624332817536913,0.041570527227924384,0.003937246137252707,0.012527776295023642,0.015147148630033611,0.008739869284357325,0.0007316516496998395,0.01342554795937241,0.005096740467897013,0.005906266411668844,0.0008662726445469475,0.009521949871419563,0.00921006399439101,0.009826602886369605,3.291350802442326e-05,0.0013785689678826108,0.007169703727811011,0.011162595044476482,0.0002739691620665819,0.0017467897759791075,0.0036248868439931583,0.006572182286029045,0.00022347262081676494,0.0028630459507810865
276.72938848948536,0.0075089946209287795,0.034586621044972884,0.0013639117334779119,0.016764867776321107,0.015629898068846515,0.04084778437063165,0.0027318478070606288,0.013225548860599963,0.015260215434824436,0.00885267176488469,0.0006600555141548376,0.013452661562044449,0.004972096627078804,0.0056553027758441485,0.0007934293398494997,0.00953444639884744,0.009148105186991088,0.009844485580571358,3.383078450209002e-05,0.0013783464973987196,0.008854424588727058,0.005144601753490864,0.00033139691631347694,0.0017435676498709755,0.0036715802071201733,0.0066507542940581425,0.00022141008060899236,0.0028637799042972004
276.65283817455054,0.007529159670392856,0.03465041864491798,0.0018300603663264205,0.016666302259530103,0.01603580006965232,0.04161338485460094,0.00388766812667168,0.013311470163216845,0.015244940131774954,0.00871645057622332,0.0006816010375580152,0.013440240191362645,0.00495261841537593,0.005827093741010109,0.0008033917217570338,0.00952790226017267,0.009174911563787115,0.009831911239159294,3.380634683377224e-05,0.0013779150542631822,0.006549227054519663,0.008251126685571672,0.00032145075229208717,0.00174737422715954,0.0036432040131763018,0.006499591861435752,0.00022158017662918562,0.0028629576424318137
276.57633019939163,0.007523180669629447,0.03461802270709649,0.0015838814265692295,0.016854687155040595,0.01570267296944065,0.0410470532068336,0.0032820261316068434,0.012887888950004618,0.015075104613885504,0.008751725754295907,0.0006803883277029028,0.013420823667575766,0.005124703161152427,0.005889185231612438,0.0008049872364767069,0.009514188570403296,0.009173408071389081,0.009883763470937824,3.342793203485847e-05,0.0013775828786797084,0.005451067015676763,0.0042529928937630225,0.0003045619552597564,0.0017350670866374692,0.003693649939022623,0.0065608861644978304,0.00022199951630801347,0.0028630762389394017
276.4998645288914,0.00728357036269662,0.03445173898398397,0.0016524233319926813,0.01675482196217996,0.015500472187038218,0.04072787029880432,0.003438317920152539,0.013114204099294124,0.015257665683346931,0.008787579733380978,0.0006549462121034926,0.013445628466212282,0.004929612961290426,0.005776730150373228,0.0007841042497273973,0.009530933959123192,0.00910290453121575,0.009853258328752057,3.3580196119843124e-05,0.0013773197988734066,0.013960902892545531,0.004883466917409332,0.0003239438657132016,0.001753630544794548,0.0036343826651614513,0.006466015545436749,0.00022158138120932457,0.0028615801802751068
276.4234411279713,0.0076353148310741945,0.0346168646939303,0.001599713347402203,0.01676415263956207,0.01614376791850693,0.041273237975342825,0.003326365712106981,0.013108538202023824,0.015131305313300562,0.008547444610467587,0.0006702050763812577,0.013439501496418899,0.004979794729333206,0.005977322540741312,0.0007940294630122801,0.009527356066456438,0.009174930743867282,0.009830014262188793,3.3512413610619584e-05,0.0013772853777346066,0.00609452105679989,0.009563939847288982,0.00031145803411926446,0.0017324071773769719,0.0035356461396380545,0.006494258440205052,0.00022213969999609456,0.0028628333788136735
276.34705996159164,0.007371883142120989,0.034572504978167634,0.001693618640143947,0.01677439930473369,0.015903662282840795,0.04114276217686816,0.003538306920622885,0.013029427344614194,0.01476252424084887,0.008779538597204189,0.000677787595635481,0.01342559567741817,0.00529582156314062,0.005905790704177332,0.0008032609713789886,0.009517995916855478,0.009164876706861405,0.00981313975132178,3.328986515590438e-05,0.0013767558342231833,0.010440554525157058,0.00934568977603831,0.00030885664415102493,0.0017581908304243128,0.0034254643961441535,0.006550139351661069,0.00022035132583448513,0.002861185670776259
276.27072099475146,0.007501195102735478,0.03455129889426449,0.0015615314541773868,0.016808657207489287,0.015214285925273104,0.0409300542863181,0.0032303387779691814,0.012996214483954053,0.01489319359778112,0.009294586395677113,0.0006607936579273892,0.013438068611911809,0.005230969092634557,0.005403730746217249,0.0007896270101429646,0.009525845366354056,0.009203942915080207,0.009773598951509123,3.330053947684596e-05,0.0013767782731539944,0.011733201223013967,0.015169676249549626,0.0003089867146502253,0.0017379648207461727,0.0035976164293910384,0.006742425043861803,0.00021940943972257687,0.0028608830601504487
276.1944241924883,0.007460676723497333,0.03466164119360005,0.0016761734988504457,0.016741532909019783,0.015964582982640214,0.04134498642023172,0.0035065937425892133,0.013114761234067915,0.015471551095706039,0.00923380732685771,0.0006683459161747883,0.013420333049613965,0.004789772779845356,0.005385638121993771,0.0007899777750808888,0.009508695148143115,0.009195352444319304,0.009819453303372213,3.3550274276926795e-05,0.0013766902453005883,0.004831324844008751,0.00921007761900465,0.00031895758524760594,0.0017425477194727445,0.003676191209620917,0.006578946306675101,0.00022143277213188456,0.0028586297215486252
276.11816951987856,0.007383508786223951,0.0344147227885164,0.0015865577464883674,0.01684955120328572,0.015321424878608199,0.04075459511529268,0.003280281950420772,0.01285485717831917,0.015523969189717162,0.008823977027403325,0.0006589805049128065,0.013406941325208893,0.004717440004168468,0.005772087389253861,0.0007826617812898298,0.009495320212357597,0.009175074121743648,0.009860406531363932,3.320910148976529e-05,0.001376113780705112,0.004553628507069546,0.003966175124099011,0.00030256642907412236,0.0017780561393685268,0.003626161140203154,0.006647118622647804,0.00022053703346907116,0.0028588258277491667
276.041956942037,0.007550753392082064,0.03457724576921663,0.0015484429578119443,0.016679726506602415,0.015371582456291482,0.041133728553536184,0.003194317331361833,0.013303035974849319,0.015300463514973708,0.008748013339870736,0.0006394725168076197,0.013423719550213844,0.00490250869699939,0.005766660875331936,0.0007616493213615466,0.009513668674648246,0.009129552878368342,0.009838172577507511,3.3500154363796764e-05,0.0013759477368400347,0.011224451825035084,0.004586284422638135,0.00034158285297611254,0.001763627425567684,0.003664680618155246,0.0064885497397998175,0.0002193767987853927,0.0028588637739137353
275.965786424117,0.007391382177749419,0.034646692968668076,0.0016200616101449095,0.016620480716795356,0.01602608282678822,0.04164032343180607,0.0033797933674760403,0.01341374171502019,0.0153129065155829,0.00884538147425106,0.0006491245876665821,0.013425964455689198,0.004886234587740341,0.005705069526374086,0.0007769612598100416,0.009514617977700951,0.009145440202073616,0.009817877237096357,3.3231301466034726e-05,0.0013757879691791148,0.011755386605530887,0.007396338864018658,0.000299675872461092,0.001764633437388497,0.00342957861495233,0.006567362283170371,0.00022159334293677817,0.0028580576730092627
275.8896579313104,0.007388572179813853,0.03448372202215399,0.0016666090256915918,0.016702516740843866,0.015496138146184982,0.040762144952447836,0.003478172508990811,0.013180281329812839,0.01531492710751956,0.008788536402477043,0.0006545338172634343,0.013418763046583735,0.0048560585956093335,0.0057300634327806165,0.0007878557622806029,0.009510137047644045,0.009130302629318101,0.009784513253862297,3.3105140176663804e-05,0.0013754335409613076,0.013741427582214675,0.010426470585825468,0.00029747054449927605,0.0017823743264457719,0.003779521648685749,0.006719599823377306,0.00022012548318895206,0.0028568827895419373
275.81357142884724,0.007544419810421447,0.034625676985779355,0.0016969179916558703,0.01665272609927982,0.01541031280524298,0.041389568082236594,0.0035835444328845847,0.013318966061686994,0.015249180791806654,0.008774266289563288,0.0006340741336005026,0.013451042212545587,0.004830171606504542,0.0057634695062161465,0.0007701704881049126,0.009547253034804358,0.009216621475913737,0.009775337872556958,3.317398185048542e-05,0.0013753495119715308,0.009481666391238664,0.017142144171983762,0.0002865838847244522,0.0017637728602124013,0.003455059432944476,0.006317338131872625,0.00022275222625870293,0.002857288533606287
275.7375268819962,0.007304869507458915,0.03453885565877799,0.0016355000558792541,0.016848937637917602,0.015588492992067613,0.041154928424430484,0.0034400804665075196,0.01277935994020537,0.015223514304653485,0.008794505725537216,0.0007095434857808123,0.013385269369662067,0.004912702172099541,0.005802470853100081,0.000831930968174632,0.00948261521860382,0.009142220339173356,0.009837075209744046,3.3186649438321694e-05,0.0013750910528818928,0.008254505926853775,0.003682777467104155,0.0002966943254321368,0.0017726391708613202,0.0035002339778333583,0.006909335302408683,0.00022145687120904016,0.0028568769103409094
