Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
206.63223347128104,0.03550419142866892,0.014477152325110997,0.023331190690419196,0.002704810115513261,0.0070984817346146515,0.021775470802814525,0.021161356420554178,0.010918925592156266,0.010017568058300898,0.000979625088158458,0.013835132644581737,0.010739271861007623,0.01906927458911434,0.007809486632567166,0.017266509824406417,0.007005427736627475,0.013620210569593671,0.002957192229913407,0.0018573754583095477,0.004635816505224249
206.58954968002482,0.03550202441559516,0.014476849018867958,0.02333073262839343,0.0027047353076663245,0.007099518559079142,0.021778419014543172,0.021160739437979397,0.010918744173836528,0.010002359481988214,0.0009798439446181313,0.013806965392622751,0.010762012777418825,0.019183747777757533,0.007879372332504773,0.017297682331606463,0.006791001904714854,0.013647086982154555,0.0029318871013729944,0.001855020109005714,0.004599221453688572
206.5468835194135,0.0355027837742528,0.014476292454033137,0.023330361138905763,0.0027047846086784254,0.007086820896770264,0.021765642209737313,0.021159962243000523,0.010918096184102305,0.010012997901542808,0.0009801859326380162,0.013840542668238623,0.010707634490228345,0.019265485728550233,0.007924864905434426,0.017314686910556664,0.0068649205765726005,0.01366544412468734,0.0029208845709938333,0.0018678675589967073,0.004598842929401538
206.50423497852572,0.03550290145433468,0.014477016481942646,0.023330084024601867,0.002704797456178199,0.007105113671427595,0.021772899172869228,0.021160396229470784,0.010918918703249764,0.01000989082613371,0.0009777492296613299,0.013824388179084055,0.010702012328739918,0.01927612499464468,0.008070541381591361,0.01736142741303169,0.006879684695361043,0.013663023725722492,0.0028823487213706697,0.0018726409574161425,0.00460115728983152
206.46160404644925,0.03549992236403055,0.014475386654596616,0.023329715448639318,0.0027047209593024247,0.007108179235680502,0.02178186229735007,0.021159806297110735,0.010918128760870192,0.010003212587261999,0.0009788698531419,0.01381451379273789,0.01070638001440299,0.019194162521924372,0.008050516549038123,0.01740985436568274,0.006901190070204976,0.013650271343796903,0.0028856870692815784,0.0018789937459035456,0.004607668760332627
206.41899071228073,0.03550127828861835,0.0144759793637651,0.023329326324512612,0.0027047631596161096,0.007091073969570101,0.0217944302650396,0.021159616941547183,0.01091869389427706,0.010004888979911657,0.000985056063618252,0.013807857251354489,0.010701086758711594,0.01917764573821302,0.008314411531446157,0.017459713577021328,0.006711462807880964,0.01364038846472435,0.0028280878023318403,0.0018874309525600355,0.004562861013370572
206.37639496512588,0.035502044754675326,0.014476324716130402,0.023329083656729668,0.0027046718752867733,0.007082888291411547,0.02178417464781671,0.02115969338544975,0.010918270123384767,0.010009901541703925,0.0009874274976742234,0.013803596775269036,0.01069637759244862,0.018827153357759422,0.00792332497656757,0.017147957805727823,0.006866703408681569,0.013549213617144609,0.002963294388105007,0.0018218650032749398,0.004592912939790114
206.33381679409948,0.03549698000987081,0.014474250167959649,0.023328710170598958,0.002704703817389975,0.007093199827836901,0.02177229875464386,0.02115922393874646,0.010918188898958401,0.010009030709184652,0.0009825361877239139,0.013802017226961555,0.010696106407872915,0.016115368786332532,0.010071449773155734,0.017397624538262355,0.006787660215367516,0.012874743252077277,0.0025479351055587665,0.001871788040324494,0.004578500305520631
206.29125618832512,0.035500088065284846,0.01447550448278566,0.02332834222306269,0.0027045582068566517,0.007092857087789594,0.021776383992993014,0.0211589500968222,0.01091777945483976,0.010011075167611093,0.0009796563337165637,0.013799765863539058,0.01069357344145971,0.021259737383984574,0.005702439560902694,0.01742964797865253,0.006792825459031471,0.014117309994085815,0.0034553990781996872,0.0018763823266334208,0.004578380766736105
206.24871313693546,0.03550350767841926,0.014476884291879044,0.023328017645776123,0.0027046041656932714,0.007091661125705645,0.021778748186468865,0.021158805562535233,0.01091791627152234,0.01001470506953231,0.000986351788915184,0.013797445635172366,0.010691911883102898,0.020593273229203096,0.007125448743000774,0.017547931766718473,0.006882127467315805,0.013939442613197576,0.0031026014436280757,0.0019009490780919614,0.00459669927161848
206.20618762907222,0.03548685924222301,0.014470979027890593,0.023327792178947482,0.0027046536000243674,0.007092878379124753,0.021772164931499777,0.021158745345843607,0.010918054312936935,0.010007028588998722,0.0009887542643517674,0.013797042390852821,0.010690547725895349,0.02045397073550326,0.006870367694202257,0.017244530824102412,0.006811557859463754,0.013844346217798401,0.003188210133212899,0.0018462761807189316,0.0045836455552991096
206.16367965388582,0.03551460630450118,0.014480154265347602,0.023327406907721997,0.002704283024629739,0.0070848761106583205,0.02177841952701319,0.021158717203312253,0.010916647236247086,0.010002764202550743,0.0009823195956699985,0.013795958384061259,0.010689384217886195,0.01820009879738981,0.008271250562889387,0.017414034941230887,0.006743999613653517,0.013164703193832849,0.0029137538375646655,0.001874497148186059,0.004570300242938114
206.1211892005359,0.03548259245003708,0.014469387847671067,0.023327096376494924,0.0027046398537793406,0.007091994488380753,0.02179273575139031,0.021158067482346235,0.010918127663249514,0.01000575736205425,0.0009792031842148661,0.013794908966376555,0.01068815383022145,0.021369894110058497,0.008111153592775956,0.017178671036061386,0.0068873590811395395,0.014408556456618501,0.0028620226343512565,0.0018334354040392036,0.004591704848671456
206.07871625819087,0.03550724941392149,0.014477505273296757,0.023326722550040917,0.0027041379777631488,0.0071161987614695955,0.021780047567360045,0.021157870343451027,0.010915880657608379,0.01000655727350331,0.0009815630276043313,0.013793807407807824,0.010687387511719222,0.020509538684887134,0.007984391705907899,0.01742708195944899,0.006945842367663418,0.014028941144062348,0.0028545527467962037,0.001879057523854207,0.0046090277052430306
206.03626081602803,0.03549660359822674,0.014472766348035017,0.023326342913509702,0.0027044576779274446,0.007105409725426486,0.021750888925433264,0.02115731773539552,0.010917487288135394,0.01000981490585664,0.0009804126804558097,0.01378895688598605,0.0106864896360974,0.020379288262338414,0.007812885459548937,0.017386293661998665,0.006865232591465967,0.013989350085932956,0.0029036237538001687,0.0018701547102019055,0.004592273042328793
205.99382286323382,0.03549312803831826,0.014471772180852336,0.02332607878564266,0.002704249187283249,0.007075272150717955,0.021752283828724496,0.021157219812621364,0.010916488654076904,0.010004946181591251,0.000979196390941054,0.013793274391717016,0.010685271968072799,0.020308000381630588,0.007885276187519373,0.017408539422076624,0.0068641092834532515,0.013959378942715123,0.0028834938555917927,0.001874322865197273,0.00459142918529765
205.9514023890033,0.03550209776177722,0.014474114254134031,0.023325695373925426,0.0027041600090258874,0.007074751692554827,0.02177702939004723,0.0211569002010999,0.010916132670079515,0.010010003170357044,0.0009808280158085294,0.0137887627879345,0.010686682991075447,0.020202477296465356,0.007918587053163431,0.01741450824865738,0.006857373264402393,0.01391668487748926,0.0028735328063959056,0.0018738819824643453,0.00459047526800068
205.90899938254069,0.03549669074035462,0.014469707629186765,0.023325325186220804,0.0027042642516696786,0.0070867618647985076,0.021782640685284432,0.021156336235468105,0.010916579637099372,0.010008289723394641,0.0009834097911096545,0.013798335772391345,0.010686762999925598,0.02016937494827954,0.007884142167087419,0.01736701235554795,0.006826829365239393,0.01390020481627587,0.0028778501184464574,0.0018678809871555005,0.004584463944323138
205.86661383305892,0.035492591924102056,0.014469519599320432,0.023325063085716892,0.002704116049281394,0.007092000803155378,0.02177065465345381,0.021156296277659775,0.010915977333863278,0.010006399295879877,0.0009796075725223739,0.01379259915108723,0.010685348668170834,0.020117114628539996,0.007913882157506729,0.017345143024287014,0.006825364409184858,0.013878505849678762,0.00286967911072927,0.001861216769847528,0.00458349847520236
205.82424572977982,0.03550174756471644,0.014471055620981896,0.023324698409452498,0.002704063983900165,0.007085994467416042,0.02177921911646605,0.02115599642784356,0.010915734906052564,0.010008577749797092,0.0009812695222469056,0.01378896315020667,0.010685180036409437,0.02003484351182045,0.007740041956786462,0.017359865120101663,0.006785084698584124,0.01383688321495767,0.002900530929421924,0.001863719734410229,0.00457519764483223
205.7818950619342,0.03549685435972267,0.014460048963793375,0.023324308732608906,0.002704111729576133,0.007085160268032201,0.02178030261806382,0.021155296254251808,0.010916089852722242,0.01000699879223101,0.0009816196778357229,0.01378885761642648,0.01068399190713293,0.019635566677347293,0.008056517421642628,0.017208865840622464,0.006537927650930951,0.013704439895490896,0.0027862947723447805,0.0018353183951136268,0.0045239434308867775
205.73956181876162,0.03548016036089949,0.014457660661736389,0.02332413444613531,0.002703958571376478,0.007080564059185879,0.021768479297115395,0.02115526684967591,0.010915348200882394,0.01000661693624678,0.0009792022979820648,0.013788356852857295,0.010683278422655332,0.022389223784585514,0.0063485381924094164,0.019487984543808286,0.00771365412691807,0.014321533778638448,0.003304330651778212,0.0023007936980894176,0.00473954695088009
205.69724598951052,0.03547953636050721,0.014475019660624474,0.023323815375874003,0.00270397785321774,0.007086149185511404,0.02176566682377221,0.021155210099415397,0.010915327405811527,0.010009419525518615,0.000980700819080157,0.013787784631554383,0.010683254371868107,0.01858640415950845,0.012797302248244307,0.017663379654809002,0.007295463020984365,0.01379399778375116,0.002332434002417367,0.0019206643748334723,0.004677351527926473
205.65494756343824,0.03548923048687168,0.014480370419716102,0.023323390389781873,0.002704173733724789,0.0070916726214999126,0.021769031722621554,0.021154432452611203,0.010916111969772527,0.010006403692739984,0.000980721297111713,0.013787785735012156,0.01068228614417564,0.018934422978509575,0.007856221340876945,0.01758214499923183,0.007007765226860853,0.013814961972898263,0.002902976399928516,0.0019071837439227945,0.004621228255080771
205.61266652981087,0.0354919823683676,0.014469496172160735,0.023323072866810252,0.002703870057479814,0.007082423156671869,0.021769893776415798,0.021154206089614967,0.010915073846387348,0.010004584328568334,0.0009798761586664235,0.013786014805593706,0.010683116451695274,0.019928434659666476,0.00830319950468386,0.01758296170981323,0.0069736821348702965,0.013947760336525818,0.0028439651368373357,0.00190750381038198,0.004614338428112243
205.57040287790343,0.03549008341306182,0.01446966949863895,0.02332282066106555,0.0027038318437511122,0.007084118124675099,0.02177153346630368,0.021154197774682585,0.010914663180476127,0.010012075972091127,0.0009824713171604274,0.013785560949271327,0.010683211277237408,0.020356165727386667,0.007951047269040888,0.017596844130554387,0.006951743178814034,0.014018149768843559,0.002910248598296864,0.0019091301674187035,0.004606555889608128
205.52815659699962,0.03548798588046633,0.014473157731957424,0.02332241050233281,0.00270417887677512,0.007093577438161744,0.021778082683845963,0.0211533898946375,0.010916284452929447,0.009985894612660985,0.0009789464025926017,0.013784918550679663,0.010682703907434147,0.019071726716037577,0.008679730405326542,0.017582651414269398,0.006968948725749271,0.013683512148829811,0.002734525876736138,0.0019072731400052903,0.00461308002317431
205.48592767639204,0.03548820856334535,0.014467206571382708,0.02332260922293693,0.002703279647208638,0.007089904712153959,0.021773680196640336,0.02115524779902287,0.010912386138234738,0.010063763622989138,0.0010140389704062353,0.013784150569068754,0.01068339846140935,0.01996771195795869,0.008357179237132244,0.01757999394886026,0.007041133575896377,0.0139202803625988,0.002797252313046736,0.0019076898434993563,0.004630852487329459
205.44371610538212,0.03548971733030081,0.014468298470435539,0.02332139102692082,0.0027039760695324096,0.007077890150919877,0.021773685606051182,0.021151101313417343,0.010915503595000616,0.010041287751388553,0.0009755102326785873,0.013781558503720863,0.010687830414003039,0.01977997435600678,0.008303985459380277,0.017434403996585413,0.006776288620566711,0.013855861393492855,0.00280827299772352,0.0018723954196417857,0.004572183954960091
205.40152187327996,0.03548566732657801,0.01447184618906959,0.02332165992280361,0.002703673842542208,0.007093689398496945,0.021774220084333235,0.021153242237829432,0.010914010378073014,0.010014694569814502,0.0009755103211287309,0.013782734842534484,0.010686715559026646,0.019963618674114645,0.008285288440586834,0.017589814497359378,0.006894132111198196,0.013888729748462074,0.00281065214568374,0.001903604618335114,0.004595230532307728
205.35934496940456,0.035484734305326594,0.014461871186789916,0.023321322506288135,0.002703885044017265,0.007067801242540706,0.021763261789396155,0.021152554065290975,0.01091519680319073,0.01001338447859939,0.0009790983349286528,0.01382298905912753,0.01063020345242064,0.020003895604124095,0.008290365966496686,0.017475326159021472,0.006978977941837101,0.01389856004046177,0.002812698582125789,0.001895269906039731,0.004598186018814285
