Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
286.06979691104124,0.0008959940204513173,0.017497072775874915,0.007843736688562633,0.002787697446674207,0.01325984184403951,0.036530247953675224,0.013596123674579744,0.014537305313333502,0.0032578300401106238,0.024807256809045792,0.018401647899999974,0.002533018938726303,0.004011706983407206,0.002149088532582839,0.0006602919589864173,0.0002521054178996661
285.98799256534176,0.0008864726896172979,0.017504350187998535,0.007842090536779698,0.002787475820387205,0.01327748799731825,0.03652008793660103,0.01359391889450956,0.014535649059008957,0.003232310086535928,0.024793973002294464,0.018398315925522712,0.0025328138477482528,0.004010992411491425,0.002148768658000711,0.0006601874787679409,0.00025206087033330404
285.9062349917096,0.0008808906964757028,0.017503552484707155,0.00784046397743478,0.002786722049877099,0.013287531830630766,0.03654341317832571,0.01359211354013214,0.014533053327738195,0.003214702077761514,0.02476695804991523,0.018395143190320592,0.0025324765703295714,0.004010302272842298,0.002148484742957934,0.0006600835956918529,0.00025202402632396514
285.8245241500429,0.000876144729760233,0.017493213657419727,0.007840363056178001,0.002787023174677262,0.013299074536759523,0.036509802115624004,0.013591250551913011,0.014531181752311467,0.0032040421433930564,0.02479336960100031,0.018393986032824543,0.00253152236400496,0.004009636104629797,0.0021480523968667856,0.0006599609840932392,0.0002519749617889981
285.74286000028576,0.0008244318520092534,0.017503050774854263,0.007838901495320141,0.0027866352554805044,0.01339338006536986,0.03653069842781933,0.013586849982645786,0.014526500468416522,0.003075689127052468,0.024756733260147507,0.018389804199773003,0.0025301120125156788,0.004008642602054681,0.0021477983685172612,0.0006598663279101847,0.00025192937532762376
285.6612425024279,0.0007588611425387829,0.017603387153628663,0.007837699040036403,0.002785562070071775,0.013562751044827152,0.03674379149478767,0.013587477544611992,0.014526824636911833,0.0028761190075346416,0.0244911029056747,0.018388179870359705,0.002531399695424638,0.004007418321166002,0.0021481721758424437,0.0006597541584111592,0.00025189573313207867
285.5796716165049,0.0008064781648957379,0.017665752913838196,0.007836453011839618,0.002785030657200035,0.013506821220842293,0.036859943511483154,0.013582835479203735,0.01452415697940241,0.0029709139824620158,0.024327151487721802,0.018384049985922395,0.002530858644575019,0.004006983042195405,0.0021482593238183736,0.0006596529582024547,0.00025185740457668945
285.49814730259783,0.001216948578703818,0.01715682104620873,0.007832229490207534,0.002784012501995546,0.01265415001854401,0.03583592865828995,0.013574603486018825,0.01452411076306881,0.00409551011850033,0.02560711683153527,0.018375951752490804,0.002532005208847903,0.004009290978174515,0.002144442353952995,0.0006595570647856614,0.0002518216253937538
285.41666952083335,0.0009772484575640765,0.017512414996769973,0.007832920039486192,0.0027832811244987176,0.013059986824896048,0.03658551391516247,0.013581634540893192,0.014518322923532877,0.003467685622086576,0.02466589520632084,0.018378809150778726,0.0025301806536162626,0.004007152288022849,0.002146614631538054,0.0006594406535126744,0.0002517787116526625
285.3352382313838,0.001007081087797311,0.017415541372509967,0.007833274190359235,0.0027838754521137075,0.013041251547259427,0.03640663025351501,0.013573271099310374,0.01451770808175035,0.0035272992262331488,0.024891461509709223,0.01837434453298068,0.002529661854262395,0.0040066639269330274,0.002145636651899744,0.000659336426495899,0.00025173636612218174
285.25385339446666,0.000975171793522761,0.017455672194014622,0.00782882438325875,0.00278317476551716,0.013133306182283257,0.03642886635139389,0.013578076090698726,0.014514029213178473,0.003423813901185199,0.024813102586191384,0.01837205776664434,0.0025289779558478336,0.004005778030695839,0.002145502604488728,0.0006592352074006653,0.000251697731419907
285.17251497034505,0.0009617680090216354,0.017473918317558238,0.007829227271744212,0.002781690644122151,0.013131378248775232,0.03641799031606868,0.013572603216650476,0.014510759032482608,0.003403278502580004,0.024781304847683497,0.018369163392144755,0.0025285820233826024,0.0040050794683917845,0.0021452254289679624,0.0006591278536586733,0.0002516575442740806
285.09122291932727,0.0009599381331020119,0.017450375335022916,0.007829631785552538,0.0027789025026992535,0.013127158056221588,0.03642160244278406,0.013568502480568144,0.014504922207751493,0.003404532431190618,0.024800814951645395,0.018366135925845125,0.002528140245316188,0.004004458616507328,0.0021448234390891597,0.0006590255643363465,0.0002516196085936351
285.0099772017669,0.000950501833724684,0.017439101652073127,0.007830404978661094,0.002781691216738032,0.013143717724108333,0.03645865701811797,0.01356402841825771,0.014507159945828551,0.0033791022958340705,0.024782576443920117,0.018363410215580113,0.0025277439794489783,0.004003754588679444,0.002144515106238375,0.0006589209709994804,0.0002515831558969153
284.92877777806274,0.0009289094998941506,0.01744851594223166,0.007828039109499108,0.0027851192033109652,0.013106756813040047,0.03644227214008758,0.013563655700459231,0.014510872533605855,0.003370731486694483,0.02476840613802677,0.018360548301616323,0.0025275535241336944,0.0040030804869076115,0.002144182710751855,0.0006588090332682253,0.0002515395552589149
284.8476246086586,0.0009269283368143317,0.017454459737258878,0.00782558392655109,0.002781220305635243,0.01310411463701883,0.03640020856182097,0.013563106041080105,0.014503190883450532,0.003368969799264411,0.02477466077989161,0.01835763073511457,0.0025269282236686373,0.004002462086532088,0.0021438156997369666,0.0006587075471507388,0.0002514998094523069
284.7665176540433,0.0009433475952476666,0.017449258912671812,0.007822489778261093,0.00277788096258757,0.013159225615585477,0.03640482116027426,0.013561363235408354,0.014494608829636177,0.0033559820548024564,0.024768771432333782,0.018353769797813863,0.002525559560074323,0.004001788316007593,0.002143477029682673,0.0006586168943487019,0.0002514509445699949
284.68545687475097,0.0009118810329399936,0.017456650273514278,0.007818195887729916,0.002781533620716383,0.013090552636272087,0.03639090450515165,0.013565375246073257,0.014499490157807451,0.0033533801495172844,0.02475441002013874,0.018351650325849345,0.0025257384984363144,0.0040011558197864715,0.002143142891560233,0.0006584958780990388,0.00025141445973566104
284.60444223136034,0.0009407335316327562,0.01743395888536054,0.007816765037971027,0.002783691676092479,0.013149360406235768,0.03642170724586047,0.013562650106687724,0.014501220235854042,0.003353382445678346,0.024756875922620124,0.018348167898141355,0.0025255784821580133,0.004000531569338378,0.0021427793367938216,0.0006583967936936686,0.00025137570597826795
284.52347368449506,0.0009201092067101368,0.017447784239392073,0.007821933672125036,0.002778636721322501,0.01311277681663593,0.03638713519578497,0.013553625759281505,0.014495554586987817,0.0033475954378187596,0.024748350972327422,0.018346494733220076,0.002526905766893319,0.003999869480975705,0.002142432942369526,0.0006582892421658858,0.00025134235561140414
284.4425511948237,0.0009198306034305498,0.017453940980259867,0.007815616129105186,0.002781664924339435,0.013116002612904725,0.036367364958722025,0.01356416465907828,0.014502189263035651,0.0033446528554771063,0.024740565561905837,0.01834668150883916,0.0025286704751951053,0.003999245593470117,0.002142079536584156,0.000658180384664099,0.0002513049748485859
284.3616747230595,0.0009239873732805264,0.017427978252006072,0.007817686881008944,0.002779239432415935,0.01312455659439703,0.03639919350421337,0.013547349262887197,0.01448891975680504,0.003343032021093532,0.024743276440037456,0.01833804253137196,0.0025236360782305064,0.003998625315361038,0.0021417192159259107,0.0006580894463678917,0.00025125984910226266
284.2808442299602,0.0009211708056101511,0.01743018931912333,0.00781366747326491,0.002780800819358253,0.013121043931497593,0.03639259723662287,0.01355333740371911,0.014490826868105646,0.003339942011342466,0.02473402755001679,0.018337523815184734,0.0025241046776893184,0.003997967641650419,0.0021413481353130823,0.0006579804765733753,0.0002512209581211226
284.2000596763286,0.0009263756710787287,0.01743524301447932,0.00781373252399047,0.002779543063344985,0.01313376266058909,0.036373757407586485,0.013548342389372189,0.014486775996002357,0.003338409763845373,0.02472690727193289,0.018334060386269974,0.002523230465804567,0.003997348725965512,0.002140957403955364,0.0006578770771254984,0.00025117885332412746
284.1193210230114,0.0009281844520813949,0.01744133866326218,0.0078123990163690175,0.002779302414984094,0.013136752183981538,0.036345401853704974,0.013546659185005432,0.014485094850001776,0.003338540782007515,0.024723678933426863,0.018331246195609226,0.0025229492503429105,0.003996730051445077,0.002140573208254051,0.0006577716469515081,0.000251142478629449
284.0386282309004,0.0009404315355357041,0.017428173501600388,0.007810446548745307,0.0027791358371205594,0.013142873340440283,0.036390773902889695,0.01354610240297444,0.014483355549481306,0.003352125586207592,0.024701091357446484,0.01832857884870044,0.0025226449708321344,0.003995756599102523,0.002139860775170387,0.0006576690185924265,0.0002511030978230283
283.9579812609313,0.0009150969580159528,0.017415463289286198,0.007809483011357743,0.0027785337925797307,0.013147228854761273,0.03632887994858106,0.013543328572356813,0.01448075173265574,0.003304483942341124,0.024752305615358152,0.018325571006139508,0.002522138059199374,0.0039961216858748,0.0021406550652872257,0.0006575639903989432,0.0002510644755959486
283.87738007408467,0.0009260095468724093,0.017409246317159847,0.007808103214036246,0.0027781640140339937,0.013145719691629124,0.03635629862382509,0.013541651915559262,0.014478781464513481,0.0033217005030540376,0.024730805985035336,0.018322705454996962,0.0025217720569902517,0.003995174825312252,0.0021398731084186643,0.0006574602044516438,0.00025102652214484137
283.7968246313848,0.000922486549189196,0.01741499953413152,0.007806365489852961,0.0027780766245448433,0.013134274247141513,0.03634125251293938,0.013540469570996222,0.014476993653542634,0.0033249011690072825,0.02471604035474261,0.01831990282271278,0.002521385223555116,0.00399445038845298,0.0021392728127592534,0.0006573582614312518,0.0002509868937694442
283.71631489390074,0.0009236591462645982,0.01741259712786953,0.007805066386872294,0.0027780051218074158,0.013130276748892063,0.03634259680716022,0.013538585564134625,0.014475523807948384,0.0033170071543449876,0.024712704535456775,0.01831696076336672,0.0025209600496305887,0.003994181573055752,0.002138886204022294,0.0006572482721184957,0.0002509464193087013
283.63585082274534,0.0009146728972545976,0.01739512823893641,0.007803687173106267,0.0027770370106545927,0.01314512111613363,0.0363162189657753,0.013536801903079028,0.014472263032995522,0.003369403227214322,0.024640786162077,0.018314096174775463,0.002520592552116422,0.003991847596066985,0.002135767037779124,0.0006571411297566613,0.0002509095767761495
283.55543237907574,0.0009213732146723838,0.017407465424700088,0.007801570140510405,0.002777865581620085,0.013126041996581052,0.03632640818491862,0.013536458585894062,0.014472328729568296,0.0033197376716737168,0.02469737183217262,0.018311306625770567,0.0025201780347068247,0.003993151177110618,0.0021376964990606085,0.0006570448378614108,0.0002508713932485544
283.475059524093,0.000922153716943905,0.01740695234927926,0.007801248584182153,0.0027772018401373165,0.013123109698749299,0.036320027541608395,0.013533014418644903,0.014469592857113894,0.0033136832315652552,0.024694767576206866,0.01830800523212713,0.0025198817288547694,0.003994823749401095,0.0021341097395255353,0.0006568532158375732,0.00025080749437038206
283.3947322190423,0.0009201948871617795,0.017402414263326428,0.007798025536266202,0.0027770105553889773,0.013124465227498017,0.036324438082286345,0.01353234561341176,0.014467935995784519,0.0033230519859799943,0.024700923439823406,0.018307501222026568,0.0025192679486552047,0.003988654643998676,0.002141226167120435,0.0006572467122952065,0.00025081001713967083
283.3144504252125,0.0009201488235126653,0.017401462121656115,0.0077966845213927405,0.0027771094414307585,0.013123972499827411,0.036312912977197125,0.013532004565708812,0.014466512357038335,0.003320639730228955,0.02469268765352596,0.018303378118635527,0.0025189701325557296,0.0039889870830257705,0.0021390300978214364,0.0006568607529982087,0.00025074352065005047
283.2342141039366,0.0009203860015874942,0.01739863099510255,0.007797240275813456,0.002776715942532345,0.013122262108664726,0.03630919700750849,0.013526839000168626,0.014464381014325662,0.0033183191112596145,0.024687506592069267,0.018300240488940467,0.0025185962506339772,0.003988994076123456,0.0021379109895419282,0.0006566979360528762,0.0002507081067942682
283.1540232165912,0.0009205759829478165,0.017394642589742552,0.007794668126997481,0.0027786577548502204,0.013120891026187822,0.03630460164285959,0.013527557926372441,0.01446660266501562,0.0033180671380242917,0.024683774772961155,0.018297477900605083,0.0025179786112249497,0.0039886143355770945,0.002137394972205535,0.0006565999571826741,0.0002506878573351015
283.0738777245967,0.000919077544928283,0.017392643005852318,0.007790078934128702,0.002778459423404921,0.01311720641296155,0.03629869067831102,0.013532293797206644,0.014464678772630938,0.003316780389209691,0.024678903272757586,0.0182951003700481,0.0025174252939613668,0.003988044148347588,0.0021369938401994627,0.0006565405703758391,0.0002506665156037497
282.9937775894171,0.0009199935917255852,0.017389688637066428,0.007788148725171435,0.002778652424229362,0.013118283318652658,0.036294330380478426,0.013531653023844807,0.01446402607356175,0.0033154796024034024,0.02467448308521761,0.018292221063973147,0.0025174905618352336,0.003987505323004265,0.0021365594768298743,0.0006564314217410759,0.00025058700669377464
