Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
252.2320327871375,0.006642230606855412,0.004547056068653947,0.002744955266214272,0.0007046985417881174,0.023354893390078194,0.010421480434246583,0.0026125646169032086,5.8728723513251464e-05,0.010277169617615984,0.01169203119061434,0.004107399576738481,0.007552762264802039,0.003270891673143072,0.001195197510492163,0.000564694607881904,0.00036133253517218203,0.008129040239241249,0.01689973560655606,0.005412281335992727,0.002260051149791657,0.003394622578589143,0.0005341449979139885,0.00013006072331658223,0.0007748675001556017,0.0022519039043370228,0.006347039402349002,0.00011050153122396887,0.0011945744168633543
252.16843419087243,0.004564997748158687,0.002092463057019256,0.002736162498084836,0.0007219159558602058,0.019473263864726368,0.005987908683736058,0.0026263160405866318,3.943306625697801e-05,0.010031000538830923,0.012000257720506242,0.0011600785203418219,0.007062689972467223,0.003257869306078601,0.0012193401550577077,0.0005161848257655368,0.0003653723411857548,0.008016726702852865,0.01674449108849527,0.005414702016378403,0.002272353481448548,0.003408602538061489,0.0005345092672663079,0.00012994206435299293,0.0007748404691047962,0.0022380690170977183,0.00635437770058775,0.00011053269271995669,0.0011943828596401114
252.1048676584321,0.00413056449302137,0.001587863591537273,0.0027253823610354343,0.0007102407380271183,0.018655068104444998,0.008032670905673962,0.0026404107679292243,6.119112721833888e-05,0.010082785606983745,0.011715970813120589,0.0013634276339933304,0.007371581751200329,0.0033061349561116474,0.0012278693900798477,0.0005213266722884349,0.0003686941003907226,0.008024510583622331,0.016910023489474665,0.005398853090706452,0.0022548715374784215,0.0034086625657048244,0.0005235370198301098,0.00012993994684343924,0.0007748116793971148,0.0022384632864277127,0.006359161839145938,0.00011066552653994218,0.001194157581652647
252.0413331655746,0.004327410008924372,0.001213593518986961,0.0027277830740671414,0.0007130435184871912,0.01847766171134317,0.006106326377486565,0.0026361539398202,5.802680457263685e-05,0.009947409440562636,0.01140801466774131,0.0012120287527845885,0.007504694725713522,0.003241789569095128,0.0012189650727518677,0.0005196172192056679,0.00037173476570566915,0.00802559213565114,0.01676703346640219,0.00539087367962644,0.00226175914206926,0.0034145205645551447,0.0005286348545928989,0.00012983548414139334,0.000774672004428488,0.0022360760824106317,0.006343664125119575,0.00011098862534117395,0.0011940694967680046
251.97783068808266,0.006313995413288106,0.004058545073156915,0.002724380654756152,0.0007005086082961793,0.02240797311773237,0.008268517982979224,0.0026393182761404333,6.887363029465904e-05,0.009739498289179081,0.01151475861873694,0.001017646606499281,0.007484620906649613,0.003247618017221265,0.0012148420823220546,0.0005188710188493367,0.00037427170722883785,0.008004863766429782,0.016753068575183345,0.005374437830935016,0.0022870929071671124,0.0034273140540416465,0.0005274299556134132,0.00012959744897219952,0.000774336900013981,0.0022284650431195828,0.006350993015170442,0.00011151028627145998,0.0011936247845079836
251.9143602017633,0.00413988116058226,0.0025235692196559386,0.0027299762318688664,0.0007113726422260065,0.01918241444842532,0.010004624653007289,0.0026302794610605588,5.8792419635636815e-05,0.010050737431116853,0.011998456077209453,0.001012461572779856,0.007508151658223243,0.0032765499418776845,0.0011982350831896253,0.0005144204877757171,0.00036801865808187904,0.008033173328792869,0.0168381156394966,0.005405075411893994,0.0022205373272795935,0.0034307725541015974,0.0005100978083756643,0.0001281965012579522,0.0007739159376557663,0.0022322988223051304,0.006374478506022819,0.00011419160343196036,0.0011925289276388936
251.85092168244776,0.0024981674985121833,0.0007460045404819314,0.0027323676198310236,0.0007071069442487645,0.016236050209497706,0.00757235433612108,0.002626701269593005,5.874028683569979e-05,0.010203980282208487,0.011525023657952795,0.000997077727630927,0.007500643110826361,0.0032944578375283706,0.001233798194436113,0.0005156291813433564,0.00037217794654259356,0.007969179543803856,0.016685310843918843,0.005385283790267765,0.0022585428837390144,0.003477597962288755,0.0005992099433236806,0.00013306585465769862,0.0007753094093300354,0.0021671811409039567,0.0062731289164294135,0.00010430678551337718,0.001195178088637878
251.787515105992,0.003355388367946581,0.00027687429794256854,0.0027304924092989174,0.0007138661920590007,0.016653763236409633,0.006170120100144981,0.0026292820610250628,4.8314561662013745e-05,0.009955515198907425,0.011605616266845305,0.0008956844940662357,0.007425869304090556,0.0032559638266991603,0.0012462600425713374,0.0005170429208951324,0.0003708746894596445,0.007913315242101563,0.016696109629004637,0.005362492413398978,0.0022553579059076956,0.003417022090206299,0.0004970803191028163,0.00013075890721453396,0.0007747534568600675,0.0022524195947500806,0.0063539516558359255,0.00010888081226504648,0.001194023557139465
251.72414044827593,0.004017626840186363,0.002090647479052902,0.002729517092602234,0.0007107556887574307,0.018797660087249993,0.007609702950049423,0.0026307325957141752,6.267812294120995e-05,0.009389888091888133,0.011738318094923261,0.0009601346007354005,0.007544558223254687,0.0032193589285672746,0.0012259129028964024,0.0005192401510639896,0.0003752907951832435,0.007947873763654478,0.01680331377092695,0.0053522386593981485,0.002274859943960859,0.003383095142546322,0.00048254709108007447,0.00013075812920664107,0.0007746127159023298,0.0022863774540179274,0.006325231889524589,0.00010920862123604935,0.0011941500549090083
251.66079768520385,0.0029597676963945578,0.0011405262690938904,0.0027201077478011056,0.0007050274916172145,0.01728743774907872,0.007548523278369364,0.002644471293370803,6.394593442216254e-05,0.01013460444316193,0.012517286373014701,0.0014783788064119624,0.008570220677229089,0.0032306441923553282,0.0012422122297752645,0.00048416230843019247,0.0003742494681482053,0.007939249353036741,0.016782100807510254,0.0056027225106212095,0.002142589113828622,0.0034147387254997255,0.0005246647260086423,0.00013025637883615923,0.0007745280464888888,0.002252670076845734,0.006281658381100732,0.00010982204074761178,0.0011940631306763658
251.59748679270444,0.002448329344913946,0.0006721845940871187,0.0027249427590088945,0.0007100730464987158,0.01455629573606628,0.006775220132554222,0.0026362121614035006,5.8824968914225875e-05,0.010183404844784888,0.01277499158601229,0.0009750034735828892,0.007621824832383646,0.003266132746409063,0.0012554707346912359,0.0005114817635405274,0.0003703161258365002,0.007982531277807361,0.016797662972357498,0.0054003933368524685,0.002218052731607451,0.00344436069327767,0.0005371198208488612,0.00013025069793888325,0.000774469341243862,0.002222374974754861,0.00628845946917457,0.00010971651289816494,0.0011939450112930002
251.5342077467304,0.005282431961732942,0.0022134027691297683,0.002727984196938284,0.0007048939876446379,0.019471928615754693,0.004889215836505174,0.0026300983383158567,6.793310260030461e-05,0.009645825853111793,0.012405896816430832,0.0009229474486619926,0.007698047579247673,0.003274290730921045,0.001224829858277833,0.0005173933895242935,0.0003642637761466257,0.007958387975215423,0.01676764834904051,0.005309699521679477,0.0021293356470328782,0.0034381648195577334,0.0005339565734290381,0.00013030526163403613,0.0007742741917786454,0.002232908012157238,0.006280105988852855,0.00010951607915409254,0.0011935399731652747
251.47096052325878,0.0060724178176095964,0.004051241135371066,0.0027246880029397156,0.0007001983465774184,0.022039908998667906,0.008481065793691244,0.002633884427532001,6.906691746290019e-05,0.009566486514839346,0.011755276564014688,0.0008927469882881607,0.007655566040705289,0.0032593427817711154,0.001197751723756367,0.0005319312964718135,0.0003700624259704374,0.007951554187349533,0.01676754454715755,0.005139379480017889,0.0022049015703312657,0.0034551946399782037,0.0005571289264118131,0.00013014590478907333,0.0007742034518222897,0.0022196287681178315,0.006250252401710674,0.00010987000477712886,0.0011935640962346796
251.40774509829066,0.00487760963165051,0.0028526446593454147,0.0027161322407885024,0.0007087040474305307,0.020486904155514393,0.009988580123153883,0.0026466277838224457,5.520187612454028e-05,0.0101955078018721,0.011509078752668272,0.0009258790399823665,0.007685527060732677,0.003256780353995943,0.0012111860116130492,0.0005322916609545172,0.0003903273229940743,0.007959915262594345,0.016731907799778938,0.005160029638743087,0.002438961863266676,0.0034708031174299487,0.000561594076775943,0.00013002738356756883,0.0007742597221355692,0.0022067229584801723,0.0062529783486680495,0.00010997542965673347,0.0011935503557605489
251.34456144785125,0.002465199014536693,0.0014707757022977038,0.002718518434221355,0.0007118916709224938,0.016243805802249767,0.009149734283620002,0.0026410436710824566,5.2917809261724136e-05,0.009129812416898335,0.012855476077801293,0.0008858401175592422,0.007618875861156496,0.0032406793232782048,0.0012459563413564794,0.0004536776361885711,0.0003610756303202753,0.007978681043343332,0.016675023600484853,0.006077249915002405,0.002216877652931796,0.0034630979403793664,0.0005693626345263357,0.00012981880016463138,0.0007742669871552279,0.0022231596704813776,0.006229896651599969,0.00011025557073665746,0.001193574476379017
251.28140954799,0.003925310183018655,0.0006365378692164743,0.0027219201215482255,0.0007085687616450317,0.016685786967201795,0.0058483783822623325,0.0026364918976259873,5.7202848034477655e-05,0.00933255098286705,0.011409233502562902,0.0008807782955903322,0.007607463801448478,0.003213936612758307,0.0011915627713657507,0.0005020945104216926,0.00039281199424183005,0.007860064219444286,0.016781327344350484,0.005526758609393461,0.002500848818684664,0.0034959191941503955,0.0006180232944782392,0.0001288618397687948,0.000774774503106256,0.0021913134465735024,0.006175718371230406,0.00011153778754609423,0.001194413372169002
251.21828937478023,0.007025743380898568,0.003997890124617254,0.0027262585881978247,0.0007081440419661754,0.02301111229050614,0.006781333871512688,0.002631654243363795,6.0419419147196754e-05,0.009216109810210754,0.01255637875388801,0.0008753138427840034,0.007636983012286537,0.0032245474642666233,0.001219723519036892,0.0005001198868439464,0.0003788484460205066,0.007900271087854533,0.016777030345535,0.0055288351924976135,0.0023322380269216614,0.0035262347931833303,0.0006388434696274826,0.0001362235014848056,0.0007685108358431409,0.002161250493772966,0.006169070399762881,0.00010298195918675774,0.001184287005084553
251.15520090431949,0.009227137320720832,0.007179428825179379,0.0027156974572301344,0.0007077812665718153,0.02794298059208169,0.01452808703674602,0.00264124386804703,6.406712207125779e-05,0.0088810574624885,0.01497663044372742,0.0009423197538309391,0.0076175889463918536,0.0032112683592551553,0.0012383050719227736,0.0005055780842328728,0.0003760099863184959,0.007929823652365374,0.016720173919897018,0.005467142512762662,0.002296892841385365,0.0034989975108132712,0.0006712418797585254,0.0001312303577331927,0.0007723949353603778,0.0021986496884279826,0.0060928138777932685,0.00010861341264479547,0.0011905885596456833
251.09214411272916,0.0077762782600085565,0.008257106093566413,0.0027157809648483233,0.0007030106228666303,0.024026862974274598,0.020057397604027145,0.002643053391402806,7.089711263775907e-05,0.009859927028464869,0.0202766627528014,0.0009382758159928631,0.007644371048097275,0.003179816084267549,0.001286324743686435,0.0005059573399636784,0.00037708678603547293,0.008579275928741463,0.015870229830881082,0.005467608753113678,0.002309569266350943,0.0035622505388062525,0.000746478936884253,0.000130825617711756,0.0007727287066048582,0.0021718398928241224,0.005974587599668007,0.00010905765400006172,0.0011910204795519427
251.02911897615465,0.005117445897209022,0.006940911060384959,0.0027224471378249136,0.0007044251186521795,0.01792201822064644,0.01835021258443393,0.0026344515629019467,6.250696768120187e-05,0.014289445562901746,0.008215561050500142,0.000895695566993157,0.007687681365482396,0.0032419973882742955,0.0011784089972950373,0.0005010008570676101,0.0003779052638560915,0.007814668766591294,0.01693004240526607,0.00551154363380742,0.002308031644096996,0.0036148349321445095,0.0008270055026602496,0.0001307818052531867,0.0007727061452501632,0.0021209794344766953,0.005968059673744152,0.00010912733720746814,0.001190916377651038
250.9661254707654,0.0013188194686203894,0.0043878973361922,0.0027257971545696083,0.0007079724100753387,0.011766130538172511,0.013243736605022208,0.002628670493932318,6.072239421268919e-05,0.010561357847033812,0.011458216554251624,0.0010744664946588235,0.00758509306849906,0.0032372556098481963,0.0011980218674731067,0.0005073190463258662,0.0003774593223629638,0.007805899831077641,0.016880266526154014,0.005473140309446165,0.0023240365116778666,0.0035495436988568522,0.0009129775638193097,0.00013093965224524816,0.0007720854199102346,0.002256827275070157,0.005792597725934456,0.00010925860315099081,0.00119043926314988
250.90316357275466,0.0013727965807312462,0.002034361811345726,0.0027223732605174593,0.000699360821906823,0.012485918221417362,0.0076856170014915496,0.0026325406945246024,6.900327168568167e-05,0.010810306580716194,0.011221122821225235,0.0012864240373723413,0.007755806276209871,0.0032500011509339548,0.001222489689856814,0.0005040208456742005,0.0003805437972029161,0.007757211808506843,0.016854280758259916,0.005526925052088743,0.0023111708869575794,0.00392804538273168,0.0014399560454887814,0.00013106239193704203,0.0007712284100265024,0.0021319962210244246,0.005348401595929868,0.0001094586192874878,0.001188578663858936
250.84023325833962,0.002082903062893254,0.0012196774708224901,0.002725020253675162,0.0007032105507673392,0.01593472464545584,0.009130151469566168,0.0026284163150104866,6.461582729544422e-05,0.010333141436552163,0.010158872866111529,0.0016531549659235627,0.00806704120852958,0.0032205474062405198,0.0012333746405561352,0.0005185156329866065,0.00038088917693422083,0.00788088303749049,0.016803739230661755,0.005440986138405688,0.0022810254819955423,0.004514310783358433,0.00184052298780568,0.00013273903544320245,0.0007626566867962565,0.0016602641386250577,0.005374901802378033,0.00011201097461281272,0.0011747007154923172
250.77733450376132,0.00275135012001119,0.0011192622993276531,0.002724396299728856,0.0007057504805794755,0.016045325166811834,0.009144701935935699,0.002629198688316036,6.11473182050811e-05,0.009948421631580181,0.011778972808917916,0.0004902809975305225,0.0071566343224240825,0.0032260317419532526,0.0012173528281805175,0.0004844298411978422,0.0003693882970856049,0.00783269803463889,0.016889233212605506,0.005458607475318401,0.0023050861280881543,0.005815154628692989,0.006207075629008925,0.00012987515428110254,0.0007772624494143983,0.007372064846071214,0.0020850218604379347,0.00010888822555426947,0.0011975526303564835
