Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
201.22736619738433,0.0017815278274428143,0.005416712521956097,0.0007656088649416375,8.57233594359363e-05,0.002055129376263961,0.0013145919240840334,9.700822332380727e-05,0.000287128385544457,0.0013371015748412079,0.005531085801024015,0.0012605549311521045,0.0007043559924438057,0.001180342271952439,0.005221817680402054,0.0006514881213665443,3.5690058556126696e-05,0.0007085512901442171,0.005307912194872522,0.00024894572212788725,5.902618420431513e-05,0.002629905443907286,0.0011877391631772041,0.000744307915550583,0.0002552499645759297,0.00835385406626978,0.006302795004915461,0.00039596981223350634,0.0003623983258657658
201.18688593864417,0.0017813283390773892,0.005416851862445177,0.0007655901803732318,8.57298351025071e-05,0.002055118873828127,0.0013145974830307927,9.66734579024321e-05,0.000287342507341626,0.0013236979183045379,0.005750102497183726,0.001258060751427075,0.0007018138247122678,0.0011737425044284408,0.005192095899633522,0.0006516200750978269,3.559461619879649e-05,0.000709073737400917,0.0053061934822217945,0.0002492387066164695,5.918329721514356e-05,0.002621998531545697,0.0011857502101527008,0.0007453237011510861,0.00025441823045256997,0.008382102713661587,0.00629917084175134,0.0003940621995537072,0.0003620658803093756
201.14642196319392,0.0017813124070160107,0.005416604444834062,0.0007656234617188397,8.571940439464883e-05,0.0020551701627024624,0.001314613729414596,9.701470684476943e-05,0.00028710984366866403,0.0012740822357969065,0.005784921730205563,0.001260842318623483,0.000703912874753787,0.001159404098744502,0.005191927006662067,0.0006514245849679794,3.542498042035006e-05,0.0007096652408424331,0.005304713376528175,0.0002491831718406871,5.916866151292617e-05,0.002621060678147552,0.0011847793740323456,0.0007451660042994442,0.00025454023935932846,0.008380141994148133,0.006302373432139479,0.0003944312682898809,0.00036211344804594855
201.10597426121055,0.0017810999316875678,0.005416627180150752,0.0007656067101446152,8.572051219955489e-05,0.00205523538961657,0.0013146421790571333,9.685748750147164e-05,0.0002871097102756723,0.001282497782598825,0.005754785004885683,0.0012589013048576938,0.0007046732031206624,0.0011572254311573017,0.005200225392926967,0.0006514078711658082,3.5706960386492975e-05,0.0007098846197015552,0.0053037222175786915,0.0002491722492574724,5.9154314816399576e-05,0.0026210479834093896,0.0011842352846814464,0.0007451278525044928,0.00025457572058911913,0.008381747753943793,0.006298341795473852,0.0003945591145566608,0.00036214093228653383
201.065542822879,0.001780834677500523,0.005416611931801979,0.0007655984926508082,8.571899606035607e-05,0.002055255733638171,0.0013145742015997768,9.682577339337164e-05,0.00028711423428258226,0.0013832495332109682,0.005787929293901818,0.0012573760926262144,0.0007045994728653187,0.0011664021722849745,0.0051911665479000375,0.0006511360642384827,3.569454839836713e-05,0.0007102113490860537,0.005302821900179195,0.00024915659810980186,5.9152348904939824e-05,0.0026239107906065474,0.0011806674150670103,0.0007450865912542885,0.00025458838421870734,0.00838166286635737,0.006294649232253333,0.0003946145456257668,0.0003621434604006755
201.025127638392,0.001780767369124242,0.005416666188730351,0.0007656439421980134,8.571885283616811e-05,0.002055318254888587,0.0013144740487243285,9.698025945091889e-05,0.0002871210567578166,0.0012418250018212823,0.0057725092143100926,0.0012621294738914483,0.0007045511182224599,0.001153251168941682,0.005213114321539098,0.0006516246446621207,3.572825775417313e-05,0.0007100533570414586,0.005301883329441159,0.0002491552386773601,5.915274445140362e-05,0.0026182944840978774,0.0011895951981052797,0.0007450562848285772,0.00025459112992266695,0.008378526872389583,0.006291212595958779,0.0003946586887745075,0.0003621481892686308
200.98472869795017,0.0017804885120140594,0.005416371436645291,0.000765591066490056,8.571905993685284e-05,0.0020552078174145157,0.0013146354670226068,9.685466478641516e-05,0.00028711615426888507,0.0012520788866435912,0.00582276070431963,0.0012600667979333975,0.0007049992026033653,0.0011402819971737294,0.00520616742465598,0.0006518381480494922,3.576465342106123e-05,0.0007110802081461988,0.005300791130659357,0.00024914063279601786,5.9153995899741825e-05,0.0026240628744606457,0.0011870006993221077,0.0007449758760664417,0.00025458678764220103,0.008362958716555359,0.006288748274879299,0.00039462255493343245,0.00036214776601441363
200.94434599176213,0.0017803410380962436,0.005416408791289565,0.0007655947406687918,8.571917250626085e-05,0.00205523979415071,0.0013146017944438142,9.687494577514621e-05,0.0002871199601520732,0.0012689660187120886,0.005785700056209314,0.0012594112466902832,0.000706868344692415,0.0011477134862582106,0.005213300031389231,0.0006514280398628979,3.618005421499466e-05,0.0007107814063698995,0.005300147219196496,0.0002490661940815194,5.916139164610112e-05,0.0026104488979005512,0.0011852745055611325,0.000745401755063657,0.00025461272885734685,0.008411351949041065,0.006280225939382629,0.0003965196095083335,0.00036230749528881086
200.90397951004422,0.001780558570730082,0.005416281238600527,0.0007655978591255149,8.571828874935852e-05,0.002054989329800725,0.0013145676002669746,9.687666004627129e-05,0.0002871211217603823,0.001270584050882003,0.005790924909978782,0.001258269848928841,0.0006986832102514597,0.001145964260308004,0.005211506841649021,0.0006512680125545708,3.449241878191714e-05,0.0007085801038781984,0.0053002972578280036,0.0002488832634331493,5.9189861304655404e-05,0.0026182684965546936,0.0011881312542070157,0.0007440984313578987,0.0002544518785397833,0.008394112084268992,0.0062888945106610574,0.00039506391192175243,0.00036216865308660493
200.8636292430207,0.0017803524717195855,0.0054162735263339765,0.0007656447721425072,8.572980848130524e-05,0.0020548591560541002,0.0013144606694943872,9.690562014554647e-05,0.0002871128826468118,0.0013608176391978392,0.005637772707991004,0.0012598984579252346,0.0007024235685637684,0.0011630766343451373,0.005244454053736937,0.0006514899992845619,3.51564845597879e-05,0.0007102373717365111,0.005299719456180748,0.0002493621621977141,5.912432389546852e-05,0.002621315179432016,0.0011870954351556652,0.0007461775826703885,0.0002547449174041296,0.008372325942562993,0.006290121757554675,0.000395497853838136,0.00036220707519136303
200.82329518092374,0.0017804930079419084,0.005416111938640644,0.0007656134907548761,8.571969444563717e-05,0.002055668347509754,0.0013145036307477568,9.690316574312153e-05,0.00028711651353535396,0.0015677098354089222,0.005847595365035656,0.0012608188240291697,0.0007031004374073468,0.0012140446334415814,0.00519249574687595,0.0006521523120111721,3.531451858511449e-05,0.0007083013763729602,0.005298807870554831,0.0002493034645016826,5.9135260906144524e-05,0.0026009954819138158,0.0011923635604167108,0.0007461665542976526,0.00025465914721952386,0.008478483146093107,0.006262619241041885,0.0003964494936262232,0.00036207206646703436
200.7829773139932,0.0017802783258660515,0.005416025259354312,0.0007655936073362879,8.571924731234738e-05,0.002054834249933019,0.0013144944736315305,9.689436877676258e-05,0.00028711594537273713,0.0011519828589317638,0.005792815767732383,0.0012595025918797722,0.0007033398761673332,0.0011146516041740315,0.005210122169852861,0.0006511800203873978,3.5436418823413285e-05,0.0007094429418217735,0.005298907439554244,0.00024920652589678437,5.9137309912452356e-05,0.002612363743656481,0.001191104370281732,0.0007448212955834385,0.00025462036191216647,0.008419330288642115,0.006274437688971125,0.0003930734142889053,0.0003620482299786629
200.74267563247696,0.0017805140145646407,0.005416196330283,0.0007655968844864032,8.571978130903824e-05,0.0020548917628784593,0.0013146837373570004,9.689393735046867e-05,0.00028711446294707135,0.0013557275665343602,0.005998458221959744,0.0012601703019458484,0.0007035148361467454,0.0011567692123341403,0.00516046021242762,0.0006515282271684783,3.5445398075191466e-05,0.0007095817291474686,0.005299615011464448,0.00024920960725602717,5.914087435989272e-05,0.002613347732279115,0.0011935662719897164,0.0007450912750771304,0.00025462797686055707,0.008413228241985206,0.006274595785927499,0.00039399122939836473,0.00036209252756913275
200.70239012663055,0.001780241160161009,0.005416431957529139,0.0007655651172184456,8.572903432956304e-05,0.0020548661451695025,0.0013147002581462093,9.689394420172048e-05,0.00028711264343566733,0.0014632473046723839,0.005922034593289276,0.001258697690781196,0.0007034540354327439,0.0011826291875147823,0.005184597192916342,0.0006512298088621772,3.5419978649519544e-05,0.0007098307377535176,0.005301982443011418,0.00024920250142565964,5.914288724384053e-05,0.0026145512135634487,0.0012124596279207873,0.0007451377377319492,0.00025462786305576975,0.008409026946670605,0.00627299375641649,0.0003942469097313029,0.00036210860549250936
200.66212078671754,0.0017803498431316997,0.005415933424909615,0.0007655877678324888,8.571998018476424e-05,0.0020548733515329265,0.0013147082729582657,9.689458225433798e-05,0.00028711092093146085,0.0013971427314667397,0.005839400709641836,0.0012589073947661686,0.0007035650577736812,0.0011745175006636834,0.005204334687631847,0.0006512498609153072,3.5425064066965675e-05,0.0007093610746171502,0.005294177727535121,0.0002492021115838631,5.914444395217694e-05,0.002613598914803537,0.001171194511677567,0.0007451580434489648,0.0002546277305693416,0.008409246718899642,0.006270809825213306,0.0003942648699673806,0.000362113640326
200.62186760300906,0.0017802474186824281,0.005415444515187669,0.0007655871710794503,8.572000394399837e-05,0.002054953857842641,0.0013147834556187818,9.689287482526619e-05,0.0002871107376024272,0.0014226923420933635,0.005851375259053431,0.0012585029327031498,0.0007037026119977867,0.0011717398258294432,0.005199162256499755,0.0006511028882679798,3.5427632737076375e-05,0.0007098521142498612,0.005295649952113133,0.0002491894141818759,5.914702311865742e-05,0.002613515104254972,0.0011804502262136413,0.0007451890146996726,0.0002546248992561643,0.008407745947572865,0.006269387961082084,0.0003943761232260689,0.0003621170564776522
200.58163056578422,0.0017800253154105859,0.005415980553724828,0.0007655903107902344,8.572028318825167e-05,0.002055042645854634,0.0013146461012435154,9.688897786579486e-05,0.00028710994142403467,0.0014179555954878854,0.00583331700423757,0.0012581999170760989,0.0007040993978042565,0.0011719021972015804,0.00520620415323336,0.0006511199975474592,3.549162515501857e-05,0.0007096793647024052,0.0052957694637088965,0.00024920063013608566,5.914823403326194e-05,0.002615352796543181,0.001184041097650401,0.0007452414985257095,0.0002546292294980741,0.008406779017802325,0.006268244426328059,0.0003944989811566267,0.00036212791233578793
200.5414096653299,0.0017798909101517323,0.005415907777791908,0.0007655659179348438,8.571985462818151e-05,0.0020550190871139475,0.0013147572644486361,9.689485104021447e-05,0.000287108081263099,0.001404291238243121,0.005840526738795518,0.0012608210331184811,0.0007039254958445781,0.0011701153550267053,0.005204756689673923,0.0006516588630339879,3.5436913676321434e-05,0.0007101383089312806,0.005295979439919726,0.0002492098435102062,5.9150357766084554e-05,0.0026174603692339063,0.001181573700369784,0.0007451330061220596,0.00025463527521430004,0.008390749910277634,0.006279107504618665,0.0003940948065859307,0.0003621558655654849
200.50120489194066,0.001779845003913747,0.005415617003371254,0.0007655796158168734,8.572031516196219e-05,0.0020550716674403798,0.0013147517749851627,9.688878870628352e-05,0.0002871082245382346,0.0014101539371036888,0.005845566457658236,0.0012576070625634087,0.0007040998501955432,0.001169770965189021,0.005204040744885653,0.0006510318667180504,3.5432579327481924e-05,0.0007097944350386153,0.005295259515846396,0.0002492158320787669,5.915191671377478e-05,0.002612251326151815,0.0011853988985360566,0.0007452441006981474,0.00025462687291420255,0.008413549124662967,0.006260468227816116,0.0003943110645846052,0.00036212301735988583
200.46101623591906,0.0017798776562162441,0.005415690556022403,0.0007655792445306762,8.57196049502129e-05,0.0020550814697998725,0.0013147868786268341,9.688649825608673e-05,0.0002871081151138492,0.0014141263616975841,0.005828386122697169,0.0012588525642322366,0.0007040275452549569,0.0011727501929843754,0.0052049798234611614,0.0006513093205936563,3.536808691662634e-05,0.0007096447759516699,0.005295304262429168,0.0002492280278099645,5.915630137495265e-05,0.002612148246354104,0.0011864535442676553,0.0007453364199620313,0.00025462547609624275,0.00841364808770461,0.006256553579044184,0.0003943778169121183,0.0003621313221525526
200.4208436875752,0.0017796268939741565,0.005415735995176745,0.0007655749667256223,8.571952123265287e-05,0.0020549852549081905,0.0013147904480104047,9.688681079565782e-05,0.0002871080534161119,0.001386834404771906,0.005819322298296735,0.001261154201633088,0.0007047328265471427,0.0011658277398707028,0.005206601552905836,0.0006517329569359673,3.542448673591869e-05,0.0007098041618886901,0.005295134338379758,0.00024925905607845595,5.9163782553972634e-05,0.002615160289310301,0.0011808562639170172,0.0007455896959787658,0.00025461876307714907,0.008401662261263017,0.006277260319202759,0.00039454777167772506,0.000362126640600579
200.38068723722702,0.0017798357569832944,0.005415487142095278,0.0007655708683941682,8.571845320401274e-05,0.002054984613390935,0.0013148083515515574,9.688639367737636e-05,0.00028710771010546845,0.001343530335870547,0.005811897796500032,0.0012682866727184335,0.0007048819414169785,0.0011589020282131016,0.005212784071502024,0.000652924008835868,3.5350010078958805e-05,0.0007103185609295176,0.00529484187344935,0.0002494220816220623,5.916836465230028e-05,0.00261361301275135,0.0011831168403147528,0.0007463777263248935,0.0002546074225207545,0.008408367224781483,0.006263584567010826,0.0003944630275754173,0.00036211963597132063
200.34054687520035,0.0017793931602628687,0.005415496976776644,0.0007655710720710276,8.571987235706054e-05,0.0020551044748656133,0.0013149338238191276,9.689284684461565e-05,0.0002871079571739426,0.0013741492630910488,0.005863991792117439,0.0012680403137135822,0.0007030619245692692,0.0011656232504174903,0.005204885226258207,0.0006528637628947776,3.481420206966858e-05,0.000709602979674437,0.005294331384206778,0.00024869380311257517,5.916852701216068e-05,0.002612834949262529,0.0011838970614374495,0.000742873047413097,0.00025467770437856993,0.008410141028091869,0.0062631489041907575,0.00039448259286673106,0.00036213719853154527
200.3004225918286,0.0017798517909250826,0.005415611014061079,0.0007655798224418344,8.571918142788884e-05,0.0020544060044310657,0.0013155302794353517,9.688487286276597e-05,0.00028710785202463876,0.0014413688915561231,0.0058384279867130726,0.001256362650668405,0.0007033136637830612,0.0011725393192296455,0.005211758095980009,0.0006502404209968855,3.4617729135887434e-05,0.0007096061132292646,0.005294156677023028,0.00024899574937503843,5.919060684532556e-05,0.0026129030389216087,0.0011835663985106744,0.0007444189075516011,0.0002546334100169803,0.008410866470979625,0.006261078026855933,0.00039433074627780905,0.0003620871609663896
