Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
219.41641290061435,0.005512836895108832,0.01079183769153652,0.00020738537766887486,9.287815918965118e-08,0.00840490380101781,0.005809232630511209,0.0005771790903998522,4.187290087451282e-08,0.0024965287242788787,0.012379219505518587,0.006701384032349219,5.010247526188538e-05,0.00781317195573131,0.01072647494841382,0.0023288018538712048,5.512462606163683e-07,0.001538478630165817,0.0008729363953261891,0.000749168437324453,1.233028215012211e-07
219.36828471177893,0.004062352180393219,0.010411930353281527,0.0002071786505329027,9.375866222351375e-08,0.009649514608437597,0.004256479261667023,0.0005671916017958322,6.344642041523215e-08,0.03090460287858641,0.007131308631151802,0.0065284898277479545,4.999354580291855e-05,0.0154983850266525,0.019768215797472698,0.002348470354467177,3.569081134667749e-07,0.004443588320051827,0.0028606960822972205,0.0007542356814307295,1.2725967854761534e-07
219.3201776317983,0.0042758729477999635,0.009446470103252709,0.00020678980929951293,9.343933292657026e-08,0.006740602363350665,0.0048982067830579575,0.0005819860494223168,2.824512216475874e-08,0.042463638387213565,0.03047480795726457,0.0068424749271927925,5.0593504213735856e-05,0.008942399090589054,0.011275943942186792,0.0023612984162373015,2.653767043516643e-06,0.001502415875654984,0.001196150923471121,0.0007557200976243477,3.271130995964271e-07
219.272091646788,0.0037622232300031995,0.008731109895724499,0.000207014440314306,9.34741443345489e-08,0.006592876855792885,0.004654839054736985,0.0005694914964505873,4.078695414660016e-08,0.013321415794417878,0.015232736608308423,0.006890476576161215,5.223071972824569e-05,0.004876657036720243,0.007717562757987845,0.002386526073969931,2.0643379727576163e-06,0.0010058124414266316,0.0015695849125345214,0.0007604658312684721,3.138528718058504e-07
219.22402674287596,0.0036236081393218648,0.008081913739489282,0.0002067843312577451,9.365445205507232e-08,0.0064600205265608595,0.005121555805844359,0.0005769184604056785,4.392909715432574e-08,0.030433808432717174,0.03877253617858683,0.0068729633216004,4.9535165624373014e-05,0.004671270759296967,0.003849104445670266,0.0023606448582740667,9.96221699262511e-07,0.0013804131880090127,0.0029867995574618268,0.0007561340946702253,1.5998512879096935e-07
219.1759829062021,0.002749538840242962,0.008160308372029785,0.00020649740460345023,9.391655901867194e-08,0.007091281799171001,0.003961311742110346,0.0005764047863975654,6.211486592325802e-08,0.02953990906329784,0.027446830187113254,0.006719614990707727,5.226885896728096e-05,0.005991770919702759,0.008283038146025911,0.0023904287393721876,2.45306693550146e-06,0.0023574411664889564,0.0023295681514031974,0.0007647416855902295,3.814553678083354e-07
219.12796012291852,0.0028157372220923914,0.007858649507869325,0.0002061736006531363,9.33649766147549e-08,0.006447463810556313,0.004159791331991642,0.0005774674989692365,3.3361883314578663e-08,0.027662808988271066,0.024814827599577618,0.007066585820066293,4.946225275855136e-05,0.002000681206404619,0.0052347979600487204,0.0023550754112376345,5.186888977664795e-06,0.001716846157928799,0.0024217765950783035,0.0007530060210312431,6.877007445475005e-07
219.07995837918952,0.002626466195450814,0.007710460076947894,0.00020608697310934873,9.379994856842977e-08,0.00571145437486797,0.003851381570970236,0.0005819271493078087,5.610137712512189e-08,0.014580398690408619,0.01826162773557488,0.006990430931391815,5.149501028894399e-05,0.0034735316854980804,0.007135184804755842,0.0023751942290594964,2.61775489456317e-06,0.0003786073957111943,0.002000405298549446,0.0007581820683388366,2.933137299500006e-07
219.03197766119143,0.002383076799598465,0.007632640074788809,0.00020585708806818777,9.577940956621712e-08,0.005734630189801654,0.003365906029905861,0.0005743868784601482,3.248754995254312e-08,0.02561779689191709,0.029504882206371208,0.006618363674928053,5.165071687892347e-05,0.005329464403990132,0.009968780560186285,0.002366737773377534,2.8815826569820786e-06,0.0010120829399861346,0.0013084259472662652,0.0007586707243814595,3.9214542261285946e-07
218.9840179551128,0.002289898055596048,0.007246050514680077,0.0002057245167331603,9.423014678150752e-08,0.005830656163797245,0.0037702427024874346,0.0005753788491424733,2.8509775072083278e-08,0.014218355673850875,0.016604325525198707,0.006974593167122104,5.001793956162876e-05,0.0033779119799638387,0.00327610189143337,0.002329445947004278,1.8946144885033075e-06,0.001554059813414475,0.0028862788411329007,0.0007481737022117849,2.877047158183951e-07
218.93607924715417,0.0021753015419072536,0.007098760643782115,0.00020563293063254417,9.344319428360096e-08,0.005644150824459632,0.0036781349515570723,0.0005691466013366559,4.575305066502019e-08,0.029035457258382698,0.028841455617718594,0.006819590778325769,5.1984631270348876e-05,0.0004469089379610293,0.005159361432907934,0.002366134004164219,2.5124825647195316e-06,0.0014812234924644005,0.0018254595018126405,0.0007578265643079028,3.690245165058985e-07
218.88816152352814,0.002023669178728445,0.0070783162621530825,0.0002057395531388285,9.415730900350768e-08,0.005663597999084468,0.0034503859833981015,0.0005799695555309906,2.4119333170204113e-08,0.028751778825774073,0.026531466691596995,0.006708589517104835,5.091597265728316e-05,0.0016486828831432305,0.004471415038888676,0.00232027805672139,3.976026651079004e-06,0.0006370193636904179,0.0023269590540327414,0.0007457027350332997,5.322520762678157e-07
218.84026477045956,0.002022609666413384,0.006899782837318288,0.0002056052375987135,9.357167833510811e-08,0.00532327540431654,0.003507530070243559,0.0005716365539980995,4.6118019462685903e-08,0.02767203189758372,0.027437700524191404,0.0067833647162238815,5.071251769934769e-05,0.0013464797546511545,0.002346728613190841,0.0023686268077930785,3.6003740532886554e-06,0.0010581017835153328,0.002591732000461011,0.0007581071906351257,4.999467005764482e-07
218.79238897418514,0.0017688922543967764,0.006966218850123977,0.00020566777249817695,9.390723092913296e-08,0.005712494119958175,0.00321441103587861,0.0005806026438492282,1.1553994011068903e-08,0.012196853546341915,0.01354175563719935,0.0066843404687737164,5.1923412987050405e-05,0.0015966490849034295,0.007179054724653788,0.002384034277986513,5.066960413392918e-06,0.001452372261954088,0.001469483293765799,0.0007611348867169226,5.14683698771445e-07
218.74453412095366,0.0017343911364018489,0.006907944044690736,0.00020587140257632278,9.403690344041192e-08,0.005370645835847889,0.003066225073967188,0.0005659104556745499,2.8982877774412673e-08,0.024264211406536906,0.02415032882766874,0.0068912055232728565,5.4515384018398585e-05,0.002767690774278207,0.006198282714704457,0.0023770895868867126,2.9086928803617307e-06,0.0013130867444856283,0.0016878427030648582,0.0007595114547926255,4.239410648037349e-07
218.69670019702608,0.0016312402992097015,0.006868510795263599,0.00020529661270650613,9.342752615514729e-08,0.005375941395219032,0.003009218422349764,0.0005735133046019477,2.1170271874396122e-08,0.02938054893815211,0.03684876041237146,0.006632739202407437,4.969304836789761e-05,0.003305644652938388,0.006451869973353083,0.0023616826356533988,1.33389418410648e-06,0.001703261913464978,0.001460439445180399,0.0007572888955665408,2.3434502938024484e-07
218.64888718867513,0.0016050365587240102,0.006616621233598608,0.00020539505829818467,9.339660030526018e-08,0.005351187542640017,0.0033942631597543484,0.000575156005577547,4.45092431156033e-08,0.029388797662150273,0.026642702420448413,0.007020130718456258,5.0009929073849675e-05,0.0004037783808833286,0.003484846915152703,0.002411608266173034,2.4893154740079495e-06,0.0013720114654759506,0.002638185450193144,0.0007656743748067141,3.6899290215155343e-07
218.60109508218582,0.0015231281973468911,0.006632859075037083,0.00020544739424321095,9.382297882227607e-08,0.005143317577898383,0.003055082431626738,0.0005746915544363371,2.717214840341717e-08,0.031198098045602425,0.033773879859224226,0.006888054647192725,5.02123298493363e-05,0.0009932263288481354,0.006324377092216294,0.002407327704135227,3.978281153194915e-06,0.001608428724515141,0.0014982124112941284,0.0007669588278230497,5.498607569497872e-07
218.55332386385496,0.001399672612536991,0.006595766885280434,0.0002052770601823293,9.399282989986302e-08,0.0054516285914235855,0.0030859549978654102,0.0005739226168957402,5.64623856200835e-08,0.00998592503103952,0.014983342001064654,0.006992019258290286,4.861041161389586e-05,0.0026668530411150717,0.004769791691048714,0.0023464074861791954,1.5399022650278673e-06,0.0016553440205456234,0.0020184549337947644,0.0007506429846851296,1.2165239167343346e-07
218.5055735199913,0.001469511049129365,0.006686747889145463,0.00020531545701717592,9.383123124848625e-08,0.005250715710050319,0.002949120769672905,0.0005719517705083584,2.7885336968580844e-08,0.011784838297717277,0.011997215263853986,0.006704013525348431,5.433985220775066e-05,0.0012887553215443826,0.0057620322584819245,0.002351574809206957,1.4957550826628453e-06,0.0010449052653978006,0.0020014907298001082,0.0007552817329941691,2.2437191280291232e-07
218.45784403691573,0.0010906267001076651,0.006246340445903677,0.0002049997363870002,9.38026399945279e-08,0.005275524947549514,0.0027309765639056474,0.0005754267415590903,3.369575086000323e-08,0.022984804530535193,0.027054234177050752,0.006553495285973926,5.195847785205501e-05,0.0015296536035172001,0.005690012515392008,0.002310778037303439,2.595685420062063e-06,0.0015682523847843602,0.0019427970475820015,0.0007426655557884891,3.699459878940976e-07
218.4101354009609,0.001272577455309477,0.006426895403167942,0.000205055856634544,9.381916304851431e-08,0.00521280260831849,0.0028092081439121275,0.0005789453343728882,4.4947975213883444e-08,0.007669972216884949,0.010683467200874394,0.006617836404704313,4.9758212390018245e-05,0.0010713302007774172,0.005619464284020235,0.0023400433192329044,5.241840695853359e-06,0.001419653016313796,0.0020284400487132442,0.0007519387563983414,6.707267488198178e-07
218.36244759847165,0.0013050532185550326,0.006415014319407827,0.0002050146565786661,9.396841295704582e-08,0.005006390392245668,0.0029250098389246477,0.0005721596386071212,2.8048355618711297e-08,0.029972516596950383,0.030503613064071677,0.0069203549315122416,5.114914013423802e-05,0.0015354051200277068,0.005555824618167251,0.002440824212108899,6.694744551523926e-06,0.0008819741567712083,0.0017823281401385005,0.0007761572365161888,7.149995645452785e-07
218.31478061580447,0.0012435592157610913,0.006422270724718967,0.0002051327165803576,9.392275648385344e-08,0.0051799406142560974,0.0028856519898642807,0.0005794494496277559,4.9219448350767735e-08,0.020895255773286353,0.01576519049784416,0.006793373105261891,4.914477676704705e-05,0.0009229041226744746,0.004711818016287986,0.0023176677890967387,5.846344774929881e-06,0.0010905817488950302,0.0023900368488757938,0.000743969184930698,7.304158301480652e-07
218.26713443932783,0.0012382421031781003,0.006386748136924145,0.00020515987999736066,9.392860581659469e-08,0.00522930347611385,0.00293096599251224,0.0005759475053353111,3.022552208337605e-08,0.016154803915459703,0.020930572266901835,0.00678806607335155,5.1190442300516636e-05,0.0012417691969948503,0.00588445737916056,0.0023651305200346174,1.0100643378567027e-05,0.000997967496083871,0.001983951509936947,0.0007561654016831463,1.2561613758351538e-06
218.21950905542224,0.0012120865572722182,0.006391612464240318,0.00020516432335604398,9.415722235211821e-08,0.004962767220791877,0.002765309829751012,0.0005741008946063683,4.232038530818992e-08,0.02014322037881151,0.02182353397088153,0.007089864561221084,5.279688059141579e-05,0.0016087866869535083,0.0052547698793093,0.0022925929952414704,1.3338081641725296e-06,0.0011227497339388651,0.001960081494413034,0.0007354405023184171,2.1346106835056054e-07
218.17190445047999,0.0011685866353274806,0.006357569054880694,0.00020505995898934763,9.237153706463537e-08,0.00501218140318257,0.0027583648400751385,0.0005752314779348256,2.8020093147606485e-08,0.020177909891061583,0.016956534614349063,0.0068087868677539415,5.0719375188616564e-05,0.002942067244063905,0.005382857687720885,0.002385526101027458,6.997008328844848e-06,0.0007395619866823198,0.0020861937478387498,0.000760237536920075,8.675959479856449e-07
218.12432061090516,0.0011400676729811101,0.006347764663866899,0.00020505965151876272,9.417526803290094e-08,0.004871381135163041,0.002627806923029017,0.0005708004704732468,3.751611676739196e-08,0.01305937547880112,0.016565211581744607,0.0070471973163514666,5.001583619198154e-05,0.0020895528144359997,0.006292937244038917,0.002340139590552601,1.0237821935092865e-05,0.00109625789132079,0.0016736670145175655,0.0007477643637602724,1.2128024544130754e-06
218.07675752311386,0.001132260084801433,0.006268768730648973,0.00020481338174358271,9.381191759980348e-08,0.004981805829104452,0.0026663635487264286,0.0005852617403896325,6.256815606128314e-08,0.01627033367089686,0.01647092684456003,0.006773039762043402,4.9461621564034806e-05,0.001737529839680411,0.004826619242264096,0.002396108274463314,4.48958839557877e-06,0.0011046286847989496,0.0021047503393569634,0.0007649330713637388,4.5236507399641604e-07
218.0292151735339,0.0010709021241241943,0.006245256617245467,0.0002049648137914339,9.303945094261076e-08,0.005024643565407348,0.0027505988039370935,0.0005792724524357312,2.1257473371532637e-08,0.03589139122936612,0.03678264414250527,0.006416090624974001,5.064299638502585e-05,0.0033863562505592358,0.0046596456578673765,0.0023841801969514994,5.101450654268547e-06,0.0014588604740989508,0.0019206033326754066,0.0007643612029301657,7.243785804124085e-07
217.98169354860508,0.0010853330956763789,0.0061756652225242814,0.00020493441648786136,9.178742337202345e-08,0.0049857953654337105,0.002887784102290262,0.0005784940660308465,1.2162893810383403e-08,0.03632620105340508,0.03374491979654812,0.006737617066886741,5.205504411334607e-05,0.002596805924018415,0.004477235933762242,0.0023947626757308375,2.872870119030525e-06,0.0006941531656959079,0.0022342633164407276,0.000764032957300635,4.086757033592003e-07
217.93419263477887,0.001035101720016799,0.006203998101740816,0.00020493377875009406,9.010917779589768e-08,0.0049125444940118414,0.0026460621577275387,0.000559956974753509,3.497305076762237e-08,0.02867112253468161,0.028306717850742506,0.006907777801302658,5.215401538505244e-05,0.0022364017993320544,0.005514160124876678,0.0024240256755918414,6.3382759834173574e-06,0.0009655665194866812,0.0017574809140478295,0.0007681189290339115,8.190367256251986e-07
217.88671241851856,0.0010590994355190702,0.006152052330999073,0.00020511410015583,1.3715592548525666e-07,0.004917414484228476,0.0028850236996698342,0.0005775950688321269,1.536549717492793e-07,0.02634745875324198,0.02938952899759011,0.006982404142039792,5.2215829799229615e-05,0.001842566716245018,0.003961346358470389,0.002330094968715293,4.350077124719882e-06,0.0007931767980550215,0.0022515436482710835,0.0007437500815752674,6.173663980895482e-07
217.83925288629933,0.0009782317434723577,0.006145110426208216,0.0002051507148076307,9.160132361317322e-08,0.005036553527009279,0.0025590523967945126,0.0005753796417668067,1.4692497190297395e-08,0.024911853144350102,0.026578183399926923,0.00711762124858786,4.8319394053692714e-05,0.001542156576326503,0.004213150449136483,0.0023848850548832366,8.120004759990965e-06,0.0008414836922567187,0.0022035123819888923,0.0007606452155490629,1.0195268345117397e-06
