Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
235.0411304350177,0.010715853585432611,0.01003888474840908,0.0020658845790446504,0.002882859087569168,0.0011993327525921535,0.005392374847834208,0.0023052437351328762,0.0023589805608558363,0.003346965811862369,0.003456943207066361,0.0006705578326507207,0.009451514914107114,0.014780482749554772,0.011016266653513442,0.0015007640683091345,0.0036226398087891285,0.018680091936740726,0.016154560514284613,0.0008257331815502002,0.0065049166263720214,0.004674621779019885,0.011361669772929245,0.009429211602534333,0.004771583380211397,0.0005272103271966821,0.01032399205451529,0.002693610426737294,0.004150972725927503
234.98590460549815,0.010719684334066714,0.010049584688550736,0.002065637950888901,0.002882723771434905,0.001198521943898443,0.005391045869469651,0.0023050322349797174,0.002358834784618289,0.003396471827687158,0.0036178210024466664,0.0006607813919107795,0.009411876142764095,0.014720483941303385,0.010872755170901477,0.001499862207832993,0.003652642561965431,0.018691614591337214,0.01611722724101161,0.0008232061824898566,0.006504420286247561,0.00447048299282214,0.01147431940401414,0.009419787386816484,0.0047891935412398765,0.0005207299563386824,0.010327249686302515,0.0026931095771493903,0.0041500328761015365
234.93070472186992,0.010719810601146509,0.0100630962002915,0.002065570831794434,0.0028824507367708825,0.0011982180768855065,0.005388412986052403,0.0023048783546107078,0.002358648556247269,0.0033234104786738143,0.0034545626813028336,0.0006751096262285109,0.009428862739474972,0.014793428821879883,0.011066109599799088,0.0015067492928068271,0.003637939671717283,0.018680926199630445,0.016071323701046008,0.0008205791519308837,0.006505169146552019,0.004486232124956751,0.01146977787256463,0.009417702520357799,0.004773614402493957,0.0005210363225740003,0.01032641894415481,0.002692859344636625,0.004150314492316011
234.87553076585252,0.010723370799081994,0.0100771200213858,0.0020654173042589205,0.002882248390923709,0.0011978534305172991,0.00538646574277092,0.002304651541769504,0.0023585709045550827,0.0033546423604281558,0.0033614912620563474,0.0006787741618786005,0.009432316146883323,0.014777147654829556,0.011156382551463232,0.0015054698978808141,0.0036348007830762042,0.018652260244139556,0.016070640559059574,0.0008245082518710408,0.006502066728199925,0.004444954308485459,0.011427981162749295,0.009414499022592539,0.004776553973014432,0.0005199092001125885,0.010324040594965772,0.002692530425654699,0.00414981649989768
234.82038271918293,0.010723386873275077,0.01009265554871764,0.002065264083961521,0.0028820360078998363,0.0011978129871611921,0.00538424646801537,0.0023044932832518255,0.0023584486342380037,0.0033617213064700687,0.003365400653989642,0.0006745966905170083,0.009425956558668472,0.014753908482029204,0.011111517654788605,0.0015053156862290839,0.0036377443927664965,0.01868170685758972,0.016129831746920023,0.0008230458851529517,0.0065030778322960545,0.004542145548795325,0.011451064979549742,0.009393884033212894,0.004774963978113565,0.0005228094637970824,0.01032282383062109,0.002691474894769646,0.004149623364560669
234.76526056361507,0.010729911146484285,0.01011329414153324,0.002065122015611184,0.0028818654937535883,0.0011967598774873464,0.005381043763570984,0.0023042063134954185,0.002358254755433503,0.003386620127660908,0.003691630014077192,0.0006647398253319064,0.009422278652723987,0.014731545573335723,0.010818659403086975,0.0014981142992600484,0.0036380666519593443,0.018681493010510402,0.01608927835647396,0.0008248346941656409,0.006506099995631704,0.004422220474810272,0.011745240595016323,0.009458268582553718,0.004776877900740287,0.0005189849978876156,0.010330193805158752,0.0026940353274639297,0.004149110990190104
234.71016428092,0.010735379413252998,0.010136167649425142,0.0020649244421411302,0.0028815816524308236,0.0011966299437852909,0.0053782644494564285,0.0023040552259721435,0.0023581731494360402,0.003390751669790016,0.0034152464698404454,0.0006696368757701165,0.009421905548338655,0.014713122252617054,0.011124947490916314,0.001500071804058377,0.003638896237427792,0.018696702710810573,0.016025914369746593,0.0008269005441595388,0.006501437589546933,0.004431359842165086,0.011524991779524835,0.009432622178514243,0.004775243720466581,0.0005186634738312731,0.010325703303581258,0.00269287033313141,0.0041488237014385134
234.655093852886,0.010740639993448823,0.010164294082388876,0.0020649427594809045,0.002881184820006108,0.0011959188914550092,0.0053746123455721394,0.0023039978402280546,0.0023579088633792567,0.003318467097299033,0.0035391958019059854,0.000670675713067763,0.009420396383395781,0.014786322205252755,0.010976506550571094,0.0014990769530648159,0.003641291395389074,0.01869164410249325,0.016067279335327107,0.0008221758396419513,0.006498918289303504,0.004425698981165997,0.011567675291039194,0.009426385931541754,0.0047751319418182,0.0005182218246343322,0.010326166057425213,0.0026921282475324796,0.004148416100211911
234.60004926131833,0.010749975075602712,0.010196929911414108,0.0020646539000642367,0.00288112912508028,0.00119533758804531,0.005370753934015844,0.002303755396873832,0.002357792906618296,0.003084425263231719,0.0034395172849382995,0.000668757347849052,0.009419489045593536,0.015037467405005802,0.011039429372650478,0.001498666017167476,0.0036395211227169995,0.018656642094504378,0.016106816513586593,0.00082653368880373,0.006502521040309419,0.004417337339147034,0.011583321426947906,0.009422208195630607,0.004774541745828452,0.0005180705282438693,0.010325836197868827,0.002692073286343417,0.004148341777810102
234.54503048803943,0.010762473730016252,0.010238760159560153,0.002064577225893043,0.002881027658912343,0.0011939148529773874,0.005364978457684661,0.002303557004936809,0.002357673873083935,0.003363728265788142,0.00351983987373375,0.0006682430184558672,0.009418138095361078,0.014729686901216404,0.011013707558684378,0.001497756882673386,0.0036319270459658744,0.018710232077487503,0.01602036476518532,0.0008274025394632388,0.006511729841409219,0.004388299593988796,0.011592294714130426,0.009414830269981547,0.00477677298170226,0.0005168207084846344,0.010325665688137945,0.0026916170777626703,0.004147873629826565
234.49003751488868,0.01077333958062464,0.010288699334684027,0.002064362577342611,0.002880704236127364,0.0011935251412798812,0.005361255208690421,0.002303386173662632,0.002357568750679072,0.004803543433570477,0.0007384062376594449,0.0006687975618208628,0.009417616091050721,0.014663446490518699,0.014039929265362778,0.0014958735909406196,0.003637529475377398,0.0186900487114906,0.015950351039147388,0.0008302512742226487,0.006501436545762919,0.004383377475002142,0.011611863422178426,0.00940762914619497,0.004777503202125133,0.0005163764473272326,0.010325637456776372,0.0026911540951910615,0.004147538537768177
234.43507032372247,0.010791364471134155,0.010357287512799539,0.0020642046837838967,0.0028805242177307048,0.0011918356145906592,0.005350778176944104,0.0023031933667707577,0.002357473455927116,0.003452620578503693,0.0034721312796898393,0.0006655438196984743,0.009414273687597046,0.01468401995051167,0.011044402533881486,0.0014997963279800397,0.0036384789152783185,0.018648204839197165,0.016035467086912773,0.0008203295502593362,0.00650089239398884,0.004368150554389802,0.01163927775267437,0.009393131736575062,0.004779987140085556,0.0005157837660288431,0.010325996938570985,0.0026904648460379494,0.004147160271581701
234.3801288964144,0.01081671247612796,0.010449869333016892,0.0020640770737019335,0.0028802705953667484,0.0011903068214999166,0.0053412753501255105,0.0023030505359035295,0.0023573201368853086,0.0032845273726598294,0.003504825510238963,0.0006678019631012722,0.009412678523726492,0.01483020995845679,0.01100539485624496,0.0015011140970065482,0.0036357512767368266,0.018697669410857834,0.016092459342462423,0.0008195773623648328,0.006505409778391795,0.004312501775491248,0.011678772840073785,0.009358679100509928,0.004786683933355103,0.0005137103197696528,0.010326933526646846,0.002689148586373465,0.0041466921891267616
234.32521321485478,0.010855520816187625,0.010583449819557183,0.002063894645861244,0.0028800976844836914,0.0011857977260858075,0.005322605521673528,0.00230290647423168,0.0023572233870074164,0.003248449346735091,0.0034672076043994636,0.0006686239965858515,0.009408700537717692,0.014831747665539683,0.011099670525160504,0.0015033304568471508,0.003629852964649715,0.018690264646441315,0.015926660842445643,0.0008162200211582207,0.006517496856914096,0.004327672713247117,0.011712741428849902,0.008728429103473774,0.004980084521697043,0.0005162780011688553,0.010329562645393319,0.002667691279723613,0.004142619644876487
234.27032326095107,0.01091918944552542,0.010792233579084421,0.0020637274525108535,0.0028798455181324283,0.0011827272207409474,0.005296697618054042,0.0023028129221677254,0.0023571321156287952,0.0033722289691931247,0.0036138595592802203,0.000666042317762776,0.009412279760012663,0.014685051482744326,0.01092157125725049,0.0014889835498062,0.003537292143367792,0.01876764311930531,0.015986292316130937,0.0008435624536076126,0.006660097927832593,0.004405306857140948,0.011771039030603033,0.009531232330384599,0.004748184150277199,0.0005143825572985356,0.01032844935158253,0.002694572468600289,0.004147039977186186
234.21545901662768,0.011041014675081538,0.011164809639501427,0.0020636354113332113,0.0028796216236744577,0.0011632167382394218,0.005233934988558839,0.002302628560030855,0.002357028572056202,0.0034042191616916037,0.0033795857179300345,0.0006726917270804218,0.009412550870322363,0.014526453471975797,0.011377976372187765,0.0014890794610522805,0.003677441514638435,0.018730216154673487,0.01591472584419247,0.0008507502126969206,0.006426591303744199,0.0044503627735926156,0.012072377781901162,0.00948184369303745,0.004760445097987816,0.0005189758931152988,0.010338806951139055,0.002692227752648922,0.00414616425806313
234.1606204638258,0.011353155285966882,0.012009005178774795,0.0020635011871333584,0.002879402921556518,0.0011695323324792041,0.005150798523950767,0.0023028276244395846,0.002357306831970575,0.003314740307702555,0.003657889511489201,0.0006738100256491193,0.009407704710038493,0.014835023799841791,0.011022171919453993,0.0015388228274147158,0.003649087866795295,0.018633527063487983,0.015751744477126177,0.0007581051049112015,0.0064777336343021805,0.004114854071920939,0.011417946341647065,0.009265838110810661,0.00468312011926939,0.0005032277188077515,0.010313134200475917,0.00268548744745603,0.004148761547216088
234.1058075845038,0.013257805652721964,0.015777917448998507,0.0020632695579283484,0.002879154554194496,0.0012533760364186915,0.0047062291756669,0.0023000497759345117,0.002355008193978217,0.0032681275672905748,0.0036486583499272295,0.0006589043395827062,0.009405761956483728,0.014747903702699065,0.011200270511435777,0.001530303137169205,0.003685189155932997,0.018854719445966485,0.015422501213679685,0.0007917818775133072,0.006434689649449457,0.004173029625025801,0.01164059286594847,0.009440616674580597,0.004758776505098568,0.0005061615276128268,0.010320705269116673,0.002691264660812107,0.004145665972347913
234.0510203606366,0.012247169667766813,0.0025518037531146154,0.0020632188541871536,0.0028790549152394626,0.0017662385033260389,0.006417608295862466,0.0023022464520154363,0.002355653557883797,0.0033010993334298593,0.003556515142389102,0.0006618350297506332,0.009401756412934522,0.014645538845012285,0.01077655348321496,0.0014679645474597728,0.003590313306351276,0.018954508836006953,0.016293982239077878,0.0008629818418482123,0.006587557623667328,0.0041664062488637205,0.01170324845185959,0.009444293796807224,0.004759706781474971,0.0005062356773660277,0.010322501720402154,0.0026912408595625684,0.004145510713535258
233.99625877421622,0.010392509320564352,0.007437783719452531,0.002063029292521002,0.002878824373526492,0.0013205675693759497,0.005704580664194365,0.002300910839791937,0.002356994505049207,0.0033154518992090263,0.003526468212678472,0.00066430431767081,0.009400787408166904,0.014716534876535374,0.010972507522325625,0.0014918174053057932,0.0036284790023973653,0.018809832205139623,0.016007664164541233,0.0008308401839032064,0.0065069853822414,0.004182411775973184,0.011760693809349045,0.009441020931399017,0.004761285886274233,0.0005065220276278019,0.010323674218114023,0.0026903667735849973,0.004145062357529803
233.94152280725152,0.010427454109854172,0.008420229353323575,0.002062840874827576,0.0028787106420970566,0.0012682767004458626,0.005583760112571153,0.002300844771121034,0.0023577598600177303,0.003272470410525516,0.0035023560695494524,0.0006660235769951207,0.009398847726133084,0.014750328447115723,0.010981826310328376,0.0014928130125814389,0.003621152042369276,0.01882302119692689,0.016006646045942128,0.0008240214203475703,0.006508738393025382,0.004122502409046204,0.011731908005000138,0.009436496942957248,0.004765142849010245,0.0005046810500332193,0.010322219431632085,0.0026903105996987377,0.004144693806877414
233.88681244176803,0.010474065296434722,0.008828615393115889,0.002062736796165755,0.0028784230535980415,0.0012495273131781254,0.005533542053810631,0.0023028700264659443,0.002356320518865516,0.003286826272059719,0.0035502583579918195,0.0006671845823126756,0.009398175865797706,0.014800191857372056,0.010928262023945517,0.0014917254127289723,0.0036356722821975027,0.018716783301384547,0.01601674570225851,0.0008267482453272599,0.006501961693082861,0.0041227936706860835,0.011752629357035015,0.009434441002817253,0.0047785924267487335,0.000504579868345584,0.01032231131423558,0.0026900794055742185,0.004144014876238979
233.83212765980832,0.01050663154280387,0.009051992918223799,0.0020625757566442166,0.0028782285698723776,0.0012397842451773542,0.00550560648058597,0.002301750581406813,0.002356380275796717,0.0032857692924865263,0.0035371187864349056,0.0006650191307033483,0.009394327702118992,0.014571540691297725,0.01105024849183488,0.0014892554731659837,0.0036335400841351227,0.019093317148444144,0.015817940463027955,0.0008311580153095428,0.0065026119705395196,0.004037067903993323,0.012063520276673281,0.009435707593181715,0.004760575339482257,0.000499109451045998,0.010332973067594968,0.002689967766404877,0.0041442486223793405
233.77746844343156,0.010529004254903582,0.00919331180524656,0.002062292624447404,0.0028778871289591368,0.0012340463672523478,0.005485723169272439,0.0023016925252660417,0.0023565866401387514,0.0032860743935035166,0.003529086405718539,0.0006715810298261169,0.009388578081235032,0.014613393320389613,0.010924044854820266,0.0014914164736610756,0.0036447802989948153,0.019018763124255728,0.01609811418425971,0.0008302019500766026,0.006483838047735046,0.004050243976601263,0.011913673103001421,0.009435868208089952,0.004762198912557432,0.0005001523771132187,0.010326588063383955,0.002689805594893042,0.004143862211048473
