Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
504.33686838174486,0.010095630946476709,0.01032007611573442,0.0037447553039614734,0.007199418195445596,0.007411632816844933,0.003792828193682416,0.007337007156484557,0.004434997927628491,0.01975183522086865,0.03754965933156927,0.0017874711731185938,0.008030985969062331,0.025054628220512066,0.012472404938707769,0.0017029296886574093,0.0017361247294680215
504.0826663311492,0.010079149065834484,0.010325248100486881,0.0037427944056195126,0.007186076998016573,0.007421465080669761,0.003802581453364666,0.007334826517854865,0.00444091035655134,0.019679795762920022,0.037500332370972604,0.0017849325704961544,0.008022481735808537,0.025044089394944503,0.012466942864936813,0.0017021910895070689,0.0017353418803027932
503.8287204035266,0.01006761707000767,0.0103099159066175,0.0037378341646788853,0.007186626378801952,0.0074477098461036345,0.003785057438643965,0.007333045659193134,0.004436022682946492,0.02004832019111996,0.03748875909681245,0.001795325199963475,0.008020262751459381,0.0250330551023017,0.01246112962464418,0.0017014367587638553,0.001734603589888786
503.575030211984,0.010064660530279932,0.01031000820620918,0.0037368241327668233,0.007183284508858592,0.0074105609661311205,0.003804812061743559,0.007329708973212406,0.0044344038536458415,0.019762686348384052,0.037351529330585616,0.0017906615527769558,0.00801386328927621,0.02502223315552547,0.01245577440173873,0.001700719405936191,0.0017338306630826465
503.3215953704077,0.010060736428669855,0.010309407754984243,0.0037353839923459733,0.007180304497232705,0.007421022542422327,0.003789254121483511,0.007326253701063423,0.00443229675233472,0.019824174991529206,0.03741609198871343,0.0017895319453086356,0.008010233663294244,0.025011401203117956,0.012450461161435887,0.0016999215351881198,0.0017330670283781113
503.0684154934608,0.010060439258536046,0.010302553778568584,0.0037336553244981595,0.007177206398736299,0.007413513987590931,0.003779810407705848,0.007323411582732472,0.004430201242753708,0.01976371024547942,0.03744738813894473,0.001785826870271973,0.008008409996991414,0.025000016306053342,0.012445071147261995,0.0016992392578508621,0.0017322940836997426
502.8154901965813,0.010062530430949212,0.010284141061463652,0.0037319593930771,0.007174032246357095,0.007407267118450612,0.0037731749578108387,0.007320097352439634,0.004428426385536662,0.019725185795832725,0.03771502894405716,0.0017876177603743577,0.008003322682880593,0.02498940193892852,0.012438641417441353,0.0016984754776073472,0.0017315552086532328
502.56281909598,0.010043725222900021,0.010280687898856656,0.00373024821303096,0.007170892858108344,0.007401699841941916,0.003770888394536642,0.007316897547577234,0.004426454895155572,0.019655917984519294,0.03747997715706466,0.0017872157022611767,0.008000330272491986,0.024978095727278785,0.01243408319632413,0.0016977406539770278,0.0017307998144600175
502.31040180863897,0.010045119285166085,0.010279426180008227,0.003728663332034291,0.0071678335207619485,0.0074002245196118244,0.0037650374213518507,0.007313581305782532,0.004424460329898259,0.019728169444961124,0.037541982697231385,0.0017879809175041135,0.007996218219276291,0.024967385538892838,0.012428536534863166,0.0016969958430405837,0.0017300412144701275
502.0582379523093,0.010022402610219673,0.010268590118275233,0.003726904976878742,0.0071647727663540495,0.007400898510827077,0.00376134714086212,0.007310665124575527,0.004422090081169576,0.019468133978810618,0.037399692626610186,0.001786073530613829,0.007999024993470627,0.024956431151823513,0.012423097835883338,0.0016962558703570514,0.0017292951920974025
501.80632714550933,0.01003961651269361,0.010262937253583907,0.0037266756931276634,0.007160842687650707,0.007396031085655479,0.003763606540675656,0.007306371079385354,0.004421234933193808,0.01988572867436832,0.03730739812094229,0.001784341017297148,0.007988353049158665,0.0249458259349488,0.012418108613966155,0.0016955315423670043,0.0017285378101697694
501.55466900752265,0.010047888213515826,0.010257034823539369,0.0037240418630547934,0.007158520499194425,0.00740049613312445,0.003756358843027923,0.007304128659080838,0.004418706716786154,0.019837087352924204,0.0372595220283382,0.0017817811606574956,0.007984972045860413,0.024936022567078827,0.01241263324115581,0.001694787538190716,0.0017277926943821502
501.3032631583961,0.01002570868742409,0.01025248942511958,0.003722453522582542,0.0071552164412794815,0.007394015573136214,0.0037488089301420096,0.007301018488572514,0.00441681326779903,0.01968611833201564,0.03727446951231845,0.0017799081277758138,0.007984482892614081,0.024925393768287802,0.012406090693774867,0.0016940605227356625,0.0017270434432706328
501.0521092189379,0.01001703386313498,0.010250212844961406,0.003720317968478734,0.007151979539386471,0.007391871380455158,0.0037465727802741006,0.0072979915290480235,0.0044155133478074315,0.019700575003688655,0.03732553551982166,0.0017792208628689288,0.007974530655575246,0.024913278343806005,0.012400542893091488,0.0016933194483557716,0.0017262950782399487
500.8012068107161,0.010013600424300073,0.010236648610183408,0.00371860282168903,0.00714862055753829,0.007388245445761822,0.0037433129369353704,0.007294921415902896,0.004413173131858708,0.01972675681501268,0.03731358619396315,0.0017779546772762208,0.007977561028838915,0.024902151356027125,0.012397570731769602,0.0016925851458584344,0.0017255497362412974
500.55055555605617,0.01000332827180424,0.010233965958671952,0.0037173146623458793,0.007145065613447276,0.007385798995412591,0.0037347376028915836,0.007291583529322994,0.0044114715653639554,0.01965642816712091,0.03735146531298746,0.0017781636180091661,0.007974681488978954,0.024890325526310736,0.0123896191906888,0.0016918430315009958,0.001724808304050126
500.3001550780391,0.010001537955546773,0.01023209750880095,0.003716081291330383,0.007142095033768795,0.007382383321205329,0.0037364495397813583,0.007288116382805385,0.004409532943487208,0.019618454690258615,0.037351258634645584,0.001777006904437703,0.007973688654049238,0.02488047885096888,0.012385022009364406,0.0016910814292178612,0.0017240838283257799
500.05000500050005,0.010003157760791184,0.010238917236632098,0.003714185181816903,0.0071392722187844536,0.007373371777982731,0.0037466401306055354,0.007285141603296638,0.004407525215613994,0.01958118561447455,0.037204461898033094,0.0017850237307997791,0.00796146674278494,0.024869962662930387,0.012379314064692438,0.0016904460328170871,0.001723236870911111
499.80010494802605,0.009981345489844473,0.010213227770209606,0.0037123091326479855,0.007135802206909627,0.007386618026514321,0.0037249614696649083,0.00728220933132973,0.004405943078501287,0.019785054908611606,0.03730977878819675,0.0017769950500084377,0.007959139413332516,0.02485874356272831,0.012374017795096604,0.0016896567408169628,0.0017225367532355679
499.55045454595415,0.009992272411972763,0.010211290782301317,0.0037108421650519485,0.007132031165231042,0.007372323041453712,0.003729281758915503,0.007278440722922408,0.004403750132513487,0.019728280502708785,0.03714379307461936,0.001786138058044533,0.007972125279362571,0.0248480220930594,0.012368583596141272,0.0016889270153618416,0.0017217978452972015
499.30105342036956,0.009988636802105724,0.010206168179353773,0.0037095897472244066,0.00713065890180098,0.007365750159853035,0.0037258522693526773,0.007274987461748654,0.004402566357823471,0.019771364404729805,0.03717902346690934,0.001793748593167852,0.007930641785886419,0.024837063775646206,0.012363128257495535,0.001688197897996733,0.0017210583994362117
499.05190119810385,0.009982207099101628,0.010229209732235501,0.0037075566439966068,0.007127610443404833,0.007360292379854581,0.003756352856147763,0.007272521805839741,0.004399522762602236,0.01977399255923629,0.03713787135945787,0.0017849653814649665,0.007949495171844725,0.02482638317944512,0.012357819804079767,0.0016874850186988132,0.0017203158722648812
498.8029975067332,0.009970516213850101,0.010186744153577587,0.0037066107614998254,0.007123650187507837,0.007369093820446951,0.0037101994052834908,0.0072690608026596245,0.004397859101007289,0.019783004207686167,0.03710823479044879,0.0017747443296089042,0.007955010328352304,0.02481558820458988,0.012352064463182101,0.0016867411551569715,0.0017195805863200887
498.5543419745763,0.009960860759955076,0.01017826086946743,0.0037046030639511104,0.007120692628425148,0.007371479763812424,0.0037062471806892927,0.007266558516220277,0.00439606606934453,0.019868187661851378,0.037089461875708794,0.0017675909801023301,0.00794724478884409,0.024804124604964877,0.012346822009100656,0.001686016238441535,0.0017188405551597724
498.3059342306927,0.009954891174584415,0.010175033763309521,0.0037028630946056846,0.00711746470351317,0.007365747756702816,0.003708543430572865,0.0072632601222206465,0.004394448776864658,0.019907237630867297,0.036975070778878766,0.0017708203211930138,0.007939712386445369,0.024793114371277066,0.012341083690566764,0.0016852880280473436,0.001718100223053022
498.05777390488055,0.009950269051834259,0.010170531122836952,0.0037014097616037303,0.007114140670816609,0.007362348510600187,0.0037051391094345535,0.007260006017097253,0.0043926689808510624,0.019969471359763912,0.03695880190404219,0.001770408905448721,0.007938051273663095,0.02478231021393234,0.012335938120050812,0.001684562557615347,0.001717367496410315
497.8098606276755,0.009955731123260076,0.010163527653457535,0.00369973849274764,0.007111611702502099,0.007351749440788149,0.0037019199014010924,0.0072570373243096165,0.004390515861127748,0.020469521797383598,0.03700072545980587,0.0017679551239826192,0.007934036460328501,0.024768644798157238,0.012330453083425985,0.0016838333752329509,0.001716627090550886
497.5621940303483,0.009948706752818781,0.010119880822583362,0.003698541549673144,0.007108727698961618,0.007338335837057949,0.003678198524602999,0.007253472985781784,0.004388463788750511,0.021356318519436056,0.036103271570169064,0.0017680298480795347,0.007930499639890261,0.024752145234662556,0.012319602634937359,0.0016831048170479657,0.001715889806930913
497.31477374490316,0.009918709665320956,0.010058406413770569,0.003699210266117026,0.00710460195025332,0.007323803003746261,0.003629118574914769,0.0072487970786523125,0.00438746792990096,0.0222532510399854,0.033343019683153285,0.0017700043742272988,0.007926659554594368,0.024736277611864914,0.012297780679937236,0.001682374041817819,0.0017151674132917826
497.0675994040756,0.009770114803962997,0.01029908811310887,0.003695866283749426,0.007098393042455284,0.007418429460388908,0.003774225978764023,0.007246383183916995,0.004388253543093009,0.01830297549779722,0.0407105445271236,0.0017678891573473649,0.007916779664922725,0.024754959614714696,0.012336623930507766,0.0016816618704254462,0.0017144638126405543
496.82067064133145,0.010022874714625252,0.01008212304116433,0.003685609229553581,0.007099782584268823,0.007357930716223902,0.0036864315053158014,0.007251062509431252,0.004383002215096618,0.018476002029630335,0.03731861406034687,0.0017666645424968333,0.007919258751386736,0.02473836789474092,0.012312509287147192,0.0016809800841182927,0.0017137116266815583
496.573987090864,0.00993680892709029,0.010192591206544664,0.003691278931315684,0.00709582461070516,0.007367388047994384,0.0037092213831947537,0.0072418107979303125,0.004381496851464396,0.018682290453254532,0.03743084688632055,0.001769985339518652,0.007921232065390823,0.024726506553668114,0.01230772033465233,0.0016801725311253522,0.0017128187187581065
496.3275483875931,0.00993548432498954,0.010161811026214735,0.0036881904527208834,0.007092608553389365,0.007350895330717089,0.003708439863284126,0.007239991644848777,0.004379920431429694,0.01881376452444367,0.0371754446150617,0.001763863499135863,0.007912965751066517,0.024714248363085656,0.01230214936719955,0.0016795403699004447,0.00171218350866265
496.08135416716283,0.009920092712480857,0.010149969416576001,0.0036871234161473636,0.007089544230333827,0.007358873994288232,0.00369604471489717,0.007236304496664267,0.0043779354804653675,0.019022637301239834,0.037278783823565476,0.0017655224035630942,0.007909764081535526,0.024704179375565676,0.01229590661790892,0.0016787869380963454,0.0017114464356954304
495.8354040659396,0.009905892855291552,0.010148803083956002,0.0036855463112486094,0.007085975210775019,0.007371488521698646,0.003669188465865008,0.007233228292085584,0.004376308288259489,0.019444160426581442,0.0377474677316048,0.001762886307809067,0.007907206317595927,0.02469049036098829,0.012290631306801535,0.0016780525645186878,0.001710726093530599
495.58969772101096,0.009898803375813841,0.010132530315046465,0.0036833588335404956,0.007083241410659711,0.007360066345107604,0.003684880846337606,0.007230766475393223,0.004374215223761441,0.019119511472787065,0.037127980722588036,0.0017597741216557733,0.007902411478340745,0.024680517052162856,0.012284882941909547,0.0016773276542502874,0.0017099866110189526
495.3442347701833,0.009894912182278833,0.010120828252673767,0.003680671242138139,0.0070792186327415215,0.007358662567724122,0.00367423537615892,0.0072284323056054966,0.004373176823055689,0.019205695880595963,0.0371180423402144,0.0017576312615921366,0.007897288970974201,0.02467015119245446,0.012279485238574554,0.001676572540943966,0.0017092502310853568
495.0990148519803,0.00989085273336924,0.010120024194628745,0.0036793360031025443,0.0070731462205511604,0.0073530819481282495,0.003675531217637247,0.00722511475712212,0.00437356308703856,0.01919238953083744,0.03709543416217311,0.0017665909291761156,0.00790678806133615,0.02465951367186165,0.012274284796898379,0.0016759860872486599,0.0017086526022392083
494.8540376056409,0.009883341722711136,0.010114085685421426,0.0036785926290482528,0.007074433978224765,0.007352495101033175,0.003675556555981,0.007221599801490748,0.004368732744217604,0.01921594164834011,0.03704935278097319,0.0017607982865702036,0.00789387041074249,0.0246487823625744,0.012269066492837983,0.001675229355842043,0.0017078555404339353
