Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
219.65737096441907,0.003189020200923217,0.00042262017703676444,0.0020225506229858037,0.003701714378219733,0.005170677499596232,0.0009106660263743857,0.001320976083967199,0.0014329909926093871,0.006642912212647824,0.003762380601821598,0.004536922842213296,0.0035337604765446587,0.007040197323585774,0.002588633365251696,0.0009580018640166543,0.0009039500355822617,0.006444281851072212,0.0013105180546355974,0.00021873854641105437,0.0018230029772981205,0.011123050822451859,0.00357214808392255,0.0011379144354710556,0.002178878800097418,0.003586099408001104,0.005014339993626946,2.4266232906351063e-05,0.00019624915948378185
219.60913702261752,0.003185366303948092,0.0004319175351432906,0.0020226396914816707,0.003701861077018824,0.004683519934449425,0.0006561240369204003,0.0013211291432123965,0.0014326972189599109,0.006729434040813971,0.0037052534459187866,0.004537484406730901,0.003531927421053427,0.007199774509595584,0.0023873729356704973,0.0009746878579813289,0.0009154349751256751,0.005844565231075196,0.0008679363509925698,0.0002176374485123712,0.0018217357783509875,0.011100456647088596,0.0035519132564677935,0.001137716717246694,0.0021790093403599733,0.003585930051121147,0.005013937166404023,2.4258812591110438e-05,0.00019624087311104343
219.56092425927557,0.0031835995858455115,0.0004293738869874104,0.0020224933987867547,0.0037017181669340648,0.005104495951682861,0.0008162751859947551,0.00132146048901331,0.001432848662750279,0.006761908109355121,0.0038212503216972452,0.004538425014643785,0.0035314820458948056,0.006555539247319141,0.002151092921763644,0.0009915152439440502,0.0009043984948054105,0.006357386263242498,0.0011727603775111817,0.00021515970787546262,0.001822933916969838,0.011081617993743593,0.0035607450181484026,0.0011382849880436116,0.002178526636367986,0.0035852560845707547,0.005014235178120086,2.4256248643946784e-05,0.00019622915990156505
219.51273266044777,0.003187877566032839,0.0004210243557413241,0.0020221297009750117,0.003701529679988124,0.005103127588243792,0.0008864350867281035,0.0013210169407311316,0.0014335679697675121,0.0067253160453911946,0.0037610726066149435,0.0045363749527237655,0.0035328711543777926,0.007055076669110324,0.0022313904887705576,0.0009826771803748912,0.0009172804564111368,0.006310818410631261,0.0012326707972236564,0.00021629467783170026,0.0018216554851940854,0.011104703903375302,0.0035644705834610097,0.0011380897116281888,0.0021775617536304074,0.0035862113302956196,0.005013483171396599,2.4259617373972602e-05,0.0001962187191326114
219.46456221220106,0.0031816090189049624,0.0004352228251046129,0.0020221561956922365,0.0037013140291753998,0.005113097627198215,0.0008754115917594893,0.0013192655892746606,0.0014324323486711896,0.006708145495647441,0.003767443081961464,0.0045311034301868044,0.003529829697717226,0.007030504096756074,0.0022669281373496586,0.0009558098113143318,0.0009085537385411641,0.0063041098483137565,0.0012560384398309754,0.00021941408844740356,0.0018222588284736616,0.011087257365869865,0.0035612069771422893,0.001138576906824795,0.0021786856130287247,0.0035857541783961655,0.005013527148890116,2.4262547040938653e-05,0.00019621340925526885
219.41641290061435,0.003177028277977796,0.00042970444518531124,0.0020222402392721995,0.0037011474794403825,0.005119400735671438,0.0008842134571801648,0.001321301440473196,0.001432358005395023,0.006703521526518669,0.0037431357905557475,0.004536840380069279,0.003528600050545313,0.007039162821047874,0.0025524074400834216,0.0009576686757621488,0.0009016158980964427,0.006313483746394485,0.001290236684367,0.00021941137093511485,0.0018232860716647442,0.011092221036712946,0.003573271874795726,0.0011372630723691303,0.0021778627443387885,0.003585375904670726,0.00501336836945847,2.4259367441032146e-05,0.00019620366250813602
219.36828471177893,0.00318521635494329,0.00041898123440682584,0.0020220451477476493,0.003700848348826447,0.005109326571164435,0.0009053331082935889,0.0013231926636899254,0.0014327555478996605,0.00665015018326939,0.0037565220206625147,0.0045424670069169155,0.0035308959780094057,0.007080598598899201,0.0025020053876172424,0.0009694204325440674,0.0009078934656549396,0.006317972837873241,0.0012568553887712958,0.00021810903480984386,0.0018222774117257427,0.011072032287155358,0.0035381315654417506,0.001137359107828326,0.0021780361221937846,0.003585232637142494,0.005013083927920017,2.4259285989403796e-05,0.00019619847631616015
219.3201776317983,0.0031749447774021143,0.0004458746988463437,0.0020217692319226496,0.0037006165894090345,0.005126266788900677,0.0008664005535423413,0.0013199749479850722,0.0014320135597455815,0.006651599054275636,0.0037431359127540237,0.004530979596845267,0.0035283172208199374,0.007265686059054616,0.0023437933478976892,0.0009641368909902665,0.0009077267677247231,0.006292475457669072,0.0012586997720535546,0.0002187363740567792,0.0018221352022377458,0.011064302560645497,0.003559043321448964,0.001137558373251064,0.0021782038136942085,0.0035850028212206643,0.005012947759210569,2.4255250632379153e-05,0.0001961894769883552
219.272091646788,0.0031385547250877754,0.000438227838270269,0.0020216610096758084,0.00370061902986948,0.005190176176887582,0.0009411973858686263,0.0013208334091078498,0.0014338567702439854,0.006738722400856538,0.0036901534127071187,0.004532448657771037,0.003532577594558358,0.006539387137805164,0.002426439471636933,0.0009752978518299541,0.0008956554867837749,0.006360544161879982,0.0012557440350442887,0.00021776816523757486,0.001823784218613179,0.011078768315450776,0.0035536103366679605,0.0011371259446481797,0.002177678288221496,0.003584807974984659,0.005012735085984473,2.425654757765451e-05,0.00019617911965963403
219.22402674287596,0.0031437720795225964,0.00037063149541976783,0.002021650175406116,0.0037004340135705542,0.005434779999898992,0.0005368348487829931,0.0013212150883058127,0.0014333290083931999,0.00672754209655736,0.003762088350996901,0.004539555566760928,0.003527934555726739,0.006919874023838004,0.002734525490832267,0.0009707400352732522,0.0009142801238486989,0.006333584702937324,0.0012727909536092987,0.00021697493519102424,0.0018222286867645454,0.011081339904018373,0.003577304412120383,0.0011374633849409392,0.002177370525785925,0.0035846786074406447,0.005012510999008595,2.4257764112194316e-05,0.00019616855764090346
219.1759829062021,0.003196681738832044,0.00037245296910934383,0.0020216130516213363,0.0037002331706611816,0.005168137350398938,0.0009163594485669128,0.0013213126807437672,0.0014338309428231916,0.006654271433248389,0.0037700890210060323,0.0045348845363824275,0.003525909106056236,0.006764498763501715,0.00245378190640527,0.000965762512660143,0.0008936967963735771,0.006343034570876617,0.0012806430902794924,0.00021858167380624046,0.0018252650730501338,0.011046849653854723,0.003566909398012361,0.001137207703077653,0.0021772965443162314,0.0035844637584192406,0.005012427073619438,2.425172399027061e-05,0.0001961609134927433
219.12796012291852,0.00321249873119272,0.0004243794842970942,0.002021482520667095,0.0037000810668536893,0.005093282574710927,0.000882612385602693,0.0013212854391582891,0.0014339891870582132,0.006747641615087163,0.0037197005294827834,0.0045268712417201274,0.0035272654071925444,0.006884084516823572,0.0028709158533406867,0.0009709360076041557,0.0009082343116753874,0.00630052684190866,0.0013246177346096,0.00021961352897829716,0.0018234850689551883,0.011033318447926571,0.003553350376425099,0.0011374868067653403,0.0021766330442823407,0.0035842710498132286,0.005012206791439006,2.4248965109840358e-05,0.00019615155060248379
219.07995837918952,0.003183879785987794,0.0004128289316486011,0.0020214181974210848,0.0037000036391210914,0.005123972073402546,0.0008929710489107678,0.001321476983102976,0.0014348321480829953,0.006584124661467483,0.0039046879050851423,0.004532099959359725,0.0035352385032388317,0.006815477561250585,0.002625104915607678,0.0009597721741722552,0.0008982634189207681,0.006339051649798252,0.0013158136809800684,0.00022004142910154195,0.0018233519137690602,0.011039714934819294,0.0035433494669360726,0.0011367769759192824,0.0021761118547877724,0.0035841999243224868,0.005011959515372971,2.4256332968433983e-05,0.0001961432920776526
219.03197766119143,0.003177146035603532,0.0004045761950158943,0.0020213822211768077,0.003699716725682521,0.005133064415331276,0.0009054758383886288,0.0013228844868114996,0.0014357454986072351,0.006697890313130506,0.0038100125349356277,0.0045391135633578664,0.003531103045202823,0.006946801552656845,0.0029649994290174967,0.0009717441288060483,0.0009086722529239557,0.0062807775298921965,0.001354729058944692,0.00021702276242709838,0.0018221712143622294,0.011026930541543177,0.003574069696571871,0.0011404702397327614,0.0021809802711628898,0.003583990899417832,0.005011503564123705,2.425450438120168e-05,0.0001961374884633424
218.9840179551128,0.003193074170109402,0.0004253939120595703,0.0020210451722866645,0.00369951287625781,0.005111120236673561,0.0008848439533611004,0.001312502056077873,0.0014530123837980238,0.006677671938305795,0.00376948989384363,0.0045335036741188835,0.003530230985102797,0.007971779995883001,0.003007108067019126,0.0009553560321899723,0.0009076969095224056,0.006162288204536274,0.0013151018093662053,0.0002156471516546873,0.001831770125167775,0.011019474340026425,0.0035467170485477765,0.00113798968781588,0.002177886131624575,0.003583880712162818,0.005011416336777863,2.424922199057293e-05,0.00019613012150707866
218.93607924715417,0.0031867229397288875,0.00039900371351897116,0.002021761036291116,0.003699413841602544,0.005124506633413575,0.0009186543390669038,0.0013261058560160794,0.0014303644145802169,0.006639884708925137,0.00376771273404093,0.004538086205707792,0.003542034776559616,0.007065611443084665,0.002021409647695447,0.0009670053718372605,0.0009113232296522321,0.0063052622311400635,0.0012047882938695752,0.00021996456333821338,0.001817392951745981,0.011050772519714524,0.003540502203852092,0.0011380264137704436,0.0021780326979640376,0.003583454081301249,0.005011400454566832,2.424858067121449e-05,0.00019612167394710814
218.88816152352814,0.0031534043560252434,0.00038107313087550645,0.002020864471633121,0.0036994383168753994,0.005156867635613886,0.0009345977740736232,0.0013234708187265987,0.0014309203935586182,0.006661477940508229,0.0037322557000624788,0.0045556772191909945,0.003523631141242464,0.007028745595072399,0.003210607515307261,0.0009577864088906911,0.0009157121373783572,0.006265674677220989,0.0013286704927637902,0.00021534408292909042,0.0018212922467191345,0.010986236562133128,0.0034974109548937143,0.0011391869904682221,0.0021764529785178867,0.0035834518178681236,0.005011103403821606,2.4244911077858756e-05,0.00019611111958198367
218.84026477045956,0.0031314912763812327,0.0004248713231399709,0.0020206491463460622,0.003699454321896687,0.005188316811078994,0.000887332802866461,0.0013232183372858767,0.0014314293974011,0.006630041432775318,0.0037861024122863825,0.0045243588336846725,0.0035337873021402694,0.008286962864992356,0.0025265626567255056,0.0009817280600468155,0.0009153202208083993,0.006111133171704224,0.0012284208233023914,0.00021964241201832238,0.0018195105552403026,0.010972070226682923,0.0035542911356285507,0.0011373170159389126,0.002175013910274964,0.0035833268576784412,0.005010893720769994,2.4249010872042505e-05,0.00019610222265278496
218.79238897418514,0.0031480513353530533,0.00046619763392811254,0.0020208777268650494,0.003699276835858839,0.005165105841438939,0.0008378149785267734,0.0013233748035105942,0.0014328628053826573,0.006637637727483902,0.0037658063663610864,0.0045351292353160945,0.0035200378827873703,0.007574282386100968,0.0013535273256189734,0.0009651295993536844,0.0008957877152546831,0.006254952856382531,0.0011405385381207359,0.00021979315881048107,0.0018252864497123155,0.011037670676429061,0.0036027819789654215,0.0011340121366414653,0.0021746270653164148,0.003583236166323694,0.0050107871241138364,2.4248268195292355e-05,0.0001960956754215468
218.74453412095366,0.00319349768751921,0.0004530267630488637,0.00202093385531269,0.00369896935948272,0.005109392587079056,0.0008575733806818111,0.0013248771228920636,0.0014334674234766076,0.006646312124286364,0.003763169143731265,0.004536749238060495,0.0035371484235947703,0.006608887375671092,0.0020220199384029303,0.0009684385909828968,0.0009020898292205635,0.006350565557837455,0.0012240206755135968,0.0002189933149755093,0.0018209298684921209,0.010972892951683069,0.003547732755809064,0.0011407523635809812,0.002176938456000387,0.0035829868066419796,0.005010541985378511,2.4245743650692355e-05,0.0001960880521586811
218.69670019702608,0.0031946974574101027,0.0004258347892972072,0.00202074139724093,0.003698763034690123,0.005107673281952619,0.000877806217257435,0.001325881201695002,0.0014342511112610387,0.006621417107197209,0.003767653167953635,0.004529216431985517,0.0035292888583390173,0.006461961879349174,0.0024000445279958047,0.0009690494771561486,0.0009047517741700296,0.0063205451664082885,0.0012752251628819768,0.00022155532005468747,0.0018225063940535966,0.010984466467432095,0.0035520884332713274,0.0011364246142850814,0.002177428506130549,0.0035828044710442294,0.005010320293871134,2.424517294110889e-05,0.000196078689885042
218.64888718867513,0.0031589752148750974,0.000421578776774664,0.002020649725384215,0.0036986370978554315,0.005159562571214142,0.0008886142885790092,0.0013276792209078194,0.001435351231739309,0.006628603237581039,0.003762925289102777,0.004533598274149415,0.003530327566703532,0.006804463217520043,0.0034721858846226738,0.0009648467788988826,0.0009022904428003758,0.00626627534065929,0.001396061527315869,0.00022188682897949626,0.0018232129216502416,0.0109300247976382,0.003603336385916932,0.0011370315717094122,0.0021766430646654004,0.003582635116425014,0.005010135292848518,2.4243573278111066e-05,0.00019607297998318598
218.60109508218582,0.0031784558785634314,0.00043261216071342333,0.0020206518663454013,0.0036984451217022566,0.005127547809367714,0.0008790721760022035,0.001331869161306632,0.0014378245082748544,0.006590977117980195,0.0037343452115218122,0.004531716772846577,0.003531676393879107,0.008330224234202814,0.0030208388073223427,0.0009685185936944216,0.0008978730210695455,0.006118804466117193,0.0012911695853367001,0.0002242089962885028,0.001824350710331184,0.0109372851005503,0.003535097003075544,0.0011358120704764172,0.00217755055600642,0.0035823775898325477,0.005009910737418411,2.4239775745735243e-05,0.0001960634340927748
218.55332386385496,0.0031926279813268674,0.00042108725777782524,0.002020432599295075,0.0036982542930117093,0.005113569110275782,0.0008993468984065365,0.0013388942634446738,0.001439758075557318,0.006616374937205991,0.0038098789420177117,0.004532551106422399,0.003529653257925229,0.007923333832590548,0.0017151303636551202,0.0009636999226989327,0.0009071380509088323,0.006186268380468904,0.001152032470029908,0.00022770400233871452,0.001824660162422434,0.010946803450033366,0.003512484766224426,0.0011373812310326843,0.002176865961695085,0.003582369287859043,0.005009754642381781,2.4242228267938432e-05,0.00019605447984720828
