Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
232.52732155335974,0.03282033969411028,0.02761456889892391,0.00588928739252559,0.010848228505416968,0.07327075544473861,0.029737850269512638,0.008303487570320898,0.003374182141327879,0.05898871941119582,0.008599948290348552,0.002796175323211034,0.0023470420639002433,0.010728623042131045,0.01737353189797102,0.00017884417027484888,0.001839519156453859
232.47327057205953,0.04455822884163743,0.03610706003076097,0.004372690431322235,0.010278254469278903,0.06267041447263902,0.04431597580824754,0.006548542111638649,0.003322357291997603,0.05090184139981103,0.008358805515491586,0.0024221930775307023,0.002394315801333674,0.010655023394463699,0.017421022592210105,0.00018669323800035422,0.0018412545463167612
232.41924471322338,0.051312981490539325,0.03300041624742762,0.005251775814918313,0.01021234253085004,0.0811134590180824,0.04006280989426496,0.007552035122700195,0.003931328739150976,0.05613219064584834,0.007681524183332313,0.0020470418596444115,0.002757453452849423,0.010665690628108218,0.01741939973150795,0.00018041607503401115,0.001841010893890408
232.3652439593402,0.0389863266112883,0.013715804766142474,0.0035790392492707846,0.00913844701647512,0.05787101959026005,0.04798627394111359,0.004749543355226756,0.0050398066054756,0.05166109375218347,0.002855886618270699,0.0011816875816799057,0.0031393809155745214,0.010737118595095307,0.01742172134265618,0.0001832211655912915,0.001843322622008653
232.31126829291523,0.024576961044522633,0.004972689855857698,0.00375669676760976,0.009621417338742238,0.06421136921681318,0.03490265377738514,0.005568559374568232,0.003881574434107969,0.06364835814483505,0.01395299884488186,0.0018820637318992192,0.0028229378144870726,0.010720602785416637,0.017445685338252165,0.0001850407371772808,0.001841457407003149
232.2573176964701,0.027607693797271696,0.010073268821171178,0.004019959257976705,0.010003990827381102,0.07023809940902971,0.043081121227799536,0.005277358948032129,0.003691193921456425,0.05777150697746455,0.011328653732261109,0.0019370383265638177,0.002592707222377307,0.01070809010322065,0.017327830740536614,0.00018484112196644008,0.0018411225330649964
232.20339215254242,0.033059569335235336,0.014039739096974403,0.003197798091767427,0.009838328299825463,0.08517472162038343,0.05084104875851645,0.004712203129675289,0.003809991686871015,0.06869712440554358,0.019047064616533712,0.0017232711005144665,0.002685863589435966,0.010746167078138297,0.017398963191677788,0.00018573496485149602,0.0018415640762644838
232.1494916436862,0.026920541741750223,0.006597304843585386,0.003245700846511951,0.009444402180986203,0.08585771786249106,0.06794088568773558,0.004498390426343915,0.003915963285757187,0.06910238834180311,0.017011267366347494,0.0016716037015442609,0.0028024260329782063,0.010633298945061386,0.01740911940140602,0.00018468473645729015,0.0018416288265826596
232.09561615247162,0.020524519341239264,0.019075001918550043,0.0029685134772001144,0.009396726308641133,0.0685270573590416,0.03027050645900328,0.004667423958192723,0.004196837273491874,0.06442232360442145,0.02340999631869496,0.001432691420687125,0.0031560210342871133,0.010702090278210315,0.01744299277165568,0.000184321187962143,0.0018434267219567901
232.04176566148493,0.02939688214603719,0.021230124487305164,0.0031799397949061822,0.009475745581896372,0.06763781258486588,0.05077209538212927,0.00430837784912832,0.004007110888103863,0.06241553420138624,0.009628701633323066,0.0015899957204041993,0.00288357388067092,0.010726359784218075,0.01743795211725255,0.00018451321773230804,0.0018424684211587807
231.98794015332874,0.03334964774994535,0.013569561160347531,0.0035903708934624133,0.00964896233483747,0.0822073330058279,0.03780893760443082,0.0054180094912424205,0.003961895587959203,0.0685476401667415,0.018629710569744856,0.0015765869138326994,0.002819429977858191,0.010774225189233934,0.017479523463673347,0.0001833361455777323,0.001840999389082396
231.93413961062157,0.034384954419483534,0.013139933900549693,0.0024600097848271373,0.009365546552773305,0.07063812396530017,0.04161831093800429,0.0035945283382533624,0.004117702782641554,0.06243217130055331,0.012604620648642251,0.0016528186208856156,0.0029426447981143024,0.01073873674003448,0.01731082326925244,0.00018596769572368707,0.0018430199888661407
231.88036401599817,0.036149888729740356,0.017627165865552935,0.0025891622668545965,0.00912951743708054,0.07960146109116036,0.04275308003287852,0.00443199419204818,0.004360655352816658,0.06970418048350485,0.014430112580986738,0.001675155506273271,0.00315179085411694,0.010782740407753802,0.017401276391665915,0.00018722070993752927,0.0018425270227406948
231.82661335210946,0.034386090775823885,0.011967555879741954,0.0024037161591156505,0.009066170064509863,0.05335369495615478,0.04708533988452634,0.00426610941244493,0.004666907874041128,0.05236384321011971,0.0068854626185785315,0.0013819557620914917,0.00295274458881861,0.010659563929475773,0.017445218751089193,0.00018540782016544102,0.0018430071825060361
231.77288760162227,0.03395707632502834,0.005604225665651138,0.0026318229622437693,0.009211468733727166,0.07199083908970734,0.05077269879810793,0.00439801289380354,0.004158027231536957,0.059062280148300984,0.016349365541797983,0.00151924495770346,0.0029359247198684334,0.010729871555290399,0.01737037679152545,0.00018785961957025563,0.0018423403524729465
231.71918674721968,0.026203150044180775,0.0011620039038231138,0.00219449792719996,0.009114594243922677,0.08694061210896827,0.05512836278163749,0.003801655230543733,0.004434041110360989,0.07455145511668407,0.01937110351567734,0.0016935239321669443,0.003053528146074502,0.010852275032214921,0.01743242957103185,0.0001885885252378479,0.0018420559330691506
231.6655107716007,0.027263205814243262,0.008015715851541868,0.0023225899778425815,0.009061682491277772,0.07724914562086861,0.027740908913798806,0.003940372457377364,0.004357521631241466,0.06312091695401086,0.01866237262847532,0.0013854395213798556,0.0031680935941673567,0.010676923674031023,0.017352875963880517,0.0001870189264558151,0.001843070853944601
231.61185965748035,0.025959518059359213,0.003989056274520077,0.0024227125627026285,0.008960432174794869,0.06577111033856806,0.04996747443399847,0.0038770563205447047,0.004607007673777415,0.06383263892154707,0.00893945325129923,0.0015851243200203915,0.0031788966340791577,0.010735187565356904,0.017246764403618286,0.00018641644626817366,0.0018423511467449186
231.55823338758975,0.02759671077539931,0.003718412915940862,0.0021081925864594574,0.00891409155877356,0.08712474484693808,0.053883437074924954,0.0033101030164428527,0.004615272108228528,0.07312516454979288,0.016018097604283413,0.0014461084706928892,0.003206001935841143,0.010700432108790743,0.01732370960827245,0.00018651028769997303,0.0018430106215421424
231.50463194467594,0.019030992342176846,0.01374438982429888,0.0023114221891113004,0.008958106726941686,0.07783840490992609,0.029914039674082005,0.0038332436182285283,0.004356402496951059,0.07290216936173413,0.025355836120649157,0.0015173532735188288,0.003155416235376256,0.010635256759896067,0.017358087140109144,0.0001890076289510697,0.001842314614483725
231.451055311502,0.023547870410702297,0.01692691738596912,0.002176298281963455,0.008887889936370224,0.079392106941468,0.04642970595748047,0.0035747747758525707,0.004573122617583257,0.07484730758879311,0.016436776342461826,0.001482572538245926,0.003186370524282932,0.010672474847495549,0.017360982401160942,0.00018858544977722516,0.0018431715855185438
231.39750347084689,0.026263549009429666,0.011921814584990607,0.0022592180042404967,0.008778121761960501,0.08048330662837196,0.06003302506941756,0.0040532439628173465,0.004717104907708498,0.07186774039547005,0.015370343114278576,0.001512758437676155,0.0032517579780774793,0.010719528294135708,0.017477224768027735,0.00018871318925514906,0.0018426922181258437
231.34397640550546,0.025269364897066954,0.0057463890454323525,0.0025958096095880703,0.008813346476676349,0.07017874280355094,0.05397947508780183,0.004338540539273949,0.004628388695598896,0.06290386358209955,0.01779383019605559,0.0015141024783567303,0.003248466348690716,0.010650207555594265,0.017440568526190404,0.0001854764595643366,0.001841668121429439
231.29047409828866,0.02360069167724562,0.012351758408164163,0.001931219096781782,0.008833712886117374,0.07424073486144293,0.046731652682558314,0.003023578297542281,0.004685599637249655,0.07051008453466273,0.0306906156117101,0.0014433393867301825,0.003247244952763292,0.010730576680915075,0.017255132491981497,0.000188154882339948,0.0018419673483362996
231.23699653202317,0.028348678467320206,0.013437957130971793,0.0022702430307915637,0.008766870753150365,0.07657370071961861,0.04033631311825916,0.004208411222113301,0.004951034375473982,0.06744632889963333,0.019253289322287388,0.001638745840337221,0.003147215773658215,0.010696484281034332,0.017364454942759473,0.0001862151966549772,0.001843971334819848
231.18354368955158,0.029537410523427284,0.007797868247367336,0.0019407290411973504,0.008664644248316776,0.07491282798127989,0.046851727409688355,0.0034326885203805973,0.005008853493712721,0.0679583314477197,0.013805530623848816,0.0016680979912980242,0.003239256002622961,0.01060378940355336,0.017297240154207732,0.0001885378521967603,0.0018414394073914592
231.13011555373242,0.02556398569870949,0.011780291302855161,0.0020929525232858065,0.008774560948638018,0.06453897200854804,0.044969207225179525,0.0036230604512538663,0.004886693240707088,0.06320948785168189,0.021479896664269842,0.0015443084484896114,0.003176261098231166,0.010796974181991843,0.01738173171045713,0.0001858247454259588,0.0018431108044828538
231.07671210743993,0.029209081426716417,0.010696040153478137,0.001978788993692985,0.008708012985081523,0.08794616092324213,0.05503653541088039,0.0034406306183169086,0.0048130545052967304,0.07208459825383597,0.017710456053996352,0.0015051237608317825,0.0033514099999263163,0.010799295396743461,0.01745681812804962,0.00018816974598479417,0.0018423369568619924
231.02333333356438,0.024797896672659386,0.010058167911509415,0.0018290813284858119,0.00880743125926056,0.07656903990369232,0.04414228999033198,0.0029966988083389764,0.004798619688296061,0.06918258491622443,0.020383555712848896,0.001518474148671033,0.0032023321683100087,0.010666381485821925,0.017145237333239857,0.00018725406535253632,0.0018412579991354012
230.9699792150116,0.0245559036228052,0.011942410424979453,0.0018161836228821938,0.008781843798433704,0.07607580494938747,0.03214740218941624,0.0030864434870229176,0.004822368747550899,0.06667670310117857,0.02524578964124653,0.0014249661649607915,0.003244054543734363,0.010626623481604267,0.017344233498496918,0.00018812507273086176,0.0018419040581873461
230.91664973470333,0.027795520370347538,0.008904001042137746,0.001970549774124225,0.008671453951803281,0.07678537042008513,0.02597656815887827,0.0036253644784119796,0.0049620565092070665,0.06565085370468107,0.0222049026814863,0.0015774798101475308,0.003291655230308448,0.010583362664486413,0.01747556812126845,0.00018835437419618072,0.0018424934125251572
230.86334487557716,0.027998532634954505,0.010886760358683873,0.0018947458014664227,0.00880177810143332,0.07024113877641866,0.04475478407497325,0.0026865783030982845,0.00451628857425057,0.06573612593562277,0.02112762855468339,0.0013733352925088642,0.0033484243537489863,0.010792409272136785,0.017428194234376217,0.00018826355424957802,0.0018416388421573008
230.81006462058622,0.029031866309781905,0.013381612320169899,0.0018944294812630466,0.008697038892462925,0.07558634031257228,0.03152657687210863,0.003363607895260213,0.004962939937208516,0.06436589434863352,0.015096862871683138,0.0014838916677440397,0.0032702625966396903,0.01073255008620623,0.017246117563266557,0.00018784102638051816,0.001841979052533652
230.75680895269963,0.025987782425107967,0.007957449887602793,0.001528989275408728,0.008733676539984952,0.07755050449977492,0.049773142083629,0.002855106939729036,0.004922769041577162,0.06667064889768899,0.020782842273463352,0.0018315724572694498,0.0032260994332806627,0.010584008647878772,0.017340578053619125,0.00018820226631114425,0.0018423303426160526
230.70357785490202,0.02272875756243395,0.007101634358823723,0.001606360027307164,0.008758502460429167,0.09323877196062522,0.048974693891738294,0.0029345372707966087,0.0047732712522132095,0.07727188396618338,0.019402204404727192,0.0016472587808577738,0.003358772145286345,0.01056865923610225,0.017280354882531136,0.00018676050394430863,0.0018412708411609888
230.65037131019375,0.02577219276248535,0.014280908142892911,0.001794598000639689,0.008741879735550332,0.07984504024556385,0.051764785008161764,0.0033344566248098865,0.0047785980222969865,0.06442418329633894,0.03342826583796403,0.0017219089313401286,0.0032784658514282534,0.01070021054890041,0.017379999358855813,0.00018879530571552737,0.0018404792278656616
230.597189301591,0.0318662552859192,0.010652178960674765,0.001886910415985935,0.00861141682548892,0.08973756466749852,0.04486847858464206,0.0031848839267129615,0.005074249982579659,0.06791778527564349,0.013567904161341928,0.0013955524250737292,0.0032660519581878926,0.010638265766246262,0.017464667215834135,0.000189214972910481,0.001841612614569237
230.54403181212547,0.02809526467024948,0.006888169835751367,0.0016732870972568368,0.008523856066445727,0.0741300040508623,0.055286775019984996,0.0029053983987176804,0.004963735813824869,0.06432582961666743,0.02063644155029148,0.0015882938605509406,0.0034737586053297763,0.010665298354406447,0.01733326261936784,0.00018897907137034494,0.0018414773801254901
230.49089882484446,0.02438129880979893,0.01279305042800226,0.001612470688519861,0.008585463897945829,0.08014763201251536,0.037335027761184594,0.0030422189989478166,0.005135265508649305,0.07432417888578757,0.021390086291301107,0.0015832855753692813,0.0033298417782807407,0.01085787628457765,0.01743469747906638,0.00018760648163117623,0.0018417511688648546
230.4377903228111,0.029024838847645968,0.01294775853322894,0.0017588987004865343,0.00866569735545967,0.08609406314843072,0.06016016726772441,0.003062551784869844,0.004866615011531739,0.07305090408331624,0.023050713229873777,0.001544836798330627,0.003315109926382849,0.010704307849582439,0.017265688370031358,0.00018790702915022733,0.0018408160787941408
