Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
236.1511239671783,0.007179242867701256,0.0013663471856214349,0.0005596810690463319,0.00017183671404966144,0.004652051046514455,0.010484868519887492,6.0030641155853784e-05,1.6180617615045597e-05,0.003131397660857554,0.004054539501661005,8.500740792863517e-05,0.00011486697215596781,0.011357391176634089,0.035407634199558745,0.001324897958939641,0.0005195260148081937
236.09537535434376,0.007168611807856905,0.001418247366753206,0.0005579323351976474,0.00017236594192286857,0.004910700506795145,0.010265802336792426,2.493527527839757e-05,1.0287773492245468e-05,0.0031342374822582175,0.004032503188524195,8.542245693265043e-05,0.00011493331807396862,0.011344112538355284,0.03541821372010464,0.0013248055624569181,0.0005194676024753795
236.0396530566439,0.007188239460694123,0.0013991612140712346,0.0005569909957941729,0.00017223703657127517,0.0045762892133332555,0.009831501056741177,1.2658348688697446e-05,1.0759922462986754e-05,0.0031337678372468205,0.004055476098358161,8.502679593117586e-05,0.00011496438496367179,0.011376342295074211,0.035388594530859956,0.0013247905130205587,0.000519485342264705
235.9839570554507,0.007163846505149097,0.0014146143441737748,0.000558568903413143,0.00017308260037194117,0.004412892806319607,0.009772503478809685,8.289665499529643e-05,1.273091047481874e-05,0.003121137829360227,0.004048895640687748,8.48849681821924e-05,0.0001149689306742927,0.011306274397498354,0.03544708398968993,0.001324647819292987,0.0005194426011154153
235.92828733215384,0.007173658586108543,0.0013870474753370733,0.000555454251810325,0.00017208173922302335,0.004201031760203974,0.010410074295362058,2.531472978396769e-05,1.9420580074846657e-05,0.003120748111167878,0.004045805113803239,8.52804503412748e-05,0.00011494590584555601,0.011319881326784338,0.03543155633460948,0.0013245770263401713,0.0005193994091478943
235.8726438681604,0.007200553409884844,0.0013866938709447222,0.0005576455240970114,0.00017153728248282485,0.004271657017770163,0.010060288309974732,2.372237064609926e-05,1.4296928052043595e-05,0.0031333582373665523,0.004055961532368647,8.520591478421697e-05,0.00011489580126441031,0.011342587933382687,0.035413546849894714,0.0013244235478195707,0.0005193415640381919
235.8170266448951,0.0071805580907077626,0.0013888536734731143,0.0005585361938078906,0.00017141530049095244,0.004686736957532887,0.010050330852390063,4.555966856953113e-05,1.947054702318827e-05,0.003136261764871811,0.00405057919697662,8.521636177840734e-05,0.00011498924190786027,0.011338712017036137,0.0354117002645401,0.0013243741428805456,0.000519247203332103
235.76143564380016,0.007184287334783297,0.00138914573707051,0.0005543246385841854,0.00017209835449544835,0.004635540661616801,0.010171669762536216,3.659436041150053e-05,2.4970392134014353e-05,0.003134028747978443,0.0040487139600253,8.504178805646762e-05,0.00011494885088298049,0.011341893637649656,0.03539820419951249,0.0013242834037922114,0.0005192867166472437
235.70587084633516,0.007180848857391125,0.0013863419717330817,0.0005595333680577917,0.0001718682953680787,0.0046464907504187025,0.010271535023974059,5.950940199851854e-05,1.4228718257005936e-05,0.0031370135063001595,0.004047787356826033,8.504473107346166e-05,0.00011487246631152528,0.011330106631004894,0.03539082262805548,0.0013240962950412385,0.0005192650832839737
235.65033223397742,0.007181882365439292,0.0014005774736240105,0.0005567138735032593,0.00017094758641935255,0.0048744535807413525,0.010285854917388206,4.6017971809182575e-05,2.705930258886855e-05,0.0031426619892896165,0.004043216855024705,8.548463796016398e-05,0.0001149242442180249,0.011356518594555378,0.035424753957481445,0.0013240209823305099,0.0005192341639321354
235.59481978822146,0.0071807092296567,0.001401287438903733,0.0005587592375919614,0.00017076405462381213,0.005093162756186013,0.010194706740228508,6.522267796088176e-05,3.0439725727370744e-05,0.003140226559660888,0.004041683859410639,8.536378462368562e-05,0.00011493611262958162,0.011346841243483561,0.03540087368302918,0.001323931762068452,0.0005191643918161856
235.5393334905794,0.007182797921836764,0.0013867095062563587,0.0005578688865075159,0.00017101452776327152,0.004591308315356673,0.010690479648623486,2.8365606419594367e-05,1.6020051290452692e-05,0.0031347776292780763,0.00402987368990851,8.509577142199155e-05,0.00011476739579301134,0.011332752491585444,0.03538705259242245,0.0013239448611070182,0.0005191563001659667
235.4838733225807,0.007182887818752755,0.001388382912916652,0.0005571742188881466,0.00017240614108213832,0.004775663804743301,0.011053152019702004,4.1635950630533775e-05,1.0280817561889812e-05,0.003139616838456535,0.004025897321706601,8.520829606505454e-05,0.00011485054597576689,0.011337860486720981,0.035387865552039974,0.0013236106010884525,0.0005191483555359573
235.42843926577214,0.007176043510200949,0.0013908847670695752,0.0005570237893612834,0.00017174426563870666,0.004864260576677395,0.01030182277167771,1.4669303093816073e-05,1.1256840391842434e-05,0.0031391429383604156,0.004045183410435379,8.515089039714634e-05,0.00011485302303541088,0.011326330706834366,0.03538436164052821,0.0013238329962424731,0.0005190976554669478
235.3730313017181,0.007210709015002007,0.0013832332749194433,0.0005595914138495919,0.00017121390275563872,0.0040793663375968976,0.011019950548581143,3.6663726053844364e-05,4.081169604889798e-06,0.003136889092457157,0.004027395675257635,8.562596324289098e-05,0.00011456440670706495,0.011328058369386749,0.0353873925031547,0.0013234530970383563,0.0005190046762856077
235.31764941200007,0.007191289703694234,0.0013644960182146696,0.0005579327769083011,0.00017133117786164692,0.00467356899205854,0.010482137445907265,3.291300440429355e-05,8.769552609887302e-06,0.0031398077351694345,0.004045090747934834,8.5081150093976e-05,0.00011467167911224615,0.011335548527999187,0.03537141937524581,0.0013235834396664444,0.0005189987175474272
235.2622935782169,0.007153167639519459,0.0013721257730698357,0.0005591469694838814,0.00017156377934650412,0.005153287713776699,0.011062440940610761,4.255257669808179e-05,6.7245298661948805e-06,0.0031364524492956537,0.004029154596987629,8.570489654040995e-05,0.00011451333333363021,0.011333044442003917,0.03537985525091153,0.0013236131147065407,0.0005190609248570147
235.206963781985,0.007166474993601151,0.0013483636074181442,0.0005602181362682208,0.00017155623227404528,0.004976985381083676,0.011524416297700337,5.8167939126641674e-05,4.288620153902859e-06,0.003138865690786344,0.004026110851790821,8.54551468647259e-05,0.00011469244238197492,0.011326385250145498,0.03537559102152678,0.001323807898603095,0.0005190209696188991
235.1516600049377,0.00720747472902828,0.0013692184482849922,0.0005471768469010049,0.00017393182758744036,0.004482566379184497,0.010985693131794906,1.8507466744809493e-05,1.0407788250974068e-05,0.003130482497045789,0.0040327757731708005,8.153014166651164e-05,0.0001156305279908896,0.011331239278946876,0.035379115100692846,0.001321790450761313,0.0005185513330091876
235.09638222872593,0.007169796689990393,0.0013966699146080951,0.0005559942775876105,0.00017321155555429093,0.004290341200890234,0.01074661670394091,4.128770185805776e-05,4.928203904458187e-06,0.0031158838941330452,0.004028820552207507,8.428029850019987e-05,0.00011519108244685985,0.011330586042830127,0.03537162499273288,0.0013228027995931427,0.0005186911964068198
235.0411304350177,0.007189559336180893,0.0013844050786310513,0.0005552680250569644,0.0001717570380756195,0.004184594975197302,0.01049616857154807,5.263342266412997e-05,1.0923668545609086e-05,0.0031267347178608666,0.0040333647807829776,8.379994162049474e-05,0.00011464506762050742,0.011320919255558512,0.03535942394058593,0.0013227370302990084,0.00051868306392095
234.98590460549815,0.007123975014558161,0.0013567196727147439,0.0005555168953464186,0.00017219072087463027,0.005390665486680369,0.010285765196380877,3.803882069665076e-05,1.9045406573157975e-05,0.0031307341661424965,0.004059105951485529,8.442326787656963e-05,0.0001152151089493789,0.011329946054601645,0.03536107667071404,0.0013226954688206906,0.0005186703300412215
234.93070472186992,0.007188342850998797,0.001404729109522004,0.0005561956742976212,0.00017197846596090946,0.005352335822563946,0.01026000317466354,7.882207795281797e-06,1.3830650728641754e-05,0.0031580164985454337,0.004035768304737833,8.533693064884371e-05,0.00011488725912013533,0.011323015665563475,0.03536044674771178,0.0013225237724654505,0.0005186777123047173
234.87553076585252,0.007190672549656894,0.0013772579994636937,0.0005566888866715696,0.00017248229465745816,0.005582614019338587,0.01168381059348146,2.2826424823662618e-05,4.511136565097838e-06,0.0031617120100727513,0.004001170791085634,8.513900350655529e-05,0.00011493897727597468,0.011324744471680382,0.03535512898071179,0.0013225714223535257,0.0005186139337569886
234.82038271918293,0.0071667105222459155,0.001363130888539918,0.000556444217049501,0.0001730381453475577,0.0061322297877779985,0.012522004793091618,5.271938330422965e-05,1.3414408421775131e-05,0.003126934484858091,0.003981090220222605,8.418317180497593e-05,0.0001152138922148135,0.01131165355279751,0.03535922165814811,0.0013226039241386576,0.0005185222866118768
234.76526056361507,0.007301931338837359,0.0012782863157336328,0.0005561827699515367,0.00017147682444712282,0.002966518203739174,0.012693077049714287,3.89563910071862e-05,1.338176980104725e-05,0.0031041931507216213,0.0040186247385281,8.442637523011943e-05,0.00011477067569278391,0.011355525553933984,0.035344560348012796,0.001322387750552051,0.0005185443272621871
234.71016428092,0.00712386776460319,0.001456129551449512,0.0005583949361760143,0.00017172670487246953,0.0031269748164621807,0.010657120595571806,5.375871283892611e-05,8.66034141294778e-06,0.003062833017102965,0.00401839346960776,8.497322413469556e-05,0.00011469528049421587,0.011340358793757698,0.03534732610666816,0.0013222752614714538,0.000518518687802379
234.655093852886,0.007169356915007636,0.0013701117724537618,0.0005570907405880917,0.0001718089255918359,0.0033388063983262567,0.01116394757659545,4.50602689780421e-05,1.1450346890890496e-05,0.0030959973399083437,0.004028109311242746,8.473328558828741e-05,0.0001148489977286935,0.011325981378492942,0.03535334031780017,0.0013221435891156484,0.0005184734439237148
234.60004926131833,0.007146749829891385,0.0013820634496024902,0.0005571073071841813,0.00017194996075251456,0.0031159251381854434,0.010684856014490285,3.738336422850972e-05,1.638843467026661e-05,0.0030778015509359312,0.004046109770133567,8.4982939158055e-05,0.00011503686169706569,0.011325852899965853,0.03533710837971896,0.001322082266299457,0.0005184450985554078
234.54503048803943,0.0071725643719855224,0.001394191989317697,0.0005548991040053426,0.0001718872537388088,0.005086799606008992,0.009256835992041187,1.117318329666391e-05,1.0723511830840083e-05,0.003144610887666946,0.004069766767153727,8.468359297172019e-05,0.00011486561375846521,0.011332526096895975,0.03535369554573449,0.0013219782489943316,0.0005184063424509023
234.49003751488868,0.007171472829643088,0.0013984484611749832,0.000556788488299992,0.00017184655582440372,0.007041857227863928,0.011855899900353432,2.4483035334202052e-05,5.258409963249266e-06,0.0031952738819082407,0.00399030636669984,8.497519306468382e-05,0.00011477450693325176,0.011318775540295421,0.035328969293142276,0.0013219257663117298,0.0005183509677622768
234.43507032372247,0.00719512052058189,0.0014243765443287565,0.000556959574206137,0.00017199647690357273,0.004411854085521713,0.014176842197732947,1.8186048138226344e-05,7.596531115081271e-06,0.003065371425100178,0.003918565938746026,8.517211873835158e-05,0.00011485205883541216,0.011328887152055144,0.03540968301493878,0.0013218333541423091,0.0005183175846824689
234.3801288964144,0.007170283254991636,0.0013520820171141897,0.000558275051320754,0.00017196699583296127,0.00021351529030671945,0.012131436855336908,4.1996014480350976e-05,1.2139757269329936e-05,0.0029964865666416377,0.004032586448078958,8.518382765915797e-05,0.00011490502173864239,0.011317847221548051,0.03533382091919313,0.0013217668027763801,0.0005182829999934613
234.32521321485478,0.007147852810554914,0.001331022004059097,0.0005559873043859252,0.00017143470608407292,0.003714314192163213,0.009758845306892297,4.222267857370031e-05,6.619246023998919e-06,0.003078674850634254,0.004091711057696676,8.438332459054354e-05,0.0001145917525358339,0.011316480287317455,0.035308303457598875,0.0013216819321124089,0.0005182622361526012
234.27032326095107,0.007162511288287095,0.0013866920650503199,0.0005547488585907262,0.00017164786708686908,0.0032088391213519374,0.010350398906146351,3.9032902201176806e-05,1.2545778101358022e-05,0.0030820059208001,0.004038620367858434,8.403378975357326e-05,0.00011482229905370703,0.011316432378390896,0.03531737614587141,0.0013216084561902908,0.000518170740910719
234.21545901662768,0.007159908836700267,0.0013810710787195144,0.000553893882578275,0.0001725067042824339,0.0022131694937369615,0.009683078502487702,2.4832733082161847e-05,9.455797475379788e-06,0.0030492510692020475,0.004085724067761726,8.396738834736569e-05,0.00011507672153439824,0.011312166541257367,0.03530438114226931,0.0013212139697222254,0.0005182442874379262
234.1606204638258,0.007132524288761743,0.0013936831955065844,0.0005549619275410764,0.00017076691930304223,0.005296564256928096,0.007429559578092133,2.1824722868024766e-05,6.805267073316077e-06,0.003115359642155849,0.004122609633289401,8.447296813342877e-05,0.00011434178230654074,0.011309166433528722,0.035322785482796736,0.0013212993336467556,0.0005181608580526467
234.1058075845038,0.007150502951016875,0.0014027895812851424,0.0005544766530488033,0.00017246278047679343,0.006190415346659545,0.010280715253610677,2.713773024622149e-05,4.606992253525814e-06,0.003165035970951901,0.004029235403983521,8.416748539373044e-05,0.00011494661215355157,0.01133063285869731,0.035321439429843664,0.0013212323485794558,0.0005180902718614783
234.0510203606366,0.0071897472896080925,0.0013722233010853393,0.0005535989576451434,0.0001709217104340653,0.0032014773043978558,0.010636417009245083,2.6111447175663768e-05,7.733324881252577e-06,0.003096826210235453,0.004036055376956127,8.383944322529319e-05,0.00011445150892207104,0.011297214433306469,0.03531535025732161,0.0013211751434947703,0.0005180559128793845
233.99625877421622,0.007179172816275928,0.001375048158788985,0.000546860139055766,0.00017456218054154023,0.005569594041814664,0.008142118585063546,1.746450587761512e-05,9.419734163919343e-06,0.0031489202186841076,0.004110057268535048,8.150617036204556e-05,0.00011584382422990722,0.011289101548549913,0.03532039677764004,0.001321123794487965,0.0005180736102079646
233.94152280725152,0.0071621323108904565,0.0013443540699456895,0.0005587106992970992,0.0001744878924269502,0.00619963186902055,0.01084722402243413,1.967861664076223e-05,7.013570984822978e-06,0.0031698421780114176,0.004048508874467403,8.600044816864238e-05,0.00011575287809681583,0.011296574332198658,0.03531312207685644,0.001320843823563356,0.0005180229451874387
