Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
235.4838733225807,0.012904492672678066,0.052832125251083384,0.016921907427067378,0.02808102499892118,0.004448470591006692,0.05395376120047648,0.002512607921728799,0.003031571504441853,0.0009962726563312472,0.0032264783536763023,0.0010339973891870492,0.0001541666682499594,0.0036771204651163715,0.02421672697663634,0.0041248673530433645,0.003587353064908965
235.42843926577214,0.012376378603595256,0.054337500094134475,0.016916449278497267,0.02809124401860758,0.008834774424311444,0.048704025657167714,0.0024543883429867497,0.00289494993009432,0.0004064568439048365,0.001708111081638937,0.0010581326078560043,0.00022265470010715438,0.0024754653935704658,0.024207988582981538,0.004094269997394409,0.0035877027654003606
235.3730313017181,0.011188350716258203,0.05508689539269388,0.016909338040182142,0.02808840845018532,0.0100723715862016,0.04773961397007523,0.002502329520187061,0.0029509067360214336,0.0005512616575313472,0.0016259601060530176,0.001039988628865378,0.00019549105923208379,0.0030811959260654033,0.024158864047210075,0.004114865207573377,0.0035877425712743808
235.31764941200007,0.008718008312652452,0.05496023376440487,0.01691514561377123,0.028100142151996098,0.010464810444961115,0.047383651722443264,0.0024983638143620244,0.0029632250942300967,0.00025815226123603686,0.0015043871016429367,0.0010449704262932465,0.00019188515799434326,0.0027315669558391656,0.024113265252299215,0.004123738942960851,0.0035907798649807763
235.2622935782169,0.00704087107706423,0.05463721853366077,0.016903112670948038,0.028103130316534764,0.01048458025029041,0.0469515629759493,0.0024930611696915685,0.002973886628979215,0.0004331783314671387,0.0011394203752370525,0.0010501495738747028,0.00019809486607197876,0.0029170776290725693,0.024253348183715166,0.00412908686952846,0.0036069214862172096
235.206963781985,0.007524728011261926,0.054670510469454835,0.016887850387522278,0.02812084127464488,0.01044643323136563,0.046365809691402304,0.002490279165241283,0.0029916151222797046,0.00024880958484427735,0.000700062071894321,0.0010602594976551467,0.0001978158355124065,0.0028092034999204376,0.024361755458091647,0.004140764786276638,0.0036156523218469116
235.1516600049377,0.00615975981703733,0.05499996968723701,0.0168548015534157,0.028097537988746424,0.010874258171397758,0.04613883979606505,0.002496166319875088,0.002965687760869944,0.000200941454987861,0.000507530125744099,0.0010704269028300457,0.0002247067627987678,0.0027318128683893063,0.024628378180191646,0.004161970824096612,0.003643148888516267
235.09638222872593,0.0052219042048349,0.05560368647940134,0.016899687943955476,0.028122782431416,0.01013203144384572,0.04601138460175824,0.0024891534842717785,0.0029748124059024925,0.0007720291023011499,7.4071113894862e-05,0.0010945918845016408,0.00024658682291852697,0.002595657576996846,0.025120753884450772,0.00419886961905927,0.003681101810531795
235.0411304350177,0.004255087757542637,0.05621996242258202,0.016893250804638285,0.02813083465398022,0.010515591712007381,0.0461471185729102,0.002492570393962413,0.002975331315935459,0.003677261034478161,0.002928514712270067,0.0011267149690444233,0.0002881043916011857,0.004127929147632958,0.027864196145432084,0.004252164004672541,0.0037432911514913773
234.98590460549815,0.0033707446718952527,0.05583664788278304,0.0168889027294626,0.028122093379606736,0.010306729492035847,0.04601980683348178,0.0024931443344791753,0.002975942158405788,0.0062894554158765765,0.006977661721849099,0.0013279304896886151,0.000559408683821784,0.007607441676077576,0.017988893271471552,0.004554887712888428,0.004143470173764395
234.93070472186992,0.0019159683811551898,0.056094695099098174,0.016875906360321824,0.028113936476576663,0.010453818135425315,0.04579953332628109,0.0024892793673588027,0.002980484727776648,0.002681386310747605,0.003045851454898623,0.001000229361800816,0.0011964030927779782,0.004421942104695622,0.02173686857671541,0.0031676860337266325,0.0023334577995050387
234.87553076585252,0.0011574043047913572,0.057054692272432934,0.016858857504863205,0.028131267922382304,0.01035475506595164,0.04545872378134599,0.002496345926000137,0.0029774104358775626,0.002052346671557481,0.0021191584869248146,0.0008371197688394755,0.00021386416721653998,0.0037241545366748893,0.022489167341769783,0.0037485120722674124,0.003208346643659062
234.82038271918293,0.00034240769623421056,0.058296515044218955,0.016878806428332286,0.02809527644092385,0.010233177770085757,0.04549451768111774,0.002494319658953498,0.0029804750770212707,0.0017352054701833294,0.0018609468011449126,0.0009168176964754329,0.0001209359956042932,0.0036275104019687157,0.02272449291614498,0.0039020496751690824,0.003362916100548044
234.76526056361507,0.003417473317289715,0.059660575012071206,0.016850397031904923,0.02814243750081476,0.01002301130431292,0.04506686992931443,0.0024922950873174795,0.0029864707839441845,0.00174133640738676,0.0015927170528312335,0.0009329017864525906,0.00010180965037553556,0.0035904600970559737,0.02283821268793677,0.003927096879760551,0.003359180397617191
234.71016428092,0.006791331746091043,0.05551977977536221,0.016854447083656774,0.028139074068226584,0.009773300420978563,0.04502284507803466,0.00248011860552045,0.002990384612004129,0.0017299221160008928,0.0012864048554010862,0.0009765720445006722,0.00012241529397174862,0.0035131138308765724,0.022897661981843658,0.003996163533573518,0.0034787933442360325
234.655093852886,0.00422020079928935,0.05731982625517365,0.01679086474167051,0.028126463550447223,0.010549950991734815,0.04505247117761932,0.002472773852709975,0.0029948599556277353,0.001754711200515339,0.0014526245072686357,0.0009850299402717143,0.00011978578804907675,0.00349537056291569,0.022912395271065117,0.004005290764074496,0.003479590911609515
234.60004926131833,0.009976243641085215,0.05555314684981218,0.01685035099010706,0.028115909388941998,0.010124470374612239,0.044617782867971426,0.00251960170129784,0.0029501407317393774,0.0018618964900062288,0.0012138213603129285,0.0009695473683407999,0.00013562534729466091,0.003551854941450184,0.022936339222343807,0.004005002311480938,0.0034782254016813654
234.54503048803943,0.005911527080072294,0.05910810120373154,0.01676679870895778,0.028156931464743438,0.01044319431253508,0.044455443357871334,0.002507135268942196,0.002969830428130177,0.0017904885687987423,0.0013487066333087328,0.0009861625244845962,0.0001277980610232263,0.003099468470833996,0.022446148112760404,0.004027781995092169,0.0034818694113011943
234.49003751488868,0.021330841505621572,0.062468196587606495,0.01679391210246274,0.02804163660912077,0.009739001825009641,0.04410424417762093,0.0025004600639897054,0.0029762855975046633,0.001996320778116232,0.0008501670984769734,0.0009881167512704717,0.00013264622916271126,0.003748235652575602,0.02311323107385034,0.004026365799911013,0.0034912761697440883
234.43507032372247,0.029336118554419217,0.06580528410639871,0.016612702077049905,0.028526316294145412,0.009093228935737321,0.04401243042907979,0.002504175541077563,0.0029552733768772365,0.0021745476870346867,0.0011550994048570582,0.0009904875638113886,0.00013240400219171637,0.003733779538631579,0.0231057004775207,0.0040270871854558125,0.0034955210530589953
234.3801288964144,0.1265225846718546,0.12174367415731525,0.016530464125210382,0.028282532774046906,0.007742678616894611,0.04366238621722553,0.002482278938813658,0.002975753767746367,0.002796597639963164,0.0008446825938879564,0.0010029826587984283,0.00012973243351320694,0.0036619293148515484,0.02301478415132666,0.00402803331185469,0.0034989802826587086
234.32521321485478,0.16392746688237447,0.1813093736466842,0.01546146141099333,0.028774694678849955,0.015801966926087953,0.043067171629552835,0.002560737566809615,0.002943441254469206,0.0029913279974237233,0.0004422989593600415,0.0009911560760909107,0.00013954463808257762,0.003754350277786264,0.022842174890436974,0.004033082765985187,0.003500729148471986
234.27032326095107,0.06811066255223973,0.07994956548062683,0.019887031227619173,0.025027690688816065,0.012252708109561444,0.04411120968209591,0.002395432177756298,0.003114785154461757,0.0024312515575189097,0.0007113766765078086,0.0009847440976993658,0.00013773250381399546,0.0037971896966242326,0.02280574568139492,0.004033680255482216,0.003503087176979162
234.21545901662768,0.03340705159178486,0.051630302304429755,0.017212737276471927,0.026948578587665258,0.007629261873308856,0.04396879090813634,0.0024972374322019884,0.0030358922073031053,0.004146361798374053,0.00021237703264305265,0.0009852338301596009,0.00013400859499793145,0.003869474989624279,0.022720640505472452,0.004033996775586396,0.003503790879759765
234.1606204638258,0.022140140997229572,0.04175220574743242,0.01677667075337116,0.027589382332357908,0.011408160824704099,0.04405539964659312,0.0024255977627350607,0.0029851402906851923,0.00394287547095728,0.0017932629845835498,0.0010252203200484084,0.00014095362867574702,0.003970983781155155,0.022579914161371964,0.004033378614197622,0.0035039934022058216
234.1058075845038,0.019677070394139202,0.052752221285373,0.0166228773977768,0.027800191154996746,0.00977253819741958,0.04249450269504291,0.002486053052612622,0.0029580982939533445,0.0036442531322465836,0.0016279108308665862,0.000990403370062287,0.0001494915906105017,0.00394165948731028,0.02253569174845688,0.004015919542344102,0.0034997568092951133
234.0510203606366,0.017887557176351068,0.05208619547025003,0.01699208178651287,0.02773300273533287,0.010740385475365082,0.040649685267245814,0.002488146353640695,0.0029748204091950966,0.004061176862889176,0.002160868276717994,0.0009994755693722103,0.0001431491626498538,0.003303403468232067,0.02289797295750178,0.004043825480545019,0.0035021783941382224
233.99625877421622,0.016955336308205088,0.046757738297344906,0.0168823093335271,0.02781444107787947,0.01064332607580677,0.04284758997304353,0.002742817799032853,0.0025367294876477713,0.004245043311433214,0.0024243823662297866,0.0009308285006875121,0.0003596880981765932,0.004173920518735809,0.02227531297327148,0.00404243294070865,0.0035084077946657853
233.94152280725152,0.004361698868794039,0.05678048101047411,0.016794612742907902,0.027737698312140135,0.006025341233076606,0.042433795379975985,0.002438530190509644,0.0031103699980399185,0.005543262726116551,0.003704953019087984,0.001024554104118977,8.695213369916546e-05,0.004247314121007096,0.022239260869000327,0.0040404849884692045,0.0035108522849370757
233.88681244176803,0.005293052533992971,0.056783079069533844,0.016896037789729836,0.028051282609375745,0.000871123930820897,0.044340352860492475,0.0022664086115424475,0.003118683346770586,0.006090044528534849,0.007071300808846621,0.0011093826014228804,0.00012133272647765783,0.004409665181676772,0.022057138350279126,0.004056628693703365,0.003520254253615903
233.83212765980832,0.008566177703142632,0.05840590606650689,0.01687654095609461,0.027861759084678202,0.060573188134513754,0.07082300263607973,0.0022535669536524385,0.0034383304194379916,0.040206994060246484,0.06217265384446704,0.0011410798478372845,0.00011399222116529592,0.004547409120010019,0.02179023494075416,0.004048451814629067,0.0035149161685149102
233.77746844343156,0.00765140220192163,0.045425518967481315,0.01686194231223786,0.02780041969437558,0.0156117239144789,0.03874125195060315,0.0035466577539704914,0.0020600623300597873,0.005931323205995987,0.002893238969775421,0.0008012713900817658,0.0007622444044290121,0.004804898309969818,0.0215500267956658,0.004047211133847422,0.003516048741913804
233.72283477471373,0.003776512984989791,0.04880033982663151,0.01702227467336008,0.028104969506932784,0.017268000764961936,0.03198082898765898,0.002757025529262383,0.0027899224840732227,0.009926676270401676,0.006950223705849874,0.0008882307389961872,0.00026628524802506414,0.0050499746970155196,0.02122415557649653,0.00404701358392065,0.0035137545649818313
233.66822663574771,0.010392152726467886,0.06324182789564743,0.016903842677152472,0.027942440713052845,0.019680783551922182,0.023562866548771853,0.0026360996720789284,0.0027968256149431417,0.0125355941659259,0.011448621134460638,0.0009449126708766694,0.0002395598465588096,0.005159269223695588,0.020932515204478166,0.004046939271348466,0.00351449792427689
233.6136440086429,0.00965992719716902,0.04827103023742849,0.016793097795084432,0.027903956612052493,0.019000771851796515,0.026960959902757153,0.002537443357852049,0.002799899959480071,0.012030353221930131,0.010853677626975757,0.0009889125712742362,0.00022782625000374658,0.0032742371635399174,0.02055401318160619,0.004044551614572545,0.00351516549257027
233.55908687552548,0.027105671313786592,0.03546037520233211,0.017228990164445,0.027746495403466263,0.04440626128948655,0.0009811631435793968,0.0025541584212904395,0.002906928388014304,0.031144347216081888,0.028264622914293294,0.0009694218136272819,0.000189231340567912,0.01108461913599375,0.020288486868250622,0.0040463567958208555,0.0035144682925106635
233.50455521853846,0.07535615369260537,0.028332823404632078,0.01698571868449803,0.0279389781067163,0.1259552635693198,0.08914510423392433,0.0025169616163530483,0.002811366551774338,0.08528922429438913,0.08346601431319021,0.0009920624308524082,0.00022409535481722384,0.008904692308654736,0.018834557795113765,0.004041724988363681,0.0035190326592930113
233.4500490198413,0.08231085797717658,0.1318386110194084,0.016900185951371483,0.027912704162656263,0.12618373785565987,0.16950245871290875,0.0024437370894931283,0.002741812192372499,0.07805430622929098,0.08411320744085227,0.0010301769650514442,0.0002715194741481014,0.01022989710761418,0.018000719705535132,0.004043611640346473,0.003515376726659176
233.3955682616103,0.029788260131069368,0.06900891857974402,0.016808267049512837,0.027899151717485637,0.049402330121825426,0.08621623108992676,0.0027065260056416294,0.0032854091680037238,0.027460196349648153,0.029833988579829423,0.0009233331521844939,0.00011059607871067547,0.013439266303167196,0.015281415750678783,0.004044731939656967,0.003514273838186293
