Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
219.22402674287596,0.06064353931679039,0.01563202852372872,0.005997817971818419,0.004961843390463971,0.0561142550518138,0.016209140710168123,0.0015798735151202805,0.0029401758695890463,0.03495685504728424,0.020047332258514215,0.004108672206007054,0.004049343713219559,0.0265592847161724,0.027212990825276933,0.020289280538566944,0.007923231325192204
219.1759829062021,0.08642807574252423,0.036617527870574845,0.006199882716882763,0.005624438905561485,0.07068767881384137,0.02585504754197581,0.001344294488900724,0.003228779682586858,0.038729983392424554,0.03005921231395343,0.0036752735443618656,0.003694907220610059,0.02497789282864648,0.028578312004999593,0.020305809849797334,0.008099299460600451
219.12796012291852,0.08178800167769588,0.06566853606022269,0.006833514917379294,0.005341932540006675,0.07251039558065228,0.0266232809290487,0.0011543161436582,0.003086292620668032,0.054881250504373716,0.03629224345710737,0.00404204319905802,0.0037728232951423327,0.027305945460982542,0.02898670316512066,0.02024281495147964,0.008170213019649103
219.07995837918952,0.06625653620885169,0.01763167486447558,0.006303918027004649,0.0048383818578053425,0.05871238966310894,0.023375900019841356,0.0016471508178719293,0.0026328898591492116,0.05589835971715949,0.03175189337985016,0.004597664767175664,0.003557143069904144,0.026336889195394897,0.027385090791882026,0.02018353030270435,0.008012748421199091
219.03197766119143,0.0948570725081768,0.05109998242432529,0.00695884240448406,0.004321767153532445,0.08585104999021677,0.03300377760485766,0.0014040260802850905,0.002352849981716913,0.058426968752933114,0.011807227353408,0.004484810533456195,0.003859444453872576,0.023343597967078147,0.02795170295198183,0.020214180549888393,0.007988523692174565
218.9840179551128,0.07379068128066411,0.013151731925153296,0.006558315590076755,0.004491763641339767,0.07001600723067025,0.027983688613063825,0.001476367851106318,0.002644919639704442,0.05513756470342371,0.030996568069144633,0.004286181561861874,0.004517056041897485,0.026527667688269196,0.03005836959334664,0.0202525569197895,0.008024593670690324
218.93607924715417,0.0930689236849547,0.010509406828811307,0.006480660350759865,0.004836073475791942,0.06856267677582924,0.013614580735936868,0.0015656209167377246,0.002681589334082511,0.05072481415717006,0.030654543118075406,0.00478055858959644,0.0036595205699899735,0.028103493068400112,0.02818799067593845,0.020202150212573506,0.008035964419069147
218.88816152352814,0.06277683504686926,0.02767714464337078,0.006301053679765459,0.005389429851006494,0.06286472983425273,0.007396903226599133,0.0015834531822215233,0.003022549986549613,0.04503712599239081,0.018581105606562242,0.004342076815553631,0.003408895456875177,0.024924391059968954,0.027472274268673214,0.02018125310356039,0.008028945779732559
218.84026477045956,0.0855989401236826,0.03621449571188558,0.007002490414370396,0.00540496462457564,0.06824614694506739,0.02013952765403132,0.000930259270737539,0.0030880357299392347,0.05221606411566709,0.017786689606915297,0.0044953616773051085,0.0036446615326016876,0.024013779252203667,0.027591190727313215,0.02024646270404859,0.008037453604350733
218.79238897418514,0.05799271388034785,0.01147017920198444,0.006766768704923043,0.004966502551698316,0.051573905946355386,0.00675878811323318,0.000995604051399632,0.002909790514877064,0.057131187411654696,0.027330914062390486,0.004024450555337863,0.004140251517188129,0.02636287193358958,0.027820694103022646,0.02030627128076681,0.008034589997268879
218.74453412095366,0.07334206966222735,0.011572512234169666,0.006516773651667846,0.005121758207853052,0.06050280772350477,0.003773747831258748,0.0015203291662081724,0.002968045117136375,0.053925253834788314,0.010970818747717187,0.005092213513220062,0.003948070744294059,0.02818582360574443,0.030883848534448494,0.020218656180688185,0.008024970904078575
218.69670019702608,0.06919769849028114,0.03263199776268559,0.006888101603035456,0.00449697259790434,0.046660487476480314,0.0033438166605343936,0.0013664276288750793,0.0025515891867740554,0.050109421944201336,0.022321260747583494,0.004684588812201147,0.004236595146761981,0.0253967908717594,0.02928468039662165,0.020205964019296876,0.008107960975796009
218.64888718867513,0.044718517650653454,0.025638356344908884,0.007069179473014004,0.004807360292114959,0.03838491925487123,0.016701839383207,0.0010987338594128815,0.00281996816671944,0.014872829175084664,0.01384338826427627,0.003974725598333583,0.0042424527147415176,0.023377909228547124,0.025598960926551555,0.020226309263439768,0.008006659248782227
218.60109508218582,0.07675375430768068,0.024085460486000954,0.0067805054637678506,0.004831136014118295,0.06157697385876802,0.005499241736238747,0.0014642551208023029,0.0025436743806488745,0.0388331566702726,0.02258532489739709,0.00427981067001346,0.0030932871616406623,0.02678926176543459,0.02811607452034644,0.020208587407104017,0.007941476373312866
218.55332386385496,0.05601026660754488,0.0076330952717656745,0.007338426088462646,0.0043153313417706556,0.045455993467065844,0.01184656596549629,0.0009463083683712723,0.0024156791924026867,0.044261355675053286,0.027626997287466443,0.004694696184577459,0.004069455049845083,0.027669797216731653,0.03126273302893416,0.020169919841888373,0.008095486516534989
218.5055735199913,0.07079199961888623,0.031100267607214876,0.0074577178086958525,0.005283015468330189,0.04736652654675728,0.01963978255832,0.0008303791678267718,0.0029498418322111623,0.03464616069326326,0.012592077700569023,0.00436105129858093,0.003897536217091889,0.025033728706121514,0.028750655778598526,0.02018004060374448,0.008102381227310647
218.45784403691573,0.07509217705567756,0.031137681757528252,0.007343883504576016,0.005440903228590988,0.06518209879579563,0.012261866303494816,0.0005315485233449368,0.003233087734992995,0.05093495627663409,0.021291229403948564,0.0037976755145333386,0.00432077440169614,0.025204806136081972,0.025942487094386395,0.020254569663698565,0.008057822777880913
218.4101354009609,0.06836096029114623,0.027341738623780205,0.0070387567091598074,0.005038959723560978,0.04981469311646265,0.0358649814927688,0.0010091949254277678,0.002942770677229882,0.03350763526595096,0.03768913313087783,0.00441831208265938,0.004298793343188883,0.024988802562912266,0.029179523262880418,0.020236695616470266,0.008066135655996237
218.36244759847165,0.049734325798087536,0.028589459649331853,0.006629575901235886,0.005260462574010155,0.03873877276854594,0.029070128993356578,0.0013603071382965487,0.0028797564866412154,0.034855111068530883,0.009359984332425941,0.004737331826207966,0.0034739957899832907,0.02709122587790023,0.031282944066527735,0.020183084610186513,0.008051411854691779
218.31478061580447,0.032812851224603166,0.028568220533068556,0.006521801044153067,0.0053914217472070935,0.019717250596902648,0.02881218648675065,0.0014579870319550439,0.0029628324134068277,0.054981131687994955,0.0318420656201001,0.004999248466482745,0.0032625926761385474,0.02741862515839236,0.026394471259056043,0.020116502869818337,0.008020901766112837
218.26713443932783,0.04693868264895051,0.03534578425875206,0.006931591967054488,0.004767197026170036,0.03529958269954796,0.017894802811884665,0.0010763457933354002,0.0026780023919062406,0.04586616956947567,0.02796068854874315,0.004765506172599124,0.0039944328804866775,0.024133856447440788,0.027686934620507603,0.020245242228061757,0.00799048018987617
218.21950905542224,0.04950132383766416,0.034101963010513915,0.00676170409895398,0.005189756571504553,0.04078144755381402,0.030396354778374077,0.001143252845952729,0.0028702852601316165,0.03610521169235269,0.014559603506811193,0.004144070255589745,0.0034729088011049513,0.024227945327963903,0.030193387676345135,0.020222467770227376,0.00802715812548566
218.17190445047999,0.09133088220984167,0.0514164892237426,0.006591991123084902,0.00499267339881937,0.07078559697902014,0.026708602698395912,0.001349259213630775,0.0027625106654395487,0.04577519587857642,0.03185421686342038,0.004217546097902607,0.0038002794804151024,0.02715630283172012,0.02955875901517561,0.020131269028789252,0.008157499350234966
218.12432061090516,0.05767987204691153,0.010130185453043367,0.006510464852851352,0.005139941881458691,0.04403617270252418,0.007099413494631278,0.0014896140976541454,0.0029473477058770976,0.045445747760319295,0.01996009815497337,0.004894840764116932,0.003862348062159535,0.026849683347249655,0.030358819572753687,0.020217459416928724,0.008027236834250296
218.07675752311386,0.09005037493581,0.03572234087290985,0.0070046332469932355,0.005602584297878655,0.06925470803621626,0.02172835988463909,0.0007467145493626372,0.0032113840783537426,0.04864843911443875,0.009701049463975372,0.0035511227275353396,0.0037470409996162844,0.025358758900324026,0.026664990150383143,0.02018863614384523,0.00794533419174499
218.0292151735339,0.05798631219131534,0.024927761176140525,0.00694485532394785,0.005452851954032677,0.05066555753430302,0.011984839436828147,0.0010164351900764797,0.003038880823740237,0.025477855108502635,0.0095075191091241,0.004677125149083335,0.0035515041864673754,0.02269051509277263,0.026867935247528698,0.020177920097017556,0.008074694382023979
217.98169354860508,0.09553164489620201,0.019271283725830618,0.00645641494311428,0.0051491455127298524,0.06647225466073055,0.015340464194911833,0.0013480237179708432,0.0030642569837320095,0.050944738904512614,0.006556105160097526,0.004506239153176497,0.0042887463879308745,0.024760601484482843,0.031534853444300744,0.020237697097243972,0.008033224178063023
217.93419263477887,0.07863780267401267,0.02756056393691297,0.006954796332425782,0.00507413430793878,0.057381844580755445,0.023716141032997736,0.0008744647433131886,0.0029480548635492754,0.053088306267722415,0.010198603413035507,0.004213998776741372,0.004128182053810871,0.027737914293370317,0.028534689788097884,0.02022473539601494,0.007975919323546292
217.88671241851856,0.06102232054533994,0.04945045072317881,0.006312253976146045,0.0052243510545584735,0.046823218903410284,0.04878906920793279,0.001417686490987452,0.0030845420510309837,0.050130870858319417,0.01845835818553388,0.0045069281918915126,0.004011501557534547,0.02779622867708171,0.026640218117303365,0.020181198610338687,0.007957427827241296
217.83925288629933,0.02419247360957799,0.04978454394780875,0.006622996026869959,0.005318812610981942,0.01901079521921186,0.04238223341422989,0.0011369560000038224,0.003157188651759207,0.04228852924083086,0.013378009629439646,0.0041583351909209075,0.004010882576680292,0.0247892367840072,0.029437465983504857,0.020176685336913063,0.007969404726551825
217.79181402460802,0.04461324961184641,0.03839520844428195,0.006801109033012517,0.005477967794946673,0.027460391553340287,0.031336701476612806,0.000976747880332605,0.003217453456122127,0.02670262699197599,0.014210671206785425,0.004167122553231743,0.004051176908185225,0.021005524053122313,0.029346832182180843,0.020219375932875875,0.008017837610516233
217.74439581994343,0.05253914645773354,0.04398850133519965,0.006827237397356846,0.005081869973888093,0.04565804111390629,0.034959855172002736,0.0010433038816690316,0.002790693258922351,0.07473674306984968,0.011037088630088052,0.004384197305436023,0.0035671362081782245,0.025609436015790195,0.02856469014929849,0.02028045359729969,0.008111630997367234
217.69699825881588,0.044569514974916756,0.0526094199397119,0.006815878806393409,0.0055121137226381385,0.036721539140202854,0.03275522917277552,0.0011731548245000058,0.003032516396262318,0.050445843213041214,0.024890675581357834,0.004759234359116533,0.003229637723123497,0.028946021874509134,0.027214636332868872,0.020223853587741515,0.00801844456671505
217.64962132774758,0.05639181192235155,0.03231262212758133,0.006701694798448454,0.004741857908858039,0.04312311030874341,0.01928853514580648,0.0012642717058912924,0.0025442276232312115,0.026726595366709436,0.037767912628029955,0.0046730178101236685,0.0033865298343908057,0.02339843146764375,0.028306683072503763,0.020174060009709366,0.00793264235398154
217.60226501327244,0.010176185260714381,0.0531707818894281,0.00660351736015188,0.005111417821747507,0.010776493524882334,0.032715216908203296,0.0011619001787599316,0.002805943673955671,0.03338278997684031,0.012524977882276639,0.004024140107721232,0.003617703355985048,0.02233567042407612,0.03029885125514245,0.02027943282117166,0.008006461125595585
217.55492930193606,0.06563141663849299,0.006322521003629968,0.0063879175156248665,0.00528106552551207,0.05155353160547795,0.009347469311975434,0.0015146667073075105,0.0030617844304838627,0.0722142069867085,0.03010394686972443,0.0047897416247242,0.004085230314563984,0.026906295876372256,0.027537179011136538,0.020210445894249463,0.008095552272180881
217.5076141802958,0.011418284631784703,0.07017251027399195,0.0069585416822325556,0.005393706655930071,0.011743630815291638,0.05463257765802158,0.0012867846580202798,0.0029206246588052887,0.0549037997463599,0.011016010810671427,0.00521068943381836,0.0032479024830126654,0.026016360356713283,0.028342309176570442,0.0201321949355365,0.008049868230021597
217.46031963492067,0.03611523423160173,0.06891225986621398,0.006654154297532931,0.006060500802000616,0.02663466294605302,0.040811112177619124,0.001067645405416875,0.0036764023990009356,0.05987346099937218,0.02201610305020085,0.0037305632946734247,0.004115128853203144,0.024548433344389272,0.028915705085534257,0.02025908889234302,0.007996385686813993
217.41304565239133,0.04431167500991956,0.08687368864400712,0.006503793735422966,0.005820707502493852,0.053074815712016395,0.06917689052622152,0.0011903765361177146,0.003580114059924,0.05392770840843334,0.018521952877714878,0.0038171490640117487,0.004251284572922216,0.02361078985302905,0.02782820414940635,0.020276232121173642,0.008150071452004021
217.36579221930018,0.04440698998046782,0.07958084470509233,0.006780835379936113,0.005310230722654726,0.03896543366996592,0.06105420994704307,0.0010892013136946286,0.0031783470620866928,0.0367106876673769,0.011886516790533357,0.0045034124057711285,0.0042553885774330134,0.024834855423451117,0.03041100222932221,0.02019751033941328,0.00802833487229123
