Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
208.48447154492393,0.010122831442697341,0.0032195449248252645,0.005711031877357623,0.0030816918031154553,0.000977351166640534,0.004721830148764398,0.0023218295316942104,0.002219336613221896,0.0011195053393016484,0.00023517534393342445,0.002224010627948637,0.00013384376181913162,0.03510721466644541,0.012947571670467378,0.013269909178142785,0.005757616030081827,0.01178151770547302,0.001926590333565777,0.005790425738528339,0.004132314387539726
208.44101917486455,0.010122767587044494,0.003218913133400525,0.0057216204492859975,0.0030840120776638607,0.0009682895542870427,0.004727001648104107,0.0023128271092910844,0.0022184831515528283,0.0010120311676555557,0.0003274856980776925,0.0022324556550799802,0.00013407010613578055,0.025454446750149406,0.022526326922430645,0.013434068432294596,0.0045275095489130555,0.009556915740300233,0.00089386295475236,0.005772243548538678,0.004110989686171287
208.39758491373203,0.0101220769207111,0.0032169612481353035,0.005718085775430004,0.0030832077463069777,0.0009731172229497183,0.004736201975619004,0.002315901071770806,0.0022193809878247968,0.001041377448044263,0.00030384675325321157,0.002365129672153959,8.626848350834441e-05,0.022175491187322083,0.019090156582480273,0.014448622582376863,0.004345636654046986,0.009075570838445029,0.001257474699632185,0.005794249458420318,0.00411687576507691
208.35416875020837,0.010122922770701192,0.003221072182841142,0.005717104455849799,0.003083000954770474,0.0009544388460935286,0.00471897598247968,0.0023159713746683896,0.0022199866452926485,0.0010233248452581906,0.00016037849927964215,0.0023746239444512596,0.00011305738880222925,0.029346358407670903,0.006336547680991147,0.014592462153919954,0.004184116047706212,0.01063277509153243,0.004737633200051447,0.0057844681544194304,0.0041176433431238
208.31077067298483,0.010121919083085112,0.0032197886093775804,0.005716763666598574,0.003082738634443429,0.0009873298924044822,0.004727958372958756,0.002317846809055739,0.002219019505572988,0.0010483266808658073,0.0002271633462166496,0.002427744385931981,4.612274157169385e-05,0.025010114642710565,0.022684811641373898,0.015170071899838513,0.004752435856884974,0.01182110944295662,0.0029135849013896126,0.005760402576473314,0.004126242974072112
208.2673906707622,0.010121474105660675,0.0032196062683506857,0.005716342912468623,0.0030827062884197444,0.0009813667720977035,0.004721220061148305,0.0023174039202525764,0.002219331399423398,0.000981326349834006,0.0002469622441509775,0.0024180784951281166,5.164694750672201e-05,0.042773567475812624,0.013190664522609346,0.015058129555325194,0.0046013023690757715,0.01174651481714305,0.0019988499747816612,0.005764793907281958,0.004103143455683995
208.2240287322507,0.010121402088934646,0.00321956478679311,0.0057160545177990804,0.0030826742653695506,0.0009670400981833882,0.004731904912977028,0.0023176954792672095,0.0022195178457977685,0.0010119163062041643,0.00018664157215052057,0.0024178474022572122,3.600579305246505e-05,0.03867230921290878,0.0110560864828164,0.014943855728860417,0.0048178854527720786,0.011121885908699503,0.002106444643299345,0.005787923682130179,0.004107037387827621
208.1806848461699,0.010121385779173367,0.0032193462980769664,0.005715787440454269,0.0030826516272921788,0.0009799073811091138,0.00472146685321447,0.002317403745510843,0.0022190996870253615,0.001008533929108174,0.0002412340567629119,0.002418595353096306,5.0765246472203574e-05,0.03600983011860037,0.015069198737220487,0.014999258981671006,0.00463327113327088,0.01097744758266936,0.0013294312955231824,0.005772266703461247,0.004111304799403113
208.1373590012487,0.010121091251483643,0.003219206898519193,0.0057156149135984425,0.0030826167081986233,0.0009680278789892975,0.004732883881383807,0.0023176091255752715,0.002219127046988109,0.0009870964510342829,0.00030177217033121057,0.00243284357473242,4.945062899443943e-05,0.03266514213526354,0.013841777768234904,0.015089599815382838,0.0046364130168965005,0.010406927558568941,0.0012690121278004676,0.005779826854995428,0.004103565172112492
208.09405118622558,0.010120464811429017,0.0032192379415185925,0.0057154440799261725,0.0030825411643193245,0.0009699108576710883,0.004725653500339085,0.002317375223306643,0.002219102087366512,0.0010393236744725962,0.000179733683431139,0.002397387128060543,6.852142701942988e-05,0.03130805202152671,0.011807030506841726,0.014777013590800768,0.004486554467119546,0.010115361609849717,0.0014299419478688493,0.005779503114614943,0.00410879355194062
208.05076138984816,0.010120388188033822,0.0032192335441041746,0.005715277375582381,0.003082452647153658,0.0009725834760861676,0.0047201098547276,0.0023171286608571953,0.0022190455157562474,0.0009686072571624568,0.00033972886468021385,0.002376316460149455,4.3517915106883476e-05,0.026439245092653406,0.021010260756485235,0.014706894393786843,0.0048274200174762,0.00914056655952499,0.0013815461792872155,0.0057609995662108015,0.004121720610108308
208.00748960087358,0.010119931683608854,0.0032190544912786365,0.005714799974605268,0.0030822273765881117,0.0009721823711540203,0.0047199646123572,0.002315885181848546,0.002218619850872058,0.0010942160737989059,0.000256672428075139,0.0024001394622151133,5.3852015883102666e-05,0.036593207663440507,0.015347201978169925,0.014826751044048075,0.004567145428503593,0.011457313198906693,0.0013416566331308885,0.005779084628616005,0.004095608853532839
207.96423580806825,0.010119849702709812,0.003220367001771528,0.005715445961351976,0.003082536672872702,0.0009782611233102461,0.004715704780122154,0.0023186359936527854,0.002219832409337867,0.0009969106499708744,0.0002294504882578859,0.002334745142856678,8.66383914700367e-05,0.02940076976838875,0.01609418320218312,0.014264353180190974,0.004549059625121017,0.009813827905700201,0.000528302749596526,0.005784432957625364,0.004123412252578641
207.92100000020793,0.01011884867403914,0.00322101747635649,0.005715120351388163,0.003082483185753819,0.0010153304145140492,0.004698586457844034,0.0023177788250850996,0.0022195510645022032,0.0011301413435566721,0.0002201431236987651,0.002401021794119204,6.98178480518468e-05,0.030543156492916234,0.011829529576749103,0.014837327247467927,0.004580100550297493,0.009945535366791375,0.0016067719453631546,0.005789353586137562,0.00411206397456766
207.87778216607776,0.010124219109828744,0.003217887013577109,0.005714906584939546,0.0030824008659439215,0.0009369936429871346,0.0047391327889994275,0.0023175684844085353,0.00221931967026717,0.0009891342036523997,0.00028348001731429986,0.0023647380357180786,6.22192137789722e-05,0.03218881134279078,0.012554878294504348,0.014447838554368148,0.004645086618589144,0.010644304903062785,0.001429397099006546,0.005798438603726292,0.004092257597395554
207.83458229447217,0.0101175503003376,0.0032199022159059344,0.005714822919456678,0.0030823457654848064,0.0009619994411306813,0.00472143031592798,0.0023175312964623216,0.0022191859407683936,0.0009964164229658312,0.0003075455921668093,0.0023934375018783327,5.956482726156527e-05,0.03551722939210763,0.018956844887322674,0.014818659325465978,0.004662634650440408,0.011501596081692008,0.0013006460662204388,0.00577369099083666,0.004098533481360104
207.79140037419492,0.01012035240856494,0.0032186801108960317,0.0057148983040467925,0.003082230765732751,0.0009588840326581438,0.004725009149821938,0.002317267126593164,0.002219273038486983,0.0010809601006038564,0.00023503942608578857,0.0024240945907848315,4.484798195554262e-05,0.0316304531668241,0.01728387389562043,0.014937798765716163,0.004757003244675148,0.01036801588948936,0.00021591496482538676,0.005787904667071803,0.004113336395379362
207.74823639405903,0.010119968771135348,0.0032183510386376716,0.005714578656360849,0.0030822884397701594,0.0009637982171804559,0.004730920608325034,0.002317411395364185,0.002219279009087924,0.0009267708940825053,0.0002747668946351864,0.0024043569985869673,3.527929711061337e-05,0.02880575428846189,0.0162862018061352,0.014833500886867081,0.0047324569241839545,0.010075342454081879,0.0006090621821503555,0.005789254891570555,0.004096400039365802
207.70509034288682,0.010119716118359712,0.003217948088982335,0.005714601981071616,0.003082158320425139,0.0009619837173913581,0.00472381901817852,0.0023175806568498116,0.0022190983034726707,0.0009345757645174543,0.0002656927433371279,0.002431697699252084,6.826985273644564e-05,0.028949053077223123,0.01600275483330473,0.015142015662931345,0.004385759785578232,0.010094364096150442,0.0006984112357412613,0.005765286492221965,0.0040902909522559545
207.66196220951,0.010119571417715736,0.0032183476608933074,0.005714354206385095,0.0030820804389972032,0.0009640687961441454,0.004721971631028775,0.0023171375903770696,0.0022191045239637014,0.0009907645426891784,0.00024465024065377047,0.0023814028613464416,8.785647032825889e-05,0.029526884424479326,0.015319876937427717,0.014666953070374623,0.004431086323071723,0.010016851030018032,0.000789211380160247,0.005792213042138386,0.004111848882225821
207.6188519827694,0.010119349564830257,0.003218350481477389,0.005714134799681203,0.003082105467612451,0.0009616103537288401,0.004728579868848661,0.002317751539748363,0.0022190605151574108,0.0009604850524918067,0.0003688971049866245,0.002389724374303472,5.914096105759911e-05,0.028850686299196883,0.01625497147291762,0.014841954158662294,0.004691022167567194,0.009982595934284445,0.000950119721512411,0.005761163295946901,0.00411647470756444
207.57575965151517,0.010118959939070707,0.0032182528786618564,0.0057140623460610095,0.00308221431791203,0.0009697333808538748,0.004721402310202206,0.0023173570971035625,0.0022186818155149057,0.0010345547105768934,9.485901328531344e-05,0.002401085809256461,5.1113670808503685e-05,0.030043294135269117,0.013465557174743337,0.015116130644102534,0.004751369778741969,0.010185867706782193,0.0009463500890118154,0.005733748501256861,0.00413152476646139
207.5326852046068,0.010120180332297635,0.003218561432707604,0.005714272894718267,0.0030823014992482356,0.0009696456940617912,0.004727125693568845,0.0023171536878607993,0.0022188903343800448,0.001138021755516896,0.0002558325048610314,0.002388075999686183,7.977212572894742e-05,0.031111234330280183,0.013312819859381231,0.014298325666158544,0.004484205237316501,0.009970751701337691,0.0011696444777987455,0.00584716420197738,0.004112581566555447
207.48962863091288,0.010118064917041591,0.0032177628636011423,0.005714713638330597,0.003082262374053471,0.000958535659552021,0.004723680678905279,0.002317067030069358,0.0022184253476071852,0.0010693799061034118,0.0003350935548974362,0.0023877571713720206,7.797064804501621e-05,0.02990566647997776,0.015649916207355587,0.014647056970544905,0.004382350934090003,0.010012603957235638,0.0009596674293807851,0.005783333443195844,0.004094820104206895
207.44658991931138,0.010118718872761008,0.0032175313347010126,0.00571520399806991,0.0030818595244229354,0.0009572199075640309,0.004721693250525179,0.0023165382023054497,0.0022192091766302623,0.001146745836623395,0.00018670069971218027,0.002386385230342832,5.4774819364089734e-05,0.03107733636219637,0.012980132739348808,0.014519040986184352,0.004647954695400655,0.010043776464569859,0.0011241527872761815,0.005803823389442228,0.004105725914377031
207.40356905868938,0.010118591203825418,0.0032168835614949896,0.00571529586889978,0.003081048732505779,0.0009579469792320932,0.004722498650935743,0.0023166158509029242,0.0022194331866210817,0.0010639950468180899,0.0005360257943394602,0.002419510604527709,6.377456804603845e-05,0.030039080818288297,0.017985369455004837,0.014887756833581373,0.004639281567502565,0.010079939154281544,0.0009417654877257969,0.0057884067447145915,0.004120622414267588
207.36056603794322,0.010117885539135955,0.0032165079308933853,0.005714727264583624,0.003079966897692097,0.0009750862111371051,0.004719856769654154,0.0023170975650676144,0.0022204025901746186,0.0008213367362046796,0.0005591703274630793,0.0024039756743889514,7.457755764509271e-05,0.02752793415968018,0.01871974704111202,0.014906294852200868,0.004438203668326983,0.010085324557326641,0.0007692232057410175,0.005772552866738029,0.004109188035570611
207.31758084597848,0.010116768376892694,0.0032164100656679145,0.005712798891931015,0.0030786454796805094,0.0009689666811398169,0.004723082030949549,0.0023202619955003433,0.0022209788370301763,0.0005785410965372462,0.0005142532864243662,0.0024172490264689063,7.381071560266689e-05,0.023172780790325767,0.011745954274599013,0.014943188503388579,0.004377314830022527,0.009973077978495401,0.0008696992869166445,0.005782245119687518,0.004098470727174218
207.27461347170987,0.010116557643074424,0.003217297709192089,0.00570410010339689,0.003075096689552413,0.0009667239015182229,0.0047226554790378555,0.0023285246646469766,0.002225448985754726,0.001095590132011976,0.0002884205926984442,0.0023861539810141152,0.00010771333810316826,0.03038434129840445,0.014309446038552564,0.014664501846351407,0.004133776327802007,0.010078472599335593,0.0011097783139081773,0.005781530333458369,0.004099715791668509
207.23166390406138,0.010117046188280783,0.003217980050245293,0.005720041033047071,0.0030821914567254645,0.0009655736587124776,0.004721460900283363,0.002328093346591336,0.002226765084660233,0.0007431280257168908,0.0004450381986783099,0.002368105688589136,0.00014258456076291575,0.02551349665326265,0.0102908467088698,0.014528944225403566,0.003902239533030813,0.01003541907303535,0.00086567638743309,0.005786874480832724,0.004104485935094213
207.18873213196608,0.01011811034126196,0.003217512709898386,0.005714921602376313,0.0030808513694903306,0.0009635389707074212,0.004720291145960553,0.002305408938629562,0.0022147556088812506,0.0012527933111405921,0.00028555709291740985,0.002287915828242347,0.00014603838530289007,0.03174289245078445,0.01067959948472968,0.013850932044120431,0.004264520597996977,0.010004411213474621,0.0009881443972332485,0.005778545567606416,0.004105028771749236
207.14581814436622,0.01011890963300498,0.0032177016287086046,0.005713495787620669,0.0030809448102362496,0.0009607882848917172,0.004716919437837966,0.0023100437928913198,0.0022176298876642932,0.001936187481778988,0.001064682564181725,0.0023274922955306737,9.643065327476311e-05,0.0397194492964367,0.01605141856972622,0.014072354701117869,0.004679610190584445,0.010075286992640611,0.00105762065737063,0.005798021391024744,0.004104727758628793
