Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
221.16320433458648,0.006638309574865951,0.039759344991301744,0.0077026584019662565,0.004862251907750489,0.01607312564878333,0.01169271387301748,0.007403723614889098,0.03397176471806997,0.0012334223981534899,0.045096179877575235,0.010542182374596936,0.0075687390084223215,0.00028394151254840987,0.002880693085526449,0.0005531825583956246,1.1905491435412574e-05,0.0010543266169240088,0.0031605449422479268,5.779789394609547e-05,0.0002634362334682665
221.1143068761884,0.00666909466974833,0.03953836968948204,0.0076928888138547615,0.004866098733181588,0.01565466329872094,0.010491811488524674,0.007379315721257425,0.03398573201533186,0.0014341068340392397,0.04526459704999075,0.010526804977529194,0.007574389460957946,0.0002754482514385674,0.0028778164279110773,0.0005542489717146306,2.0787911962102364e-05,0.0009840163180623825,0.0031140668382918513,8.42123511300209e-05,0.0002688249772126684
221.06543103470383,0.00657230368116594,0.038881946605204144,0.007680730085531218,0.004852971535835281,0.01611228905676368,0.008364131077908786,0.007184203457014669,0.03414258465365519,0.0012883944434272966,0.045286922625980774,0.01045303429774926,0.00762989948871904,0.00026455801548580407,0.0028844394694613738,0.0005517555940384332,1.9092410573952023e-05,0.000948499258643402,0.003156477231952445,5.377965192824e-05,0.000280541938180411
221.01657679580111,0.006703804573978402,0.03955486653046809,0.007692991743142115,0.004863814998538742,0.016548725104186788,0.009800859746346641,0.00710939386228508,0.034352585706075404,0.0011252857706355976,0.045526677703599625,0.010461668703425613,0.007677838162952191,0.0002607613158509002,0.002874547565978776,0.0005495370565704898,2.379628247982567e-05,0.0009044585809890235,0.003100154850955219,4.918538731301159e-05,0.0002785423060466461
220.96774414516133,0.006636160604721228,0.03902246315423559,0.007694264967642333,0.0048599207963233885,0.01522564548975759,0.009774098922117941,0.005880983760142751,0.03336427888589989,0.0016120587657725638,0.045017014568454146,0.010085874469892982,0.007390251908777728,0.00023002565568164165,0.0028895709444815678,0.0005469002383299,3.008013153540059e-05,0.0007587397983348204,0.00315690205883111,6.211393155027081e-05,0.0002905356707597324
220.91893306847808,0.006634121628759573,0.03938750414512822,0.007690863683195971,0.004859897845455613,0.015918624052823727,0.009313909182536667,0.006967500037122179,0.031253711379000085,0.0012961871756958549,0.045490739167613196,0.010350687369562515,0.006743942039060693,0.0001938836088522835,0.002880017524026966,0.0005274680920421446,2.0981406066264084e-05,0.0006113819841806185,0.0031360042563395286,0.00011241020925900435,0.0002776427905128622
220.87014355145763,0.0065498837303002025,0.039613030607133594,0.007680678498569525,0.004856615006967381,0.016287205250115226,0.010660924168201502,0.016296448989562836,0.03229323765775404,0.0011175147991618537,0.04526109610521675,0.013201593791336435,0.007217265434525933,0.0019021712882022548,0.00268864159269413,0.0005269376070401438,4.0364588641430557e-05,0.013053657075301319,0.011794243056130874,0.00012813533144162147,0.0003215268266580436
220.82137557981898,0.006430577180593495,0.03952952472682052,0.007686339392561119,0.004866032736729091,0.016192865547625068,0.010132915377277332,0.005722385818405733,0.03037047504729161,0.0010169344345351715,0.04536534950790343,0.009993729323701557,0.006493798057878124,0.00031555709285043947,0.0027998819934801893,0.0005080337539644477,6.110732845164689e-05,0.0012055764810381742,0.0026617313824249355,0.0002417279611590647,0.0003548910843336044
220.77262913929363,0.006475379581340191,0.039553726497408785,0.007680161148590779,0.004860928606987211,0.015422082532791178,0.01091756495651009,0.007268368133137351,0.03278678649469871,0.0013595773047477867,0.04510690994168974,0.010501240494301975,0.007214910392354433,0.000281455615491112,0.00282456092972051,0.00045866880564573846,0.00011092302994631337,0.0010297548483760351,0.0028344006100081264,0.0004822523405870968,0.0006006422882934814
220.72390421562574,0.006411926221618985,0.03948467332867064,0.007691904762393417,0.0048597789531879,0.01541209434939932,0.010536199051281954,0.00674491087803327,0.03246917448630205,0.0013205295023954538,0.04518477736378625,0.010346147236901061,0.007124626536261076,0.00026738131971210403,0.0028458195783141486,0.0003477934591407781,0.00021764816141817099,0.0008253669911139044,0.002811977249338847,0.0010231216550857817,0.001190625830235023
220.675200794572,0.006396287894537121,0.039480264116476,0.0076831357099672775,0.004862883548987556,0.015228589460424408,0.01040144425159268,0.008297363046887794,0.03355805325387173,0.0013380697587990023,0.045254566833199464,0.01080997569099912,0.0074481273610485935,0.0002521608072324477,0.002838202992809387,0.0013820659740518425,0.0008234115415188276,0.0007152813566314915,0.002796356083738762,0.004467252124903088,0.0043911003095158515
220.62651886190164,0.006493540506136578,0.03948850595716093,0.007697632679164578,0.004862079306614451,0.015562184787767795,0.010842544277009583,0.007681699112515459,0.03312910150126541,0.0013496795941803585,0.0450888894942113,0.01063277686311629,0.007313735522766339,0.00016563288891111873,0.0028124659630163855,0.0006864419929559516,0.00013915140550380692,0.0001217210789052359,0.0026651229909848027,0.000826356864131148,0.0009035727988914025
220.5778584033966,0.00653317510538464,0.03945217552380661,0.007682851292235185,0.004863085151424811,0.015672587314429044,0.010253969410265708,0.007645801043309304,0.03338474239813215,0.001313434507713089,0.0452386378392258,0.010616926184823006,0.007391422234918559,0.0004282044840963847,0.0029052447014004403,0.000651239748718763,9.357400620003145e-05,0.0020836731613136745,0.0035392767355895407,0.0005988560834558761,0.0006506499573598483
220.52921940485118,0.00653081841219135,0.03946747311368847,0.007679913152012511,0.00485790163774922,0.016039221289138445,0.010151480707958046,0.007605255365184297,0.0333618541999523,0.0011947780318317582,0.045276928944693276,0.010601419247744616,0.007379467679251481,0.00033379114824894486,0.0028665362198540276,0.0006257375845114431,6.164923287242945e-05,0.0013547081582276424,0.00307650875479672,0.0004523826067631984,0.0004799908290786856
220.48060185207234,0.00646327415083254,0.03945660857877796,0.007684212138930716,0.004861570021182725,0.015671289397848114,0.010308310123761487,0.007172876429634872,0.03329029218845697,0.0012494639348544633,0.04524249449219476,0.010484830539195838,0.007373394630223568,0.0003114666607394005,0.0028654700412749927,0.0006094931382791753,4.6864563603519714e-05,0.0011869933325428202,0.0030446763458469675,0.0003578563678869612,0.0004208972832265415
220.4320057308795,0.006561535499078014,0.03945073167549138,0.007687151310626697,0.004862618548231162,0.01602351822028061,0.010350257689267228,0.0078472949002309,0.03314397407478696,0.0012315538969510178,0.045207881516192754,0.010666982446945875,0.007330670818649575,0.0003120103774019061,0.002872181791742716,0.0006065502082711882,4.176332616661951e-05,0.0011798602814189652,0.003082300079662311,0.0003447757801643679,0.00040358028423409444
220.38343102710448,0.006472796300737504,0.03941626267037071,0.0076880307507570435,0.004856569087484835,0.01559559180730901,0.010358120411004625,0.007406988664474727,0.03324956627693124,0.0012757720666723873,0.04517991049212403,0.01054443930323567,0.0073595297043708915,0.00036913490201876515,0.002908196304713047,0.0005993757427661792,3.429097046671103e-05,0.0016354162852763572,0.0033794861302301783,0.0003016621980173591,0.00037523027840116486
220.3348777265918,0.006497007042775138,0.039478583929558504,0.007684850309759887,0.004860903326565403,0.015803999143716444,0.010358336737123212,0.007820982986166708,0.03368769616111244,0.0012112344837156206,0.045244216023603526,0.010665611577951189,0.007478386590321961,0.00025051785383575174,0.0028182905310584687,0.0005944033747860084,3.058687943854596e-05,0.0007308760897682669,0.002667162557924423,0.0002729455672251809,0.0003629331629167784
220.2863458151983,0.006479121037300593,0.03948912364603693,0.007684534750028955,0.004855396972263249,0.015689872609881104,0.010473153263060132,0.0075059211587644465,0.03372993741996851,0.0012615268757342282,0.04521506492548752,0.010574287019169024,0.007496031782248122,0.00024198247911680825,0.002848281532200386,0.0005922345703417935,2.7736623172981093e-05,0.0006595340765359183,0.00289867791263312,0.0002598638558656195,0.00035025559031825104
220.23783527879326,0.006551887105125914,0.03945059796726811,0.00767895247497554,0.004866399555173904,0.01594097547355997,0.010329156800942603,0.007739546750085642,0.03316540270167938,0.001241210703602576,0.045225096702362154,0.010628490790166117,0.007325647300330936,0.00025425414598086117,0.0028404676702529705,0.0005878731942455489,2.1991400016582483e-05,0.00079042811021051,0.002822581967437479,0.00023879553745015288,0.0003188363086604924
220.18934610325852,0.0066025746663763195,0.03940625345623412,0.007693553650105383,0.0048575171944223745,0.015508660376215467,0.010357159039488048,0.007297584776967696,0.03324435508234299,0.0014686497540719447,0.04515942676039964,0.010515970593207687,0.0073591358496208625,0.00023074395820493578,0.0028013904002711235,0.0005884404612896047,2.6051579178574883e-05,0.0005624319488000278,0.0025353871507160105,0.00024219017144811366,0.00036084230076582067
220.14087827448824,0.006495411442820729,0.03922132224349774,0.007680737162896723,0.004861136641282243,0.015656664824175694,0.010498231319149749,0.0077214551273635905,0.03348393444642056,0.0012756883317625888,0.04495174794700041,0.010609976332255303,0.007427645003499944,0.00026594500437082533,0.0028149435085794774,0.0005842295355876619,2.0626772393873414e-05,0.0008567114843550965,0.002743427437288041,0.0002312840157617857,0.0003424652105434252
220.0924317783891,0.006549425320207917,0.03937645406761712,0.0076840630489840205,0.004850674153168333,0.01594054330245511,0.010225420506371817,0.007697946929118994,0.03362810766076826,0.0012785515789683413,0.04519051834238373,0.01065719659624098,0.007510084567878482,0.00029293346297018676,0.0028833405846495925,0.0005887230607521908,2.322798323382491e-05,0.0009408857953028937,0.0030513240339746653,0.00022522324527486713,0.0003350395419022608
220.04400660088015,0.006482941548258723,0.03955972228390947,0.007665238409078358,0.004860932520767448,0.015870342523382742,0.010471437548879624,0.0077373925363753175,0.03331661952424892,0.0012096128534131191,0.04527091100997108,0.010614956505389286,0.00734935886731268,0.000279206820678604,0.0028456231707720604,0.0005892210996228112,2.4701234086437442e-05,0.0009156149851811108,0.002903501169203678,0.00024487230823540723,0.0003439098835863775
219.99560272789267,0.006547985119617026,0.03942658831523266,0.00768870309391508,0.004857790580192293,0.01574773456301583,0.010266801480099199,0.007387407716186195,0.03343683577618167,0.001336940545702144,0.04521578779547343,0.010554058248668256,0.007378017699828584,0.0002581119894621681,0.0028323606847781126,0.000585384885496521,1.989348489038203e-05,0.0007985374139373943,0.0028299184125447556,0.00021253534718366522,0.00031992946161522634
219.9472201453706,0.006574807493318904,0.03946217115610729,0.0077029233433717785,0.004861926481390008,0.01571805613590602,0.010524620226221604,0.007533714254908495,0.033423300597907074,0.0013615601470549454,0.04516257764432299,0.010622525293485714,0.007387150202694817,0.0002446123708991329,0.0028415309980113533,0.0005851836952561514,2.0125818492818035e-05,0.0007065307139552894,0.0028599106596584388,0.00020522159782319357,0.00031819445831948875
219.89885883927002,0.006716969587215321,0.039258303360945636,0.007648838074093134,0.004859856561254718,0.016230706579983545,0.0100358406388787,0.007798515969747948,0.03347444467559481,0.0013272116519332476,0.045159669590887755,0.010641835197298055,0.007419989724869457,0.00024447590325953826,0.002873995327404041,0.000583203505532809,1.85368893608001e-05,0.000832020165254841,0.0030801689249869415,0.00020316954726819583,0.00031582660650874086
219.8505187955595,0.006239269140039933,0.039396931438270597,0.007711731187812641,0.004856151799834906,0.015453124488926627,0.010616731624406177,0.007510842375356607,0.03340039410983458,0.0011380013933222119,0.0450554374156524,0.010606443790652828,0.0073999082424500056,0.00027247664662770305,0.0028265590528282415,0.000584215864774926,1.8712780664373813e-05,0.0008907255796588343,0.0027370207418809596,0.00020772740129142538,0.0003177069051649459
219.80220000021984,0.006390252815841289,0.03956333307557851,0.007699172410986754,0.0048498614804135184,0.015465190056044997,0.010599325122092175,0.007490754345819166,0.033393993553885004,0.0012741124738347752,0.04526593980620891,0.010587730497935753,0.007405975583450091,0.0002563721434696272,0.0028535334454470158,0.0005801467751084089,1.9914566063735124e-05,0.0007748471686616069,0.0029010568907442444,0.00019602538182946587,0.00031016162362460686
219.75390243924414,0.006958400289614203,0.0393306429063346,0.007687152319534595,0.004851818540064332,0.01623096162598922,0.010517905207955239,0.007564330580567473,0.03341961605516974,0.0016077494681681012,0.045018356285744486,0.010591765214744005,0.00741501273489728,0.0002829273051082501,0.0028596055847190218,0.0005787614963259739,1.6091810501333595e-05,0.0010428593834949063,0.0030527842020035218,0.0001853551035034847,0.00031338029850064015
219.705626098638,0.006464800927615965,0.03887264079560333,0.007693953992352109,0.0048732674795920776,0.015474546215001628,0.010790562128682736,0.007557149733009607,0.033479992207562315,0.0015373125547664547,0.04449019980887808,0.010595122085733683,0.00741308138651095,0.00023074211744603503,0.00277732280359238,0.0005801923055738461,1.6232577749338323e-05,0.0005705059065743643,0.002294501122687387,0.0001975851240459013,0.0003088303574697356
219.65737096441907,0.00563192273814337,0.0392200864037843,0.007686801310361983,0.00486380418243565,0.016158403214888303,0.010583854103609305,0.007582199926092527,0.033431763187902204,0.0006178408140177241,0.04486347292868833,0.010588267597100234,0.007407624210897218,0.00024365416679458096,0.0028492424001711966,0.0005794098576056462,1.558266890411724e-05,0.00065539828171943,0.0028995167346060426,0.0001924342082552651,0.00030763590334003836
219.60913702261752,0.006120987943114038,0.0402959625215692,0.007657573472545778,0.004852841353564656,0.016279780935011832,0.010888264168671242,0.007674843292844719,0.03337587683879991,0.0008121890109522886,0.045869864691364615,0.01059106219338685,0.007400530732932403,0.00023618240636745125,0.002842167573924136,0.0005784437754844074,1.5646646254671524e-05,0.0006243618651504382,0.002857942788343,0.00018669487465721436,0.0003063838434707542
