Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
268.05146341490223,0.0020914823808470036,0.008368180382309067,0.0020898562452301055,0.00048054610342624504,0.0025178290894146767,0.0013167626168888486,0.0017541238594522728,0.00040376862400325097,0.00664174601618469,0.002653654856230868,0.00048721239557692825,0.0002478833161073707,0.00044860830438449897,0.007288806001472526,0.0006897989742766578,0.00014939263901851574,0.0012646510022011797,0.006624412174771894,0.0006017248737958946,0.00017011986779506193,0.0003918039642927735,0.0012414009886467477,0.0003399753211543099,7.5304349126154765e-06,0.005747154180975556,0.0014430308869431713,0.0008165154952263592,0.0004426783626112902
267.97963826393357,0.001996276153757353,0.00827899824378088,0.0020919121741073787,0.0004793440344368716,0.00250096273211211,0.0013094189601233434,0.0017536384202455776,0.00040381450828829915,0.00669130023913937,0.0027375766284960016,0.0004906614785120349,0.0002499284924487364,0.0004628196023789945,0.007313328840402996,0.0006905690362547998,0.00015010784230189305,0.0012654680074692835,0.006623182921529307,0.0006016312645891075,0.00017010116585529288,0.00037659445862976666,0.0012605323729833727,0.00034008143561235044,7.608293949622072e-06,0.005680604378601911,0.0014623943761344583,0.0008167115254752685,0.00044283007769646023
267.9078515941602,0.0018693249585681354,0.00833668579968449,0.002089728441014417,0.00048109935763831574,0.002490871848938187,0.0013131043374120202,0.0017536150110643274,0.0004035653409859622,0.006592069745446522,0.0026750362702829783,0.0004976492664761317,0.00025106347675274464,0.0004663953731177184,0.007318519405902025,0.0006919307783598957,0.00015035732094879114,0.0012641154693198303,0.006622327206037311,0.0006015527247375914,0.00017006796550496096,0.0003913845347215891,0.0012464737484732418,0.00033999169540121983,7.626202274337165e-06,0.005738154621607965,0.0014368467246427892,0.0008165048532298196,0.00044275344234178006
267.8361033746653,0.001771711235476813,0.008425670041771945,0.0020897884408215533,0.00048051147157340726,0.0024880512352044503,0.0013230714599276763,0.0017533467250895832,0.0004035765880951389,0.006662466665993664,0.002609401051201044,0.0004928949110531893,0.0002608034094961057,0.0004612897032200099,0.007303740697984562,0.0006910330583946309,0.00015287710836265708,0.0012639162841427843,0.006620419352083069,0.0006014609436851873,0.00017003129610248377,0.00039426677543579765,0.0012453563269187967,0.00033997873794079284,7.626045550647457e-06,0.0057464968332219275,0.0014269943461702405,0.0008164397407764297,0.00044276316497140697
267.76439357456496,0.0016885666553614243,0.00854077870677948,0.002089968779490044,0.0004800976518739485,0.0024794797540154834,0.0013344299501121216,0.0017530670115877502,0.00040354426430478784,0.0066973551080173645,0.002719589077384883,0.0004934507934749348,0.0002662411249962067,0.00048212128469949435,0.007330203869529453,0.0006913217098141919,0.0001535277695988277,0.0012634587011264033,0.006618429353292565,0.0006013659099016191,0.00017001817172311646,0.00040377406009180553,0.0012483403543618952,0.00033997997530034273,7.67229043415918e-06,0.005772441287094651,0.0013884582418777036,0.000816412880642016,0.0004427842635682001
267.6927221630086,0.0015795888688988765,0.008584014418682857,0.0020886027373958707,0.00047984638707506517,0.002476077026045104,0.0013391632664818674,0.001752946804570145,0.00040351434080803034,0.006630145117269018,0.002734782612447979,0.0005217248944192905,0.00029805776552428655,0.0004781737191484979,0.007344725074699862,0.0006980856866030352,0.00016066714287080666,0.0012646188371394946,0.006621142471285135,0.0006012737090193746,0.00017000577723740964,0.0003957605122303105,0.0012092360764437678,0.00034007789424008415,7.615590121911557e-06,0.005737562027379742,0.0014566590219382666,0.0008165767795353721,0.00044263755016157576
267.6210891091785,0.0017336766700290624,0.00888901097464742,0.0020895519442069633,0.00048013327542350073,0.0024980408293166175,0.0013670843159964224,0.0017526000784971983,0.00040341582182369884,0.006354728208655949,0.0030334762053121317,0.00047562944495369074,0.00018735058491737406,0.00048736907684400954,0.007336122232588011,0.0006792671488515589,0.0001240237911870427,0.0012635229890197686,0.006613725151148787,0.0006027110640199527,0.00016963618650334394,0.00039642556328383093,0.0012457192146244271,0.000338213689303158,8.25477654686856e-06,0.005763418255357113,0.0014504735948842624,0.0008171577641652543,0.0004428393885788472
267.54949438229005,0.0017966205440827895,0.008646187406074455,0.002087914601862636,0.000480133419366974,0.0024960437669395543,0.001342862488054895,0.0017525559534368202,0.0004033504455881866,0.006883713043713492,0.002636837259238839,0.0004925706563689918,0.00021107657039467744,0.0005457863929029284,0.007340701663840016,0.0006890299851950928,0.00013975539618335205,0.0012637621871265453,0.006613501407569973,0.0006012387884009622,0.0001699245636489777,0.0003775587459568176,0.0013313621573977667,0.0003387170181716791,7.422203853399182e-06,0.005630726731074199,0.0014032724645082892,0.0008122057483021864,0.0004414895478708144
267.4779379515914,0.0019203912344114196,0.008942716070059458,0.0020892599731111693,0.00047884610189926296,0.002516841656538419,0.0013719980818861094,0.0017521151381204125,0.000403416935493381,0.006708890087816795,0.002477963386220301,0.000482160847210262,0.0002288626579357426,0.000633232589913779,0.007481674262221522,0.0006875787185162509,0.00014425472812136948,0.0012678200085059026,0.006594989001147418,0.0006011104090271701,0.00016991560547604284,0.00039583291133673474,0.0012560542110394634,0.0003393571065358237,7.547873092050991e-06,0.005746894325845164,0.0014139245999232769,0.0008146978375898463,0.00044212523346822834
267.4064197863637,0.001750624292805374,0.008742976072570694,0.0020856378167104835,0.0004827110477993986,0.0024968423003444923,0.001353503619479383,0.0017522725956110156,0.000402950035780649,0.0066556101296173144,0.0026404733760104567,0.00047815017608253705,0.00022678819243678513,0.0004721900081629688,0.007329025349961068,0.0006866732506456796,0.00014366039642823826,0.0012639278049202674,0.006610843078682043,0.0006010105786684955,0.00016989682648077862,0.00040108017418687315,0.0012467274619927249,0.0003394106221620303,7.56845442037598e-06,0.005767025453918832,0.0014048826241009206,0.0008148648630640184,0.0004421270971565599
267.33493985592094,0.0019505904360142938,0.00860311984511278,0.0020868525439201088,0.000476886756624645,0.002510281543699777,0.0013422023359120636,0.0017518796822527131,0.0004035479451116171,0.006719768533418606,0.002387925305907884,0.0004881940049838746,0.00022516246450862703,0.0005077924973750055,0.007291028361561319,0.0006885074184363947,0.00014405173909938894,0.0012658246486760847,0.006609488897777989,0.0006009213320441412,0.00016989521835738237,0.00040802168937530917,0.001238172271966816,0.00033942028945435415,7.552235865013869e-06,0.005791241447325833,0.0013987878939337606,0.0008149704474112132,0.00044213165634436304
267.26349812960984,0.002318557820708109,0.008010235484421735,0.00208750548892826,0.00047722569296471384,0.0025232296502762154,0.0012898264329681602,0.0017515572737647118,0.0004034343363937781,0.006406591427527774,0.0025664231093330023,0.00048410140699279897,0.00022090671601335743,0.0004622401351564304,0.00731783303515189,0.0006878439774004854,0.0001430148556583743,0.0012632863668618495,0.006609404424176977,0.0006008348271384118,0.00016987959553533524,0.00042648921103196073,0.0012285524847443876,0.00033942167596190355,7.568230559238341e-06,0.0058291796456688035,0.0013856006911162591,0.0008149693797158645,0.00044213088894581
267.1920945768101,0.0015058616783082408,0.008459892681990917,0.0020888699714869913,0.000480369771892918,0.002459422254511447,0.0013275642916823543,0.0017511406489895249,0.00040300416610379125,0.006757939698754828,0.0028217608175316092,0.0004160864705648562,0.00017207466070517214,0.0004622693634691776,0.007340382653005708,0.0006744039042034642,0.00013500514366949378,0.001265638772030531,0.006608173815657138,0.0006007517121691542,0.0001698660821323282,0.00043607475370304935,0.0012094082683848793,0.0003393981337422241,7.580162529455322e-06,0.005900332098641805,0.0013651893548507913,0.0008149301112686668,0.00044212493153513284
267.1207291669338,0.0015772501614692753,0.008728055714503797,0.0020882010049764837,0.0004787171506368867,0.0024740313153107057,0.0013539343059047414,0.0017509397070642958,0.00040314079968481096,0.006615217555356503,0.0029582419986420327,0.0005056639096311463,0.0002488762181053768,0.000601037616742684,0.007432526002969404,0.0006918698309581033,0.00014802183134065823,0.0012652084392026568,0.006604804717000415,0.0006006674191011893,0.00016985043131817853,0.0004885212739207482,0.0011610216231881854,0.0003394068840173849,7.5925740311549565e-06,0.006093489808609503,0.0013385010130188076,0.0008149785217340957,0.00044213612338560033
267.04940186942594,0.0019928120736497777,0.008733887128140366,0.002087920027568451,0.00047885827180635724,0.002514931313071703,0.0013480444345076942,0.0017507443641707181,0.00040311078711950015,0.006758417951448509,0.0027096890025158716,0.0005020343776567999,0.0002354275915448213,0.0005148773376469713,0.007364086633330667,0.0006911986711546796,0.00014574950667852133,0.001268987428911616,0.00660886267434012,0.0006005927203766499,0.00016983078367947642,0.0011070631537022347,0.0008229450062324211,0.0003393071224531346,7.572310125722224e-06,0.008197314956348562,0.002733791161707754,0.0008147871526984959,0.0004420640168853867
266.9781126537641,0.002247659064064128,0.008413499207587013,0.0020859299321977346,0.0004785646754723974,0.002539055058017394,0.0013417991459701902,0.0017505083225004372,0.00040315689701950864,0.0067594731590445815,0.003164101560552013,0.0004822542520003462,0.00022287926021482136,0.0006188019003301585,0.007479209872663701,0.0006878384968284867,0.00014356009339279156,0.0012665940609873426,0.006595596407171267,0.0006005020142626775,0.00016981635845278518,0.0002873833855906028,0.0014514953436025099,0.000339400273041882,7.665741189457176e-06,0.005048992813685184,0.0019069229183401686,0.0008150391723881171,0.00044234685541497386
266.90686148945827,0.002256639155460206,0.008371892856248852,0.002085941343446439,0.000480029027414423,0.0025232193336551306,0.0013301035795862987,0.001750612096234475,0.00040278594439135306,0.006585695056307421,0.002732610856011002,0.000539265409889473,0.0003647894401281082,0.0005245752572792698,0.007397563000936639,0.0006927598620077212,0.0001748060562583673,0.0012694957586101081,0.00659761782705616,0.0006004156787003872,0.00016979360920702874,0.00032431830675855116,0.0013478434842497634,0.000338559464864475,6.468186652654067e-06,0.005391174258973355,0.0016217245509615058,0.0008123269240434745,0.0004374580380657001
266.8356483460513,0.0015935757146666267,0.008473585598746234,0.002085342383902474,0.0004811606822350754,0.002471258674421667,0.001331018192371154,0.0017503329241066823,0.0004025691145692573,0.006515691210769036,0.0023458090446389604,0.00048386454514843727,0.00024437902010279034,0.0004343195127221464,0.007349600798013897,0.0006863886823846757,0.00014851741623487028,0.001263518237061762,0.006598342777293206,0.0006003463894452962,0.00016977944234472406,0.00034214649864034157,0.0013218169115081372,0.00033903919094016203,7.411652319322888e-06,0.0054792188522481905,0.0015466316802328676,0.0008140055618718488,0.00044130151757156943
266.7644731931182,0.0011808770448163636,0.008919538824104194,0.002089000504271027,0.0004804718445302049,0.0024498844554384706,0.0013734016340778666,0.0017496382247748387,0.00040260866535714475,0.007081638932680029,0.0023611305894728936,0.000494772847825758,0.00025170146478128866,0.0004309656639324684,0.007217550406672781,0.000688722733436483,0.00014932692737879726,0.0012648291760073787,0.006596131136983967,0.0006002658722236033,0.00016975809040486512,0.00035053136679873305,0.0013079779166176825,0.000339049326531893,7.478429119641175e-06,0.0055225260468503195,0.001518189808775555,0.0008140974570137866,0.0004414619020545503
266.6933360002667,0.0028297429875696876,0.007641819177475327,0.002085573009901159,0.00047869865942460276,0.0025575681718608416,0.0012620875316618316,0.0017499254879606966,0.0004027907042097206,0.005497005464763051,0.0020099741602469623,0.0005052206105615275,0.0002328697753964895,0.0006001314563500155,0.007335260711959004,0.0006894350395411807,0.0001469171835582684,0.001262628377918342,0.006593548656061885,0.0006001403370928428,0.00016973174912981962,0.00035585754701864545,0.001301831976203586,0.0003390209317979316,7.50531546164968e-06,0.005546888128180719,0.0015032388450814133,0.0008140638563292126,0.00044149487296812933
266.6222367371368,0.0016741156307307685,0.008701632766814002,0.0020858584771466715,0.0004798001051333371,0.0024913840511662593,0.0013612998407800327,0.0017500795407533877,0.00040240274170254487,0.007109121531948555,0.002775143210775797,0.0005232544299526693,0.0002414547833990283,0.00045944373810247554,0.007332040653372746,0.0006885816609889396,0.00014694817873412626,0.0012647699553413772,0.006591360142408846,0.0005999838727278586,0.00016979515037558686,0.00035927338363318453,0.0012980465720901925,0.0003389790797083351,7.534853980971752e-06,0.005558493078978443,0.0014967521006041067,0.0008139671647946149,0.0004415028021695906
266.5511753734009,0.001820325951051778,0.008506390859481157,0.002086004999606856,0.00047758195060996285,0.002501139111090281,0.001342866118859092,0.001748536543566149,0.0004032130145039364,0.0068352054810700905,0.0037042476190132867,0.00046294742430417644,0.0002387092622491023,0.0008616878173257725,0.007707629740092095,0.0006882036350645546,0.00014642062441306273,0.0012638768774248124,0.006590046361926076,0.0006002436908061478,0.00016953516426546642,0.0003615368945107259,0.001294368380881286,0.0003390184702236087,7.63872095051393e-06,0.005569106549334092,0.0014906611646735987,0.0008140279416335266,0.0004417852356603676
266.4801518787637,0.0021712517429322777,0.008210705037762918,0.002085110172708603,0.0004778289388292885,0.0025231183271571837,0.0013161206595326098,0.0017487477907587848,0.0004027596884917615,0.00635529278464277,0.0034032900000137423,0.00047902140557239586,0.0002442785229137242,0.0007462278514389398,0.007659909842371,0.0006880699760255317,0.0001471485637618384,0.00127148918698959,0.006588410757618843,0.0006000392542214049,0.00016962195182953756,0.0003618828915085065,0.0012947039200685256,0.0003388661054887025,7.386679332410981e-06,0.005568162578060125,0.001492059096383518,0.0008137056098267569,0.00044104115500008263
266.4091662229622,0.0019346565812609136,0.008351446144862868,0.0020842233869709384,0.00047775197213974327,0.002508545068069493,0.0013330022459324814,0.001748702127920436,0.00040277628261020887,0.006375737567714795,0.0033266423935424763,0.000485339998478071,0.00024005728650215036,0.0008472497233209398,0.007590678787384045,0.0006881311340821689,0.0001471379938197672,0.0012662800479685385,0.006583727017338824,0.0005999290280751966,0.00016957999159565904,0.00036435815077116325,0.0012956056791553173,0.00033887175193754253,7.496269130118493e-06,0.005572175738704526,0.001497129542910591,0.0008136816493253558,0.00044121037419769576
