Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
242.91960408088417,0.019452335412641242,0.006835113174006123,0.0025377910910258095,0.011344717997986876,0.0259767845259756,0.017241882894723625,0.0011354531870127918,0.004495962213096329,0.019882418897668435,0.012203070988823185,0.002442761579274419,0.005201824133517888,0.01628410886646994,0.007251208339655102,0.013104201854256724,0.0023025119797935277
242.86061437615353,0.019451009840938876,0.006833965338629938,0.002537574853359109,0.011343704844173182,0.025974434230131908,0.017239413619319258,0.0011352674253582854,0.004495601469239816,0.018269922139597557,0.007411105792460005,0.0014329117791993978,0.005359982495322435,0.00688287668206265,0.016381190520494967,0.009129760406781944,0.00304071621925733
242.80165331415395,0.01944988109210524,0.006832895901282967,0.002537312856282138,0.011342735902928851,0.02597533667410557,0.01723862120663684,0.001135267540635165,0.004495091069674125,0.0187026475979922,0.011631525662850188,0.0024944834431243922,0.005830359690933705,0.010610564684389001,0.008623318173471905,0.01301789766442598,0.004699818815215323
242.74272087402917,0.019448305454421014,0.006832094625564058,0.0025371683613013766,0.011341689490306053,0.025974197407963816,0.017234137635638264,0.0011352073369867157,0.004494782615300053,0.018595678476715734,0.0080075617568127,0.002411255721043647,0.005810781940457335,0.010036220217820038,0.01779768926857847,0.012941758794381872,0.004568332847818295
242.683817034943,0.019446722422774457,0.006830782158971007,0.002536919109015767,0.0113407093763667,0.025969825808413758,0.017231758340865877,0.0011351272081853811,0.004494357266662176,0.019462009370135522,0.012016129760260903,0.002144123308016215,0.005366701035415821,0.013661551169355336,0.01386598736834698,0.011772320042860059,0.0029725133223943117
242.62494177607962,0.019445528032060656,0.006829146412834456,0.0025367049661901516,0.011339684987465917,0.02596752809514022,0.017229175017306367,0.001135081826932855,0.004493969622845173,0.017062312752892547,0.012689260669438518,0.0021280464454486816,0.005284876523908036,0.015390060290528052,0.012709064656070168,0.01203776556067619,0.0026934446250580953
242.56609507664328,0.019444065028290537,0.006829213824849655,0.002536453519453739,0.01133868262995445,0.0259666792094841,0.017226503679515708,0.001135081440246508,0.004493561351652242,0.01409950118585638,0.009407639568993036,0.0019118654831149706,0.0053265959244631535,0.011380257842549809,0.013132717259931993,0.0111968223505744,0.0028275106555426407
242.50727691585843,0.019442903787238584,0.0068252059668065775,0.0025362627995012656,0.011337687327206674,0.02596385355957473,0.01722591622086119,0.0011350126620085343,0.004493181336186016,0.02337351325693407,0.02050549955917016,0.00197458457209401,0.0051882094912545085,0.032060617890321295,0.048910074759713866,0.011414658374061649,0.002301182694197483
242.44848727296974,0.01944004022296184,0.006828195352633791,0.0025360532231223113,0.011336665782085573,0.025962928338497886,0.017224770945676617,0.0011349613602030845,0.004492772699141961,0.02377349185699578,0.010027347503318709,0.0018658227116369634,0.0051674850010659835,0.047359880736581386,0.008913721174002083,0.011014634164816075,0.002150514012995641
242.3897261272419,0.01943799012148567,0.006827570390054475,0.0025358021091209746,0.011335653389415744,0.025959910998441683,0.01721955788688296,0.0011347128353721325,0.004492351410834045,0.01849550902435158,0.012821330577125869,0.0017691269193276834,0.005284282682435394,0.013206277302757852,0.024914440548058348,0.01065180467267662,0.0026250311158102927
242.3309934579598,0.019437097977157678,0.006825465312680002,0.0025356057643534076,0.011334665301366943,0.02596175599874553,0.01721847426273833,0.001134682441384045,0.0044919680006561,0.018394950176361315,0.011223816873220924,0.0017564230404594214,0.005212414742186397,0.008341369724215024,0.006149394249805415,0.010666630166177886,0.0023530312552689776
242.27228924442835,0.019435556306620323,0.0068237196217181715,0.0025353906478704077,0.01133369218733876,0.02595745460271825,0.017215617869189473,0.0011345501960805424,0.004491603126760356,0.018577212246200844,0.010268956492797774,0.0019696717891882227,0.005274832936556716,0.008473762589476661,0.008351567462063558,0.011214353388701678,0.0025937785721536883
242.2136134659724,0.019434178801195,0.006823221828965042,0.0025352032122578547,0.011332682638282484,0.025955235981903843,0.01721395236566421,0.0011345718912806157,0.004491150513664045,0.020279359523461285,0.013784965037437038,0.0026035837370960717,0.005386838311802491,0.017050036373552003,0.015701895280760207,0.013623255567086568,0.0031824453771544955
242.15496610193708,0.019432865618136848,0.006822316678573587,0.0025349625501234984,0.01133166391202182,0.025953943438462794,0.017210522525953207,0.0011345400077891982,0.004490725030761514,0.021484525090409004,0.010571861436569381,0.0027712071831063083,0.0056884807631588435,0.02219349621800138,0.01961170433480021,0.014318844563631663,0.004154788507618966
242.09634713168725,0.01943157543243761,0.006821268025100022,0.0025347420676439655,0.011330686366938333,0.02595151908824225,0.017209969175449553,0.0011345513270453343,0.004490493741354546,0.015080007274732852,0.011190016490080949,0.002420322415454064,0.005106898582270734,0.008951395828960082,0.004458537448370785,0.01305030573641104,0.0019767627557682912
242.03775653460798,0.01942989943421174,0.006820367250204478,0.0025345115666669583,0.011329679928196695,0.02594959925549669,0.01720643603297523,0.0011344762887664113,0.0044900115218598005,0.018216039146847062,0.010249670372880368,0.0020598035258817963,0.0052651594379773525,0.018631442340530123,0.011211742762327682,0.011767666737746691,0.0026394014197644745
241.9791942901041,0.019428562569527297,0.006819426157033538,0.0025343011869060185,0.011328695723742338,0.02594677678097979,0.017206357814305472,0.001134380332516047,0.0044896708492282895,0.02016368531125942,0.00892228872633306,0.0023131288989360036,0.005500788997955742,0.023778824099543138,0.015449174270382667,0.012699559106974045,0.0034762123322645048
241.9206603776004,0.019427084105229815,0.006818465757052785,0.0025340731366542716,0.01132770183705215,0.025944930639915723,0.01720265288171665,0.001134292396238244,0.0044892642567535175,0.021085415036662784,0.010326566812849648,0.002636195888675666,0.005294182619300869,0.020993250861528496,0.011528344863664925,0.013851642784377312,0.002740447422381515
241.86215477654176,0.01942565247878533,0.006817727471928123,0.0025338972943502475,0.011326706012540419,0.025943486373699597,0.017199793833815542,0.0011341423906198764,0.004488868353190402,0.015944199123753916,0.008444016080735233,0.001727654823505979,0.0053296620812382,0.006084107783499312,0.014540434495078063,0.010470438453623932,0.002820203335002367
241.8036774663927,0.019424015340136973,0.0068168322237487705,0.002533668343085308,0.011325704216309195,0.025942101654179005,0.017199088213423624,0.0011341094862352546,0.004488500426786161,0.019782455977511944,0.01549164495526709,0.001960105545937196,0.005285967837878035,0.016764450311409065,0.03437738255673393,0.01126999962935358,0.002711600065252207
241.74522842663768,0.019422515422972145,0.006816054484316635,0.002533462799980612,0.011324719140489381,0.025939902564357988,0.017197708271971944,0.0011341201106609912,0.00448810154785231,0.01948880168956763,0.012855052584923745,0.0019750887069728117,0.005113139744600832,0.013671548297713127,0.005995982832050344,0.011327952721089149,0.0020771710690870877
241.6868076367811,0.019421035427532617,0.006815007904793547,0.0025332312674310868,0.011323733219483793,0.02593682707103827,0.01719445125833981,0.0011340320230108626,0.004487730019052484,0.018558344153842374,0.010838999601795539,0.0018201801633076309,0.0055623634473206795,0.013568416729063072,0.003324462312746981,0.010706119275235996,0.0038507630883523655
241.62841507634695,0.01941958125790307,0.006813736538558633,0.002533010966912175,0.011322745330975287,0.025934963031660596,0.017193186923771878,0.0011339310571704124,0.004487325961292462,0.020150127845996103,0.01162434298692709,0.001825474248800918,0.005372287556049979,0.015778729982243368,0.0009020481062222229,0.010909143106890267,0.0030405636192646257
241.57005072487925,0.019418214076380627,0.006813253352771656,0.002532776761408882,0.011321777643873534,0.02593382965899133,0.017190911607617418,0.0011338395235385992,0.004486916618138117,0.021530865150670844,0.011480505570998549,0.0023702770578118166,0.005404348621767423,0.022428115547030857,0.009949425764693518,0.012764565135410588,0.0031104439888694295
241.5117145619416,0.01941670262718461,0.0068120273409633305,0.002532591083752348,0.01132078965570298,0.025931543785014298,0.01718842721164987,0.001133776126683891,0.004486573065744501,0.018749270256603643,0.02024804415717452,0.0023029641377561505,0.005562043621917443,0.009964044066007502,0.04483901330667598,0.01264378269996668,0.003608721978696557
241.45340656711736,0.019414939269042825,0.006811627781670324,0.0025323663649427096,0.011319794232305495,0.02592871426569938,0.017186271506288806,0.0011337514347529733,0.004486157452889427,0.02413421448382612,0.014678220138240348,0.0018913681474253435,0.0054007944626985604,0.03887507462987371,0.027017315306112493,0.01113244604178737,0.0031059933517125432
241.3951267200097,0.01941365537563476,0.006810457009075841,0.0025321479185768134,0.011318831263785509,0.025926577587406144,0.01718534518031123,0.0011335639309911951,0.004485774923525817,0.010755289360258088,0.014122945618906322,0.002222171216999485,0.005419734167270365,0.025626749020531223,0.017357234251047588,0.012352439379624368,0.0031161802438310193
241.33687500024132,0.019411854907671215,0.006809679092031395,0.0025319506674105715,0.011317838368664715,0.025923615520832517,0.017183746363706433,0.001133578806539438,0.004485395592440901,0.017192845046590972,0.009269379894630229,0.0021215832891948653,0.005454567690444993,0.0051600776746719024,0.01039156886304358,0.011971106979657285,0.0032752949172358994
241.2786513874548,0.01941049070500552,0.006808953885747593,0.0025317480825599757,0.011316872572794812,0.025925145856660947,0.017181252143298808,0.0011334297552235582,0.004484997475582425,0.01911234034253115,0.011853542684674428,0.0015930336678957975,0.005576060915139685,0.01297200862351855,0.003010717553982108,0.009977537165596878,0.0037719759416512864
241.22045586131216,0.019408894589936578,0.006808079378371583,0.0025314690801505604,0.011315915046509013,0.025921258592810265,0.01717862271886676,0.0011334859680975527,0.004484554215165902,0.01522844885304478,0.011552615623355057,0.0029255706208083277,0.00562950132858724,0.0060057464567798225,0.0016310102157633451,0.014476732367345856,0.004265397530333563
241.1622884014951,0.019407381831893437,0.006807434565077353,0.0025313463396450975,0.011314905046987773,0.02591835187538931,0.017177013932825853,0.0011332757999096101,0.004484245600986966,0.01880913178953713,0.011606225403612126,0.0012155154248516193,0.004897831847713277,0.010921612950962204,0.0035180808446071475,0.008617590776474877,0.0018334570261909966
241.10414898770495,0.019405696031179285,0.006806376610589256,0.0025311054607893247,0.011313933660809669,0.02591868586461853,0.017174769265562658,0.001133183578298194,0.004483861064095323,0.017826147132180007,0.009732304938538846,0.002463793993642612,0.005026541274275026,0.006211169868235724,0.008567824792079003,0.013206774613947253,0.00174293606311851
241.04603759966264,0.019404362518230096,0.006805898525973676,0.002530888011072613,0.011312953769859265,0.025914719728318707,0.017173327279132494,0.0011332295491856825,0.004483487923074348,0.017228239535822764,0.010108363108024938,0.0022272747784985655,0.00527709793669095,0.0041368464140857444,0.014803529830837542,0.012404333904941523,0.0026614489398181845
240.98795421710847,0.019402745151828712,0.0068049411002269935,0.002530691516149028,0.011311969500009535,0.025915021053381886,0.01717082299296357,0.0011331738534047905,0.004483042734042733,0.012576140890794334,0.01016307108770177,0.0019805858057291917,0.005213068785974055,0.024544161652116793,0.015262358756359153,0.01144968436940648,0.0024159206423227113
240.9298988198025,0.019401249114460742,0.006803908990671674,0.002530451841232683,0.011311014473188934,0.02591191162114108,0.017168487543191824,0.0011329870248644545,0.004482689387255845,0.018589225824904944,0.009539106003270296,0.0022452496240453496,0.005265023338225229,0.023126231529620598,0.012467849688589654,0.012442099150238963,0.0025633456238016586
240.8718713875241,0.01939988983826742,0.00680328394092075,0.0025301974497142095,0.01131005005632354,0.02591027669312266,0.017166248538049853,0.0011327374513231791,0.004482390650519606,0.024986424355481596,0.00893933159572003,0.0023854294620012776,0.0051179154274665324,0.03878350125033833,0.016492822806552513,0.01295116717531036,0.0020542543893278882
240.8138719000723,0.019398452407191034,0.006802016930852816,0.002530017323323527,0.011309053710937458,0.025908182742149666,0.017165371185313787,0.0011327912155055415,0.004481840599348336,0.010931645620012132,0.007865832087290824,0.0019901595022465152,0.005263053445365082,0.0374730024340674,0.026104338904967994,0.011451871816910658,0.002609126665022048
240.75590033726533,0.019396435692388234,0.006801699936065129,0.002529798819644669,0.011308109069580012,0.02590655519407829,0.017163421194452577,0.0011326120547770174,0.004481534247134907,0.018802018982917234,0.005860798343179931,0.0021367082985594282,0.00527567433337351,0.035354684677776665,0.028246147242736275,0.012071978170121834,0.00268312746307591
